,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
54,8.6,SR Watson,SPD Smith,F Behardien,0,0,null,0,0,null,null
55,9.1,SPD Smith,SR Watson,M Morkel,0,0,null,0,0,null,null
56,9.2,SPD Smith,SR Watson,M Morkel,0,0,null,0,0,null,null
57,9.3,SPD Smith,SR Watson,M Morkel,0,0,null,0,0,null,null
58,9.4,SPD Smith,SR Watson,M Morkel,0,1,legbyes ,1,0,null,null
59,9.5,SR Watson,SPD Smith,M Morkel,1,0,null,1,0,null,null
60,9.6,SPD Smith,SR Watson,M Morkel,0,0,null,0,0,null,null
61,10.1,SR Watson,SPD Smith,F Behardien,0,0,null,0,0,null,null
62,10.2,SR Watson,SPD Smith,F Behardien,0,0,null,0,1,SR Watson,lbw
63,10.3,GJ Bailey,SPD Smith,F Behardien,0,0,null,0,0,null,null
64,10.4,GJ Bailey,SPD Smith,F Behardien,1,0,null,1,0,null,null
65,10.5,SPD Smith,GJ Bailey,F Behardien,0,1,wides ,1,0,null,null
66,10.6,SPD Smith,GJ Bailey,F Behardien,0,0,null,0,0,null,null
67,10.7,SPD Smith,GJ Bailey,F Behardien,4,0,null,4,0,null,null
68,11.1,GJ Bailey,SPD Smith,M Morkel,0,0,null,0,0,null,null
69,11.2,GJ Bailey,SPD Smith,M Morkel,0,1,legbyes ,1,0,null,null
70,11.3,SPD Smith,GJ Bailey,M Morkel,0,0,null,0,1,SPD Smith,caught
71,11.4,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
72,11.5,MR Marsh,GJ Bailey,M Morkel,1,0,null,1,0,null,null
73,11.6,GJ Bailey,MR Marsh,M Morkel,0,1,wides ,1,0,null,null
74,11.7,GJ Bailey,MR Marsh,M Morkel,0,0,null,0,0,null,null
75,12.1,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
76,12.2,MR Marsh,GJ Bailey,F Behardien,0,1,legbyes ,1,0,null,null
77,12.3,GJ Bailey,MR Marsh,F Behardien,3,0,null,3,0,null,null
78,12.4,MR Marsh,GJ Bailey,F Behardien,0,1,legbyes ,1,0,null,null
79,12.5,GJ Bailey,MR Marsh,F Behardien,0,0,null,0,0,null,null
80,12.6,GJ Bailey,MR Marsh,F Behardien,4,0,null,4,0,null,null
81,13.1,MR Marsh,GJ Bailey,M Morkel,2,0,null,2,0,null,null
82,13.2,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
83,13.3,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
84,13.4,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
85,13.5,MR Marsh,GJ Bailey,M Morkel,2,0,null,2,0,null,null
86,13.6,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
87,14.1,GJ Bailey,MR Marsh,DW Steyn,1,0,null,1,0,null,null
88,14.2,MR Marsh,GJ Bailey,DW Steyn,0,0,null,0,0,null,null
89,14.3,MR Marsh,GJ Bailey,DW Steyn,0,0,null,0,0,null,null
90,14.4,MR Marsh,GJ Bailey,DW Steyn,0,0,null,0,0,null,null
91,14.5,MR Marsh,GJ Bailey,DW Steyn,0,0,null,0,0,null,null
92,14.6,MR Marsh,GJ Bailey,DW Steyn,4,0,null,4,0,null,null
93,15.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
94,15.2,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
95,15.3,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
96,15.4,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
97,15.5,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
98,15.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
99,16.1,MR Marsh,GJ Bailey,DW Steyn,0,0,null,0,0,null,null
100,16.2,MR Marsh,GJ Bailey,DW Steyn,1,0,null,1,0,null,null
101,16.3,GJ Bailey,MR Marsh,DW Steyn,0,0,null,0,0,null,null
102,16.4,GJ Bailey,MR Marsh,DW Steyn,0,0,null,0,0,null,null
103,16.5,GJ Bailey,MR Marsh,DW Steyn,0,0,null,0,0,null,null
104,16.6,GJ Bailey,MR Marsh,DW Steyn,0,0,null,0,0,null,null
105,17.1,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
106,17.2,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
107,17.3,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
108,17.4,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
109,17.5,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
110,17.6,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
111,18.1,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
112,18.2,MR Marsh,GJ Bailey,F Behardien,1,0,null,1,0,null,null
113,18.3,GJ Bailey,MR Marsh,F Behardien,1,0,null,1,0,null,null
114,18.4,MR Marsh,GJ Bailey,F Behardien,1,0,null,1,0,null,null
115,18.5,GJ Bailey,MR Marsh,F Behardien,1,0,null,1,0,null,null
116,18.6,MR Marsh,GJ Bailey,F Behardien,1,0,null,1,0,null,null
117,19.1,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
118,19.2,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
119,19.3,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
120,19.4,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
121,19.5,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
122,19.6,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
123,20.1,MR Marsh,GJ Bailey,F Behardien,1,0,null,1,0,null,null
124,20.2,GJ Bailey,MR Marsh,F Behardien,1,0,null,1,0,null,null
125,20.3,MR Marsh,GJ Bailey,F Behardien,1,0,null,1,0,null,null
126,20.4,GJ Bailey,MR Marsh,F Behardien,1,0,null,1,0,null,null
127,20.5,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
128,20.6,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
129,21.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
130,21.2,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
131,21.3,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
132,21.4,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
133,21.5,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
134,21.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
135,22.1,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
136,22.2,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
137,22.3,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
138,22.4,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
139,22.5,MR Marsh,GJ Bailey,F Behardien,0,0,null,0,0,null,null
140,22.6,MR Marsh,GJ Bailey,F Behardien,2,0,null,2,0,null,null
141,23.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
142,23.2,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
143,23.3,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
144,23.4,MR Marsh,GJ Bailey,Imran Tahir,4,0,null,4,0,null,null
145,23.5,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
146,23.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
147,24.1,MR Marsh,GJ Bailey,F Behardien,1,0,null,1,0,null,null
148,24.2,GJ Bailey,MR Marsh,F Behardien,0,0,null,0,0,null,null
149,24.3,GJ Bailey,MR Marsh,F Behardien,0,0,null,0,0,null,null
150,24.4,GJ Bailey,MR Marsh,F Behardien,4,0,null,4,0,null,null
151,24.5,GJ Bailey,MR Marsh,F Behardien,0,0,null,0,0,null,null
152,24.6,GJ Bailey,MR Marsh,F Behardien,2,0,null,2,0,null,null
153,25.1,MR Marsh,GJ Bailey,VD Philander,1,0,null,1,0,null,null
154,25.2,GJ Bailey,MR Marsh,VD Philander,0,0,null,0,0,null,null
155,25.3,GJ Bailey,MR Marsh,VD Philander,0,0,null,0,1,GJ Bailey,caught
156,25.4,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
157,25.5,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
158,25.6,MS Wade,MR Marsh,VD Philander,1,0,null,1,0,null,null
159,26.1,MS Wade,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
160,26.2,MS Wade,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
161,26.3,MS Wade,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
162,26.4,MR Marsh,MS Wade,Imran Tahir,1,0,null,1,0,null,null
163,26.5,MS Wade,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
164,26.6,MS Wade,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
165,27.1,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
166,27.2,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
167,27.3,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
168,27.4,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
169,27.5,MS Wade,MR Marsh,VD Philander,4,0,null,4,0,null,null
170,27.6,MS Wade,MR Marsh,VD Philander,0,0,null,0,0,null,null
171,28.1,MR Marsh,MS Wade,Imran Tahir,1,0,null,1,0,null,null
172,28.2,MS Wade,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
173,28.3,MR Marsh,MS Wade,Imran Tahir,0,0,null,0,0,null,null
174,28.4,MR Marsh,MS Wade,Imran Tahir,1,0,null,1,0,null,null
175,28.5,MS Wade,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
176,28.6,MS Wade,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
177,29.1,MS Wade,MR Marsh,VD Philander,1,0,null,1,0,null,null
178,29.2,MR Marsh,MS Wade,VD Philander,0,0,null,0,0,null,null
179,29.3,MR Marsh,MS Wade,VD Philander,0,0,null,0,0,null,null
180,29.4,MR Marsh,MS Wade,VD Philander,1,0,null,1,0,null,null
181,29.5,MS Wade,MR Marsh,VD Philander,0,1,legbyes ,1,0,null,null
182,29.6,MR Marsh,MS Wade,VD Philander,1,0,null,1,0,null,null
183,30.1,MR Marsh,MS Wade,Imran Tahir,0,0,null,0,0,null,null
184,30.2,MR Marsh,MS Wade,Imran Tahir,0,0,null,0,0,null,null
185,30.3,MR Marsh,MS Wade,Imran Tahir,1,0,null,1,0,null,null
186,30.4,MS Wade,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
187,30.5,MR Marsh,MS Wade,Imran Tahir,0,0,null,0,0,null,null
188,30.6,MR Marsh,MS Wade,Imran Tahir,1,0,null,1,0,null,null
189,31.1,MR Marsh,MS Wade,DW Steyn,0,0,null,0,0,null,null
190,31.2,MR Marsh,MS Wade,DW Steyn,0,0,null,0,0,null,null
191,31.3,MR Marsh,MS Wade,DW Steyn,0,0,null,0,0,null,null
192,31.4,MR Marsh,MS Wade,DW Steyn,1,0,null,1,0,null,null
193,31.5,MS Wade,MR Marsh,DW Steyn,0,0,null,0,0,null,null
194,31.6,MS Wade,MR Marsh,DW Steyn,4,0,null,4,0,null,null
195,32.1,MR Marsh,MS Wade,F Behardien,1,0,null,1,0,null,null
196,32.2,MS Wade,MR Marsh,F Behardien,1,0,null,1,0,null,null
197,32.3,MR Marsh,MS Wade,F Behardien,0,0,null,0,0,null,null
198,32.4,MR Marsh,MS Wade,F Behardien,1,0,null,1,0,null,null
199,32.5,MS Wade,MR Marsh,F Behardien,1,0,null,1,0,null,null
200,32.6,MR Marsh,MS Wade,F Behardien,1,0,null,1,0,null,null
201,33.1,MR Marsh,MS Wade,DW Steyn,0,0,null,0,0,null,null
202,33.2,MR Marsh,MS Wade,DW Steyn,1,0,null,1,0,null,null
203,33.3,MS Wade,MR Marsh,DW Steyn,0,0,null,0,0,null,null
204,33.4,MS Wade,MR Marsh,DW Steyn,1,0,null,1,0,null,null
205,33.5,MR Marsh,MS Wade,DW Steyn,1,0,null,1,0,null,null
206,33.6,MS Wade,MR Marsh,DW Steyn,1,0,null,1,0,null,null
207,34.1,MS Wade,MR Marsh,M Morkel,0,0,null,0,0,null,null
208,34.2,MS Wade,MR Marsh,M Morkel,0,0,null,0,1,MS Wade,caught
209,34.3,GJ Maxwell,MR Marsh,M Morkel,0,0,null,0,0,null,null
210,34.4,GJ Maxwell,MR Marsh,M Morkel,0,0,null,0,1,GJ Maxwell,bowled
211,34.5,MG Johnson,MR Marsh,M Morkel,1,0,null,1,0,null,null
212,34.6,MR Marsh,MG Johnson,M Morkel,0,0,null,0,0,null,null
213,35.1,MG Johnson,MR Marsh,VD Philander,0,0,null,0,0,null,null
214,35.2,MG Johnson,MR Marsh,VD Philander,0,0,null,0,0,null,null
215,35.3,MG Johnson,MR Marsh,VD Philander,0,0,null,0,0,null,null
216,35.4,MG Johnson,MR Marsh,VD Philander,1,0,null,1,0,null,null
217,35.5,MR Marsh,MG Johnson,VD Philander,1,0,null,1,0,null,null
218,35.6,MG Johnson,MR Marsh,VD Philander,1,0,null,1,0,null,null
219,36.1,MG Johnson,MR Marsh,M Morkel,0,0,null,0,1,MG Johnson,caught
220,36.2,NM Coulter-Nile,MR Marsh,M Morkel,1,0,null,1,0,null,null
221,36.3,MR Marsh,NM Coulter-Nile,M Morkel,0,0,null,0,0,null,null
222,36.4,MR Marsh,NM Coulter-Nile,M Morkel,1,0,null,1,0,null,null
223,36.5,NM Coulter-Nile,MR Marsh,M Morkel,0,0,null,0,0,null,null
224,36.6,NM Coulter-Nile,MR Marsh,M Morkel,0,0,null,0,0,null,null
225,37.1,MR Marsh,NM Coulter-Nile,VD Philander,0,0,null,0,0,null,null
226,37.2,MR Marsh,NM Coulter-Nile,VD Philander,0,0,null,0,0,null,null
227,37.3,MR Marsh,NM Coulter-Nile,VD Philander,1,0,null,1,0,null,null
228,37.4,NM Coulter-Nile,MR Marsh,VD Philander,0,0,null,0,0,null,null
229,37.5,NM Coulter-Nile,MR Marsh,VD Philander,0,0,null,0,0,null,null
230,37.6,NM Coulter-Nile,MR Marsh,VD Philander,0,0,null,0,0,null,null
231,38.1,MR Marsh,NM Coulter-Nile,M Morkel,4,0,null,4,0,null,null
232,38.2,MR Marsh,NM Coulter-Nile,M Morkel,1,0,null,1,0,null,null
233,38.3,NM Coulter-Nile,MR Marsh,M Morkel,0,0,null,0,0,null,null
234,38.4,NM Coulter-Nile,MR Marsh,M Morkel,1,0,null,1,0,null,null
235,38.5,MR Marsh,NM Coulter-Nile,M Morkel,0,0,null,0,0,null,null
236,38.6,MR Marsh,NM Coulter-Nile,M Morkel,0,0,null,0,0,null,null
237,39.1,NM Coulter-Nile,MR Marsh,DW Steyn,0,0,null,0,0,null,null
238,39.2,NM Coulter-Nile,MR Marsh,DW Steyn,0,0,null,0,1,NM Coulter-Nile,caught
239,39.3,JR Hazlewood,MR Marsh,DW Steyn,0,0,null,0,0,null,null
240,39.4,JR Hazlewood,MR Marsh,DW Steyn,0,0,null,0,0,null,null
241,39.5,JR Hazlewood,MR Marsh,DW Steyn,0,0,null,0,0,null,null
242,39.6,JR Hazlewood,MR Marsh,DW Steyn,0,0,null,0,0,null,null
243,40.1,MR Marsh,JR Hazlewood,Imran Tahir,0,0,null,0,0,null,null
244,40.2,MR Marsh,JR Hazlewood,Imran Tahir,0,0,null,0,0,null,null
245,40.3,MR Marsh,JR Hazlewood,Imran Tahir,6,0,null,6,0,null,null
246,40.4,MR Marsh,JR Hazlewood,Imran Tahir,2,0,null,2,0,null,null
247,40.5,MR Marsh,JR Hazlewood,Imran Tahir,0,0,null,0,0,null,null
248,40.6,MR Marsh,JR Hazlewood,Imran Tahir,1,0,null,1,0,null,null
249,41.1,MR Marsh,JR Hazlewood,DW Steyn,0,0,null,0,0,null,null
250,41.2,MR Marsh,JR Hazlewood,DW Steyn,6,0,null,6,0,null,null
251,41.3,MR Marsh,JR Hazlewood,DW Steyn,0,1,wides ,1,0,null,null
252,41.4,MR Marsh,JR Hazlewood,DW Steyn,0,0,null,0,0,null,null
253,41.5,MR Marsh,JR Hazlewood,DW Steyn,0,0,null,0,1,MR Marsh,caught
