,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
72,11.6,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
73,11.7,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
74,12.1,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
75,12.2,WU Tharanga,KC Sangakkara,JM Anderson,2,0,null,2,0,null,null
76,12.3,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
77,12.4,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
78,12.5,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
79,12.6,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
80,13.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
81,13.2,KC Sangakkara,WU Tharanga,A Flintoff,1,0,null,1,0,null,null
82,13.3,WU Tharanga,KC Sangakkara,A Flintoff,0,0,null,0,0,null,null
83,13.4,WU Tharanga,KC Sangakkara,A Flintoff,1,0,null,1,0,null,null
84,13.5,KC Sangakkara,WU Tharanga,A Flintoff,4,0,null,4,0,null,null
85,13.6,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
86,14.1,WU Tharanga,KC Sangakkara,JM Anderson,0,2,legbyes ,2,0,null,null
87,14.2,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
88,14.3,WU Tharanga,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
89,14.4,WU Tharanga,KC Sangakkara,JM Anderson,1,0,null,1,0,null,null
90,14.5,KC Sangakkara,WU Tharanga,JM Anderson,0,0,null,0,0,null,null
91,14.6,KC Sangakkara,WU Tharanga,JM Anderson,1,0,null,1,0,null,null
92,15.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
93,15.2,KC Sangakkara,WU Tharanga,A Flintoff,4,0,null,4,0,null,null
94,15.3,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
95,15.4,KC Sangakkara,WU Tharanga,A Flintoff,1,0,null,1,0,null,null
96,15.5,WU Tharanga,KC Sangakkara,A Flintoff,0,0,null,0,0,null,null
97,15.6,WU Tharanga,KC Sangakkara,A Flintoff,1,0,null,1,0,null,null
98,16.1,WU Tharanga,KC Sangakkara,SI Mahmood,1,0,null,1,0,null,null
99,16.2,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,null,0,0,null,null
100,16.3,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,null,0,0,null,null
101,16.4,KC Sangakkara,WU Tharanga,SI Mahmood,0,1,legbyes ,1,0,null,null
102,16.5,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,null,0,0,null,null
103,16.6,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,null,0,0,null,null
104,17.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
105,17.2,KC Sangakkara,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
106,17.3,KC Sangakkara,WU Tharanga,A Flintoff,1,0,null,1,0,null,null
107,17.4,WU Tharanga,KC Sangakkara,A Flintoff,0,0,null,0,0,null,null
108,17.5,WU Tharanga,KC Sangakkara,A Flintoff,0,0,null,0,0,null,null
109,17.6,WU Tharanga,KC Sangakkara,A Flintoff,0,0,null,0,0,null,null
110,18.1,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,null,0,1,KC Sangakkara,caught
111,18.2,DPMD Jayawardene,WU Tharanga,SI Mahmood,2,0,null,2,0,null,null
112,18.3,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,null,0,0,null,null
113,18.4,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,null,0,0,null,null
114,18.5,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,1,noballs ,1,0,null,null
115,18.6,DPMD Jayawardene,WU Tharanga,SI Mahmood,3,0,null,3,0,null,null
116,18.7,WU Tharanga,DPMD Jayawardene,SI Mahmood,1,0,null,1,0,null,null
117,19.1,WU Tharanga,DPMD Jayawardene,A Flintoff,1,0,null,1,0,null,null
118,19.2,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
119,19.3,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
120,19.4,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
121,19.5,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
122,19.6,DPMD Jayawardene,WU Tharanga,A Flintoff,3,0,null,3,0,null,null
123,20.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
124,20.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,null,1,0,null,null
125,20.3,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
126,20.4,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,1,wides ,1,0,null,null
127,20.5,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,null,1,0,null,null
128,20.6,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,null,1,0,null,null
129,20.7,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
130,21.1,DPMD Jayawardene,WU Tharanga,A Flintoff,1,0,null,1,0,null,null
131,21.2,WU Tharanga,DPMD Jayawardene,A Flintoff,1,0,null,1,0,null,null
132,21.3,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
133,21.4,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,null,0,0,null,null
134,21.5,DPMD Jayawardene,WU Tharanga,A Flintoff,1,0,null,1,0,null,null
135,21.6,WU Tharanga,DPMD Jayawardene,A Flintoff,0,0,null,0,0,null,null
136,22.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
137,22.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
138,22.3,DPMD Jayawardene,WU Tharanga,PD Collingwood,4,0,null,4,0,null,null
139,22.4,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
140,22.5,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
141,22.6,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,null,1,0,null,null
142,23.1,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
143,23.2,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
144,23.3,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
145,23.4,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
146,23.5,DPMD Jayawardene,WU Tharanga,MS Panesar,0,0,null,0,0,null,null
147,23.6,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
148,24.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
149,24.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,4,0,null,4,0,null,null
150,24.3,DPMD Jayawardene,WU Tharanga,PD Collingwood,2,0,null,2,0,null,null
151,24.4,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,null,0,0,null,null
152,24.5,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,null,1,0,null,null
153,24.6,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,null,1,0,null,null
154,25.1,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
155,25.2,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
156,25.3,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
157,25.4,DPMD Jayawardene,WU Tharanga,MS Panesar,0,0,null,0,0,null,null
158,25.5,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
159,25.6,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
160,26.1,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,null,0,0,null,null
161,26.2,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,null,1,0,null,null
162,26.3,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,null,1,0,null,null
163,26.4,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,null,1,0,null,null
164,26.5,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,null,1,0,null,null
165,26.6,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,null,1,0,null,null
166,27.1,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
167,27.2,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
168,27.3,WU Tharanga,DPMD Jayawardene,MS Panesar,2,0,null,2,0,null,null
169,27.4,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
170,27.5,WU Tharanga,DPMD Jayawardene,MS Panesar,3,0,null,3,0,null,null
171,27.6,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
172,28.1,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,null,1,0,null,null
173,28.2,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,null,1,0,null,null
174,28.3,DPMD Jayawardene,WU Tharanga,MP Vaughan,2,0,null,2,0,null,null
175,28.4,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,null,1,0,null,null
176,28.5,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,null,0,0,null,null
177,28.6,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,null,0,0,null,null
178,29.1,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
179,29.2,WU Tharanga,DPMD Jayawardene,MS Panesar,4,0,null,4,0,null,null
180,29.3,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
181,29.4,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
182,29.5,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
183,29.6,DPMD Jayawardene,WU Tharanga,MS Panesar,0,0,null,0,0,null,null
184,30.1,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,null,0,0,null,null
185,30.2,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,null,1,0,null,null
186,30.3,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,null,1,0,null,null
187,30.4,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,null,1,0,null,null
188,30.5,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,null,1,0,null,null
189,30.6,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,null,0,0,null,null
190,31.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,null,1,0,null,null
191,31.2,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
192,31.3,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
193,31.4,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
194,31.5,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,null,1,0,null,null
195,31.6,DPMD Jayawardene,WU Tharanga,PD Collingwood,2,0,null,2,0,null,null
196,32.1,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
197,32.2,WU Tharanga,DPMD Jayawardene,MS Panesar,2,0,null,2,0,null,null
198,32.3,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
199,32.4,DPMD Jayawardene,WU Tharanga,MS Panesar,4,0,null,4,0,null,null
200,32.5,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,null,1,0,null,null
201,32.6,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
202,33.1,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,null,1,0,null,null
203,33.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,null,1,0,null,null
204,33.3,WU Tharanga,DPMD Jayawardene,PD Collingwood,2,0,null,2,0,null,null
205,33.4,WU Tharanga,DPMD Jayawardene,PD Collingwood,2,0,null,2,0,null,null
206,33.5,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
207,33.6,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,null,1,0,null,null
208,34.1,WU Tharanga,DPMD Jayawardene,A Flintoff,0,0,null,0,0,null,null
209,34.2,WU Tharanga,DPMD Jayawardene,A Flintoff,4,0,null,4,0,null,null
210,34.3,WU Tharanga,DPMD Jayawardene,A Flintoff,0,0,null,0,0,null,null
211,34.4,WU Tharanga,DPMD Jayawardene,A Flintoff,0,0,null,0,0,null,null
212,34.5,WU Tharanga,DPMD Jayawardene,A Flintoff,0,0,null,0,1,WU Tharanga,caught
213,34.6,LPC Silva,DPMD Jayawardene,A Flintoff,0,1,legbyes ,1,0,null,null
214,35.1,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
215,35.2,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
216,35.3,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
217,35.4,LPC Silva,DPMD Jayawardene,MS Panesar,1,0,null,1,0,null,null
218,35.5,DPMD Jayawardene,LPC Silva,MS Panesar,2,0,null,2,0,null,null
219,35.6,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,null,0,0,null,null
220,36.1,LPC Silva,DPMD Jayawardene,A Flintoff,0,0,null,0,0,null,null
221,36.2,LPC Silva,DPMD Jayawardene,A Flintoff,1,0,null,1,0,null,null
222,36.3,DPMD Jayawardene,LPC Silva,A Flintoff,0,0,null,0,0,null,null
223,36.4,DPMD Jayawardene,LPC Silva,A Flintoff,0,0,null,0,0,null,null
224,36.5,DPMD Jayawardene,LPC Silva,A Flintoff,0,0,null,0,0,null,null
225,36.6,DPMD Jayawardene,LPC Silva,A Flintoff,1,0,null,1,0,null,null
226,37.1,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,null,0,0,null,null
227,37.2,DPMD Jayawardene,LPC Silva,MS Panesar,0,0,null,0,0,null,null
228,37.3,DPMD Jayawardene,LPC Silva,MS Panesar,1,0,null,1,0,null,null
229,37.4,LPC Silva,DPMD Jayawardene,MS Panesar,2,0,null,2,0,null,null
230,37.5,LPC Silva,DPMD Jayawardene,MS Panesar,0,0,null,0,0,null,null
231,37.6,LPC Silva,DPMD Jayawardene,MS Panesar,0,1,byes ,1,0,null,null
232,38.1,LPC Silva,DPMD Jayawardene,PD Collingwood,0,0,null,0,0,null,null
233,38.2,LPC Silva,DPMD Jayawardene,PD Collingwood,1,0,null,1,0,null,null
234,38.3,DPMD Jayawardene,LPC Silva,PD Collingwood,4,0,null,4,0,null,null
235,38.4,DPMD Jayawardene,LPC Silva,PD Collingwood,0,0,null,0,1,DPMD Jayawardene,caught
236,38.5,LPC Silva,TM Dilshan,PD Collingwood,0,0,null,0,0,null,null
237,38.6,LPC Silva,TM Dilshan,PD Collingwood,0,0,null,0,0,null,null
238,39.1,TM Dilshan,LPC Silva,MS Panesar,0,0,null,0,0,null,null
239,39.2,TM Dilshan,LPC Silva,MS Panesar,1,0,null,1,0,null,null
240,39.3,LPC Silva,TM Dilshan,MS Panesar,4,0,null,4,0,null,null
241,39.4,LPC Silva,TM Dilshan,MS Panesar,2,0,null,2,0,null,null
242,39.5,LPC Silva,TM Dilshan,MS Panesar,0,0,null,0,0,null,null
243,39.6,LPC Silva,TM Dilshan,MS Panesar,1,0,null,1,0,null,null
244,40.1,LPC Silva,TM Dilshan,PD Collingwood,0,0,null,0,0,null,null
245,40.2,LPC Silva,TM Dilshan,PD Collingwood,0,0,null,0,0,null,null
246,40.3,LPC Silva,TM Dilshan,PD Collingwood,0,0,null,0,0,null,null
247,40.4,LPC Silva,TM Dilshan,PD Collingwood,1,0,null,1,0,null,null
248,40.5,TM Dilshan,LPC Silva,PD Collingwood,0,0,null,0,0,null,null
249,40.6,TM Dilshan,LPC Silva,PD Collingwood,0,0,null,0,0,null,null
250,41.1,LPC Silva,TM Dilshan,SI Mahmood,0,0,null,0,0,null,null
251,41.2,LPC Silva,TM Dilshan,SI Mahmood,4,0,null,4,0,null,null
252,41.3,LPC Silva,TM Dilshan,SI Mahmood,0,0,null,0,0,null,null
253,41.4,LPC Silva,TM Dilshan,SI Mahmood,1,0,null,1,0,null,null
254,41.5,TM Dilshan,LPC Silva,SI Mahmood,2,0,null,2,0,null,null
255,41.6,TM Dilshan,LPC Silva,SI Mahmood,2,0,null,2,0,null,null
256,42.1,LPC Silva,TM Dilshan,JM Anderson,0,0,null,0,1,TM Dilshan,run out
257,42.2,LPC Silva,RP Arnold,JM Anderson,1,0,null,1,0,null,null
258,42.3,RP Arnold,LPC Silva,JM Anderson,0,0,null,0,0,null,null
259,42.4,RP Arnold,LPC Silva,JM Anderson,1,0,null,1,0,null,null
260,42.5,LPC Silva,RP Arnold,JM Anderson,1,0,null,1,0,null,null
261,42.6,RP Arnold,LPC Silva,JM Anderson,1,0,null,1,0,null,null
262,43.1,RP Arnold,LPC Silva,PD Collingwood,0,0,null,0,0,null,null
263,43.2,RP Arnold,LPC Silva,PD Collingwood,2,0,null,2,0,null,null
264,43.3,RP Arnold,LPC Silva,PD Collingwood,1,0,null,1,0,null,null
265,43.4,LPC Silva,RP Arnold,PD Collingwood,0,0,null,0,0,null,null
266,43.5,LPC Silva,RP Arnold,PD Collingwood,0,0,null,0,0,null,null
267,43.6,LPC Silva,RP Arnold,PD Collingwood,0,0,null,0,0,null,null
268,44.1,RP Arnold,LPC Silva,JM Anderson,0,0,null,0,0,null,null
269,44.2,RP Arnold,LPC Silva,JM Anderson,1,0,null,1,0,null,null
270,44.3,LPC Silva,RP Arnold,JM Anderson,0,1,legbyes ,1,0,null,null
271,44.4,RP Arnold,LPC Silva,JM Anderson,2,0,null,2,0,null,null
272,44.5,RP Arnold,LPC Silva,JM Anderson,4,0,null,4,0,null,null
273,44.6,RP Arnold,LPC Silva,JM Anderson,1,0,null,1,0,null,null
274,45.1,RP Arnold,LPC Silva,PD Collingwood,1,0,null,1,0,null,null
275,45.2,LPC Silva,RP Arnold,PD Collingwood,2,0,null,2,0,null,null
276,45.3,LPC Silva,RP Arnold,PD Collingwood,1,0,null,1,0,null,null
277,45.4,RP Arnold,LPC Silva,PD Collingwood,0,0,null,0,0,null,null
278,45.5,RP Arnold,LPC Silva,PD Collingwood,1,0,null,1,0,null,null
279,45.6,LPC Silva,RP Arnold,PD Collingwood,0,1,byes ,1,0,null,null
280,46.1,LPC Silva,RP Arnold,A Flintoff,0,0,null,0,1,LPC Silva,bowled
281,46.2,WPUJC Vaas,RP Arnold,A Flintoff,0,0,null,0,0,null,null
282,46.3,WPUJC Vaas,RP Arnold,A Flintoff,0,0,null,0,0,null,null
283,46.4,WPUJC Vaas,RP Arnold,A Flintoff,2,0,null,2,0,null,null
284,46.5,WPUJC Vaas,RP Arnold,A Flintoff,2,0,null,2,0,null,null
285,46.6,WPUJC Vaas,RP Arnold,A Flintoff,0,0,null,0,1,WPUJC Vaas,caught
286,47.1,RP Arnold,SL Malinga,PD Collingwood,0,0,null,0,0,null,null
287,47.2,RP Arnold,SL Malinga,PD Collingwood,1,0,null,1,0,null,null
288,47.3,SL Malinga,RP Arnold,PD Collingwood,0,0,null,0,0,null,null
289,47.4,SL Malinga,RP Arnold,PD Collingwood,1,0,null,1,0,null,null
290,47.5,RP Arnold,SL Malinga,PD Collingwood,0,0,null,0,0,null,null
291,47.6,RP Arnold,SL Malinga,PD Collingwood,0,0,null,0,0,null,null
292,48.1,SL Malinga,RP Arnold,A Flintoff,0,0,null,0,0,null,null
293,48.2,SL Malinga,RP Arnold,A Flintoff,0,0,null,0,0,null,null
294,48.3,SL Malinga,RP Arnold,A Flintoff,1,0,null,1,0,null,null
295,48.4,RP Arnold,SL Malinga,A Flintoff,1,0,null,1,0,null,null
296,48.5,SL Malinga,RP Arnold,A Flintoff,0,1,byes ,1,0,null,null
297,48.6,RP Arnold,SL Malinga,A Flintoff,2,0,null,2,0,null,null
298,49.1,SL Malinga,RP Arnold,SI Mahmood,0,0,null,0,1,SL Malinga,caught
299,49.2,RP Arnold,M Muralitharan,SI Mahmood,1,0,null,1,0,null,null
300,49.3,M Muralitharan,RP Arnold,SI Mahmood,1,0,null,1,0,null,null
301,49.4,RP Arnold,M Muralitharan,SI Mahmood,0,3,wides ,3,0,null,null
302,49.5,RP Arnold,M Muralitharan,SI Mahmood,0,0,null,0,1,RP Arnold,caught
303,49.6,CRD Fernando,M Muralitharan,SI Mahmood,1,0,null,1,0,null,null
304,49.7,M Muralitharan,CRD Fernando,SI Mahmood,1,1,noballs ,2,0,null,null
305,49.8,CRD Fernando,M Muralitharan,SI Mahmood,1,0,null,1,1,CRD Fernando,run out
