,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.5,N Dickwella,WU Tharanga,WD Parnell,1,0,null,1,0,null,null
30,4.6,WU Tharanga,N Dickwella,WD Parnell,6,0,null,6,0,null,null
31,5.1,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
32,5.2,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
33,5.3,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
34,5.4,N Dickwella,WU Tharanga,K Rabada,4,0,null,4,0,null,null
35,5.5,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
36,5.6,N Dickwella,WU Tharanga,K Rabada,4,0,null,4,0,null,null
37,6.1,WU Tharanga,N Dickwella,Imran Tahir,1,0,null,1,0,null,null
38,6.2,N Dickwella,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
39,6.3,WU Tharanga,N Dickwella,Imran Tahir,4,0,null,4,0,null,null
40,6.4,WU Tharanga,N Dickwella,Imran Tahir,6,0,null,6,0,null,null
41,6.5,WU Tharanga,N Dickwella,Imran Tahir,1,0,null,1,0,null,null
42,6.6,N Dickwella,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
43,7.1,WU Tharanga,N Dickwella,K Rabada,0,4,legbyes ,4,0,null,null
44,7.2,WU Tharanga,N Dickwella,K Rabada,0,0,null,0,0,null,null
45,7.3,WU Tharanga,N Dickwella,K Rabada,1,0,null,1,0,null,null
46,7.4,N Dickwella,WU Tharanga,K Rabada,1,0,null,1,0,null,null
47,7.5,WU Tharanga,N Dickwella,K Rabada,0,0,null,0,0,null,null
48,7.6,WU Tharanga,N Dickwella,K Rabada,0,0,null,0,0,null,null
49,8.1,N Dickwella,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
50,8.2,WU Tharanga,N Dickwella,Imran Tahir,4,0,null,4,0,null,null
51,8.3,WU Tharanga,N Dickwella,Imran Tahir,0,0,null,0,0,null,null
52,8.4,WU Tharanga,N Dickwella,Imran Tahir,4,0,null,4,0,null,null
53,8.5,WU Tharanga,N Dickwella,Imran Tahir,0,0,null,0,0,null,null
54,8.6,WU Tharanga,N Dickwella,Imran Tahir,4,0,null,4,0,null,null
55,9.1,N Dickwella,WU Tharanga,K Rabada,1,0,null,1,0,null,null
56,9.2,WU Tharanga,N Dickwella,K Rabada,0,0,null,0,0,null,null
57,9.3,WU Tharanga,N Dickwella,K Rabada,2,0,null,2,0,null,null
58,9.4,WU Tharanga,N Dickwella,K Rabada,1,0,null,1,0,null,null
59,9.5,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
60,9.6,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
61,10.1,WU Tharanga,N Dickwella,D Pretorius,1,0,null,1,0,null,null
62,10.2,N Dickwella,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
63,10.3,N Dickwella,WU Tharanga,D Pretorius,1,0,null,1,0,null,null
64,10.4,WU Tharanga,N Dickwella,D Pretorius,0,0,null,0,0,null,null
65,10.5,WU Tharanga,N Dickwella,D Pretorius,1,0,null,1,0,null,null
66,10.6,N Dickwella,WU Tharanga,D Pretorius,4,0,null,4,0,null,null
67,11.1,WU Tharanga,N Dickwella,K Rabada,1,0,null,1,0,null,null
68,11.2,N Dickwella,WU Tharanga,K Rabada,0,0,null,0,0,null,null
69,11.3,N Dickwella,WU Tharanga,K Rabada,2,0,null,2,0,null,null
70,11.4,N Dickwella,WU Tharanga,K Rabada,4,0,null,4,0,null,null
71,11.5,N Dickwella,WU Tharanga,K Rabada,1,0,null,1,0,null,null
72,11.6,WU Tharanga,N Dickwella,K Rabada,0,0,null,0,0,null,null
73,12.1,N Dickwella,WU Tharanga,D Pretorius,1,0,null,1,0,null,null
74,12.2,WU Tharanga,N Dickwella,D Pretorius,0,0,null,0,0,null,null
75,12.3,WU Tharanga,N Dickwella,D Pretorius,0,0,null,0,0,null,null
76,12.4,WU Tharanga,N Dickwella,D Pretorius,1,0,null,1,0,null,null
77,12.5,N Dickwella,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
78,12.6,N Dickwella,WU Tharanga,D Pretorius,1,0,null,1,0,null,null
79,13.1,N Dickwella,WU Tharanga,T Shamsi,2,0,null,2,0,null,null
80,13.2,N Dickwella,WU Tharanga,T Shamsi,0,0,null,0,0,null,null
81,13.3,N Dickwella,WU Tharanga,T Shamsi,2,0,null,2,0,null,null
82,13.4,N Dickwella,WU Tharanga,T Shamsi,1,0,null,1,0,null,null
83,13.5,WU Tharanga,N Dickwella,T Shamsi,0,0,null,0,0,null,null
84,13.6,WU Tharanga,N Dickwella,T Shamsi,4,0,null,4,0,null,null
85,14.1,N Dickwella,WU Tharanga,D Pretorius,4,0,null,4,0,null,null
86,14.2,N Dickwella,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
87,14.3,N Dickwella,WU Tharanga,D Pretorius,1,0,null,1,0,null,null
88,14.4,WU Tharanga,N Dickwella,D Pretorius,0,0,null,0,0,null,null
89,14.5,WU Tharanga,N Dickwella,D Pretorius,1,0,null,1,0,null,null
90,14.6,N Dickwella,WU Tharanga,D Pretorius,4,0,null,4,0,null,null
91,15.1,WU Tharanga,N Dickwella,T Shamsi,0,0,null,0,0,null,null
92,15.2,WU Tharanga,N Dickwella,T Shamsi,1,0,null,1,0,null,null
93,15.3,N Dickwella,WU Tharanga,T Shamsi,0,0,null,0,0,null,null
94,15.4,N Dickwella,WU Tharanga,T Shamsi,0,0,null,0,0,null,null
95,15.5,N Dickwella,WU Tharanga,T Shamsi,1,0,null,1,0,null,null
96,15.6,WU Tharanga,N Dickwella,T Shamsi,0,0,null,0,0,null,null
97,16.1,N Dickwella,WU Tharanga,D Pretorius,0,0,null,0,1,N Dickwella,caught
98,16.2,WU Tharanga,BKG Mendis,D Pretorius,0,0,null,0,0,null,null
99,16.3,WU Tharanga,BKG Mendis,D Pretorius,1,0,null,1,0,null,null
100,16.4,BKG Mendis,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
101,16.5,BKG Mendis,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
102,16.6,BKG Mendis,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
103,17.1,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
104,17.2,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
105,17.3,WU Tharanga,BKG Mendis,T Shamsi,1,0,null,1,0,null,null
106,17.4,BKG Mendis,WU Tharanga,T Shamsi,0,0,null,0,0,null,null
107,17.5,BKG Mendis,WU Tharanga,T Shamsi,0,0,null,0,0,null,null
108,17.6,BKG Mendis,WU Tharanga,T Shamsi,1,0,null,1,0,null,null
109,18.1,BKG Mendis,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
110,18.2,BKG Mendis,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
111,18.3,BKG Mendis,WU Tharanga,D Pretorius,4,0,null,4,0,null,null
112,18.4,BKG Mendis,WU Tharanga,D Pretorius,1,0,null,1,0,null,null
113,18.5,WU Tharanga,BKG Mendis,D Pretorius,1,0,null,1,0,null,null
114,18.6,BKG Mendis,WU Tharanga,D Pretorius,0,0,null,0,0,null,null
115,19.1,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
116,19.2,WU Tharanga,BKG Mendis,T Shamsi,1,0,null,1,0,null,null
117,19.3,BKG Mendis,WU Tharanga,T Shamsi,1,0,null,1,0,null,null
118,19.4,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
119,19.5,WU Tharanga,BKG Mendis,T Shamsi,1,0,null,1,0,null,null
120,19.6,BKG Mendis,WU Tharanga,T Shamsi,1,0,null,1,0,null,null
121,20.1,BKG Mendis,WU Tharanga,F Behardien,0,0,null,0,0,null,null
122,20.2,BKG Mendis,WU Tharanga,F Behardien,2,0,null,2,0,null,null
123,20.3,BKG Mendis,WU Tharanga,F Behardien,2,0,null,2,0,null,null
124,20.4,BKG Mendis,WU Tharanga,F Behardien,4,0,null,4,0,null,null
125,20.5,BKG Mendis,WU Tharanga,F Behardien,1,0,null,1,0,null,null
126,20.6,WU Tharanga,BKG Mendis,F Behardien,0,1,legbyes ,1,0,null,null
127,21.1,WU Tharanga,BKG Mendis,T Shamsi,1,0,null,1,0,null,null
128,21.2,BKG Mendis,WU Tharanga,T Shamsi,1,0,null,1,0,null,null
129,21.3,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
130,21.4,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
131,21.5,WU Tharanga,BKG Mendis,T Shamsi,6,0,null,6,0,null,null
132,21.6,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
133,22.1,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
134,22.2,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
135,22.3,BKG Mendis,WU Tharanga,Imran Tahir,4,0,null,4,0,null,null
136,22.4,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
137,22.5,WU Tharanga,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
138,22.6,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
139,23.1,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
140,23.2,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
141,23.3,WU Tharanga,BKG Mendis,T Shamsi,6,0,null,6,0,null,null
142,23.4,WU Tharanga,BKG Mendis,T Shamsi,2,0,null,2,0,null,null
143,23.5,WU Tharanga,BKG Mendis,T Shamsi,6,0,null,6,0,null,null
144,23.6,WU Tharanga,BKG Mendis,T Shamsi,0,0,null,0,0,null,null
145,24.1,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
146,24.2,WU Tharanga,BKG Mendis,Imran Tahir,2,0,null,2,0,null,null
147,24.3,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
148,24.4,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
149,24.5,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
150,24.6,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
151,25.1,WU Tharanga,BKG Mendis,WD Parnell,1,0,null,1,0,null,null
152,25.2,BKG Mendis,WU Tharanga,WD Parnell,1,0,null,1,0,null,null
153,25.3,WU Tharanga,BKG Mendis,WD Parnell,0,0,null,0,0,null,null
154,25.4,WU Tharanga,BKG Mendis,WD Parnell,1,0,null,1,0,null,null
155,25.5,BKG Mendis,WU Tharanga,WD Parnell,1,0,null,1,0,null,null
156,25.6,WU Tharanga,BKG Mendis,WD Parnell,0,0,null,0,0,null,null
157,26.1,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
158,26.2,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
159,26.3,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
160,26.4,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
161,26.5,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
162,26.6,WU Tharanga,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
163,27.1,BKG Mendis,WU Tharanga,WD Parnell,0,0,null,0,0,null,null
164,27.2,BKG Mendis,WU Tharanga,WD Parnell,0,0,null,0,1,BKG Mendis,caught
165,27.3,DS Weerakkody,WU Tharanga,WD Parnell,1,0,null,1,0,null,null
166,27.4,WU Tharanga,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
167,27.5,DS Weerakkody,WU Tharanga,WD Parnell,1,0,null,1,0,null,null
168,27.6,WU Tharanga,DS Weerakkody,WD Parnell,0,0,null,0,0,null,null
169,28.1,DS Weerakkody,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
170,28.2,DS Weerakkody,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
171,28.3,WU Tharanga,DS Weerakkody,Imran Tahir,0,0,null,0,0,null,null
172,28.4,WU Tharanga,DS Weerakkody,Imran Tahir,4,0,null,4,0,null,null
173,28.5,WU Tharanga,DS Weerakkody,Imran Tahir,4,0,null,4,0,null,null
174,28.6,WU Tharanga,DS Weerakkody,Imran Tahir,1,0,null,1,0,null,null
175,29.1,WU Tharanga,DS Weerakkody,WD Parnell,0,0,null,0,1,WU Tharanga,caught
176,29.2,DM de Silva,DS Weerakkody,WD Parnell,0,0,null,0,0,null,null
177,29.3,DM de Silva,DS Weerakkody,WD Parnell,0,0,null,0,0,null,null
178,29.4,DM de Silva,DS Weerakkody,WD Parnell,0,0,null,0,0,null,null
179,29.5,DM de Silva,DS Weerakkody,WD Parnell,0,0,null,0,0,null,null
180,29.6,DM de Silva,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
181,30.1,DM de Silva,DS Weerakkody,Imran Tahir,1,0,null,1,0,null,null
182,30.2,DS Weerakkody,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
183,30.3,DS Weerakkody,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
184,30.4,DM de Silva,DS Weerakkody,Imran Tahir,0,0,null,0,0,null,null
185,30.5,DM de Silva,DS Weerakkody,Imran Tahir,0,0,null,0,0,null,null
186,30.6,DM de Silva,DS Weerakkody,Imran Tahir,0,0,null,0,0,null,null
187,31.1,DS Weerakkody,DM de Silva,K Rabada,1,0,null,1,0,null,null
188,31.2,DM de Silva,DS Weerakkody,K Rabada,1,0,null,1,0,null,null
189,31.3,DS Weerakkody,DM de Silva,K Rabada,0,0,null,0,0,null,null
190,31.4,DS Weerakkody,DM de Silva,K Rabada,0,0,null,0,0,null,null
191,31.5,DS Weerakkody,DM de Silva,K Rabada,0,0,null,0,0,null,null
192,31.6,DS Weerakkody,DM de Silva,K Rabada,1,0,null,1,0,null,null
193,32.1,DS Weerakkody,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
194,32.2,DS Weerakkody,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
195,32.3,DM de Silva,DS Weerakkody,Imran Tahir,1,0,null,1,0,null,null
196,32.4,DS Weerakkody,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
197,32.5,DS Weerakkody,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
198,32.6,DM de Silva,DS Weerakkody,Imran Tahir,0,0,null,0,0,null,null
199,33.1,DS Weerakkody,DM de Silva,K Rabada,1,0,null,1,0,null,null
200,33.2,DM de Silva,DS Weerakkody,K Rabada,1,0,null,1,0,null,null
201,33.3,DS Weerakkody,DM de Silva,K Rabada,0,0,null,0,0,null,null
202,33.4,DS Weerakkody,DM de Silva,K Rabada,1,0,null,1,0,null,null
203,33.5,DM de Silva,DS Weerakkody,K Rabada,0,0,null,0,1,DM de Silva,lbw
204,33.6,DAS Gunaratne,DS Weerakkody,K Rabada,4,0,null,4,0,null,null
205,34.1,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
206,34.2,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
207,34.3,DS Weerakkody,DAS Gunaratne,T Shamsi,4,0,null,4,0,null,null
208,34.4,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
209,34.5,DS Weerakkody,DAS Gunaratne,T Shamsi,1,0,null,1,0,null,null
210,34.6,DAS Gunaratne,DS Weerakkody,T Shamsi,0,0,null,0,0,null,null
211,35.1,DS Weerakkody,DAS Gunaratne,K Rabada,4,0,null,4,0,null,null
212,35.2,DS Weerakkody,DAS Gunaratne,K Rabada,0,1,wides ,1,0,null,null
213,35.3,DS Weerakkody,DAS Gunaratne,K Rabada,1,0,null,1,0,null,null
214,35.4,DAS Gunaratne,DS Weerakkody,K Rabada,2,0,null,2,0,null,null
215,35.5,DAS Gunaratne,DS Weerakkody,K Rabada,0,0,null,0,0,null,null
216,35.6,DAS Gunaratne,DS Weerakkody,K Rabada,0,0,null,0,0,null,null
217,35.7,DAS Gunaratne,DS Weerakkody,K Rabada,1,0,null,1,0,null,null
218,36.1,DAS Gunaratne,DS Weerakkody,T Shamsi,1,0,null,1,0,null,null
219,36.2,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
220,36.3,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
221,36.4,DS Weerakkody,DAS Gunaratne,T Shamsi,1,0,null,1,0,null,null
222,36.5,DAS Gunaratne,DS Weerakkody,T Shamsi,0,0,null,0,0,null,null
223,36.6,DAS Gunaratne,DS Weerakkody,T Shamsi,1,0,null,1,0,null,null
224,37.1,DAS Gunaratne,DS Weerakkody,D Pretorius,2,0,null,2,0,null,null
225,37.2,DAS Gunaratne,DS Weerakkody,D Pretorius,1,0,null,1,0,null,null
226,37.3,DS Weerakkody,DAS Gunaratne,D Pretorius,4,0,null,4,0,null,null
227,37.4,DS Weerakkody,DAS Gunaratne,D Pretorius,1,0,null,1,0,null,null
228,37.5,DAS Gunaratne,DS Weerakkody,D Pretorius,1,0,null,1,0,null,null
229,37.6,DS Weerakkody,DAS Gunaratne,D Pretorius,2,0,null,2,0,null,null
230,38.1,DAS Gunaratne,DS Weerakkody,T Shamsi,1,0,null,1,0,null,null
231,38.2,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
232,38.3,DS Weerakkody,DAS Gunaratne,T Shamsi,4,0,null,4,0,null,null
233,38.4,DS Weerakkody,DAS Gunaratne,T Shamsi,1,0,null,1,0,null,null
234,38.5,DAS Gunaratne,DS Weerakkody,T Shamsi,0,0,null,0,0,null,null
235,38.6,DAS Gunaratne,DS Weerakkody,T Shamsi,0,0,null,0,0,null,null
236,39.1,DS Weerakkody,DAS Gunaratne,WD Parnell,1,0,null,1,0,null,null
237,39.2,DAS Gunaratne,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
238,39.3,DS Weerakkody,DAS Gunaratne,WD Parnell,1,0,null,1,0,null,null
239,39.4,DAS Gunaratne,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
240,39.5,DS Weerakkody,DAS Gunaratne,WD Parnell,1,0,null,1,0,null,null
241,39.6,DAS Gunaratne,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
242,40.1,DAS Gunaratne,DS Weerakkody,T Shamsi,1,0,null,1,0,null,null
243,40.2,DS Weerakkody,DAS Gunaratne,T Shamsi,1,0,null,1,0,null,null
244,40.3,DAS Gunaratne,DS Weerakkody,T Shamsi,1,0,null,1,0,null,null
245,40.4,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
246,40.5,DS Weerakkody,DAS Gunaratne,T Shamsi,0,0,null,0,0,null,null
247,40.6,DS Weerakkody,DAS Gunaratne,T Shamsi,4,0,null,4,0,null,null
248,41.1,DAS Gunaratne,DS Weerakkody,WD Parnell,0,0,null,0,0,null,null
249,41.2,DAS Gunaratne,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
250,41.3,DS Weerakkody,DAS Gunaratne,WD Parnell,6,0,null,6,0,null,null
251,41.4,DS Weerakkody,DAS Gunaratne,WD Parnell,1,0,null,1,0,null,null
252,41.5,DAS Gunaratne,DS Weerakkody,WD Parnell,1,0,null,1,0,null,null
253,41.6,DS Weerakkody,DAS Gunaratne,WD Parnell,0,0,null,0,0,null,null
254,42.1,DAS Gunaratne,DS Weerakkody,Imran Tahir,4,0,null,4,0,null,null
255,42.2,DAS Gunaratne,DS Weerakkody,Imran Tahir,0,0,null,0,0,null,null
256,42.3,DAS Gunaratne,DS Weerakkody,Imran Tahir,4,0,null,4,0,null,null
257,42.4,DAS Gunaratne,DS Weerakkody,Imran Tahir,1,0,null,1,0,null,null
258,42.5,DS Weerakkody,DAS Gunaratne,Imran Tahir,1,0,null,1,0,null,null
259,42.6,DAS Gunaratne,DS Weerakkody,Imran Tahir,1,0,null,1,0,null,null
260,43.1,DAS Gunaratne,DS Weerakkody,K Rabada,6,0,null,6,0,null,null
261,43.2,DAS Gunaratne,DS Weerakkody,K Rabada,1,0,null,1,0,null,null
262,43.3,DS Weerakkody,DAS Gunaratne,K Rabada,1,0,null,1,0,null,null
263,43.4,DAS Gunaratne,DS Weerakkody,K Rabada,0,0,null,0,1,DAS Gunaratne,caught
264,43.5,KMDN Kulasekara,DS Weerakkody,K Rabada,1,0,null,1,0,null,null
265,43.6,DS Weerakkody,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
266,44.1,KMDN Kulasekara,DS Weerakkody,Imran Tahir,0,0,null,0,1,KMDN Kulasekara,lbw
267,44.2,SS Pathirana,DS Weerakkody,Imran Tahir,1,0,null,1,0,null,null
268,44.3,DS Weerakkody,SS Pathirana,Imran Tahir,4,0,null,4,0,null,null
269,44.4,DS Weerakkody,SS Pathirana,Imran Tahir,4,0,null,4,0,null,null
270,44.5,DS Weerakkody,SS Pathirana,Imran Tahir,0,0,null,0,0,null,null
271,44.6,DS Weerakkody,SS Pathirana,Imran Tahir,0,0,null,0,1,DS Weerakkody,caught
272,45.1,LD Madushanka,SS Pathirana,D Pretorius,1,0,null,1,0,null,null
273,45.2,SS Pathirana,LD Madushanka,D Pretorius,0,1,legbyes ,1,0,null,null
274,45.3,LD Madushanka,SS Pathirana,D Pretorius,0,0,null,0,0,null,null
275,45.4,LD Madushanka,SS Pathirana,D Pretorius,4,0,null,4,0,null,null
276,45.5,LD Madushanka,SS Pathirana,D Pretorius,1,0,null,1,0,null,null
277,45.6,SS Pathirana,LD Madushanka,D Pretorius,0,1,wides ,1,0,null,null
278,45.7,SS Pathirana,LD Madushanka,D Pretorius,0,0,null,0,1,SS Pathirana,caught
279,46.1,LD Madushanka,CBRLS Kumara,WD Parnell,0,0,null,0,0,null,null
280,46.2,LD Madushanka,CBRLS Kumara,WD Parnell,0,0,null,0,0,null,null
281,46.3,LD Madushanka,CBRLS Kumara,WD Parnell,0,0,null,0,0,null,null
282,46.4,LD Madushanka,CBRLS Kumara,WD Parnell,0,0,null,0,1,LD Madushanka,caught
283,46.5,PADLR Sandakan,CBRLS Kumara,WD Parnell,1,0,null,1,0,null,null
284,46.6,CBRLS Kumara,PADLR Sandakan,WD Parnell,1,0,null,1,0,null,null
285,47.1,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,null,0,0,null,null
286,47.2,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,null,0,0,null,null
287,47.3,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,null,0,0,null,null
288,47.4,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,null,0,0,null,null
289,47.5,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,null,0,0,null,null
290,47.6,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,null,0,0,null,null
291,48.1,PADLR Sandakan,CBRLS Kumara,WD Parnell,0,0,null,0,1,PADLR Sandakan,bowled
