,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
295,47.5,Abdul Razzaq,Inzamam-ul-Haq,A Flintoff,0,0,null,0,0,null,null
296,47.6,Abdul Razzaq,Inzamam-ul-Haq,A Flintoff,1,0,null,1,0,null,null
297,48.1,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,1,0,null,1,0,null,null
298,48.2,Inzamam-ul-Haq,Abdul Razzaq,JM Anderson,1,0,null,1,0,null,null
299,48.3,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,0,0,null,0,0,null,null
300,48.4,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,1,0,null,1,0,null,null
301,48.5,Inzamam-ul-Haq,Abdul Razzaq,JM Anderson,1,0,null,1,0,null,null
302,48.6,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,2,0,null,2,0,null,null
303,49.1,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,4,0,null,4,0,null,null
304,49.2,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,4,0,null,4,0,null,null
305,49.3,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,0,0,null,0,1,Inzamam-ul-Haq,bowled
306,49.4,Shoaib Malik,Abdul Razzaq,A Flintoff,1,0,null,1,0,null,null
307,49.5,Abdul Razzaq,Shoaib Malik,A Flintoff,0,0,null,0,0,null,null
308,49.6,Abdul Razzaq,Shoaib Malik,A Flintoff,2,0,null,2,0,null,null
