,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
42,6.6,MDKJ Perera,MD Shanaka,CR Woakes,0,0,null,0,0,null,null
43,6.7,MDKJ Perera,MD Shanaka,CR Woakes,0,0,null,0,0,null,null
44,7.1,MD Shanaka,MDKJ Perera,OP Stone,0,0,null,0,0,null,null
45,7.2,MD Shanaka,MDKJ Perera,OP Stone,0,0,null,0,0,null,null
46,7.3,MD Shanaka,MDKJ Perera,OP Stone,0,0,null,0,0,null,null
47,7.4,MD Shanaka,MDKJ Perera,OP Stone,0,0,null,0,0,null,null
48,7.5,MD Shanaka,MDKJ Perera,OP Stone,0,0,null,0,0,null,null
49,7.6,MD Shanaka,MDKJ Perera,OP Stone,2,0,null,2,0,null,null
50,8.1,MDKJ Perera,MD Shanaka,CR Woakes,0,0,null,0,0,null,null
51,8.2,MDKJ Perera,MD Shanaka,CR Woakes,0,0,null,0,0,null,null
52,8.3,MDKJ Perera,MD Shanaka,CR Woakes,0,0,null,0,0,null,null
53,8.4,MDKJ Perera,MD Shanaka,CR Woakes,1,0,null,1,0,null,null
54,8.5,MD Shanaka,MDKJ Perera,CR Woakes,0,0,null,0,1,MD Shanaka,caught
55,8.6,DM de Silva,MDKJ Perera,CR Woakes,4,0,null,4,0,null,null
56,9.1,MDKJ Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
57,9.2,MDKJ Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
58,9.3,DM de Silva,MDKJ Perera,LA Dawson,1,0,null,1,0,null,null
59,9.4,MDKJ Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
60,9.5,MDKJ Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
61,9.6,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
62,10.1,MDKJ Perera,DM de Silva,MM Ali,4,0,null,4,0,null,null
63,10.2,MDKJ Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
64,10.3,MDKJ Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
65,10.4,MDKJ Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
66,10.5,DM de Silva,MDKJ Perera,MM Ali,0,0,null,0,0,null,null
67,10.6,DM de Silva,MDKJ Perera,MM Ali,0,0,null,0,0,null,null
68,11.1,MDKJ Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
69,11.2,MDKJ Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
70,11.3,MDKJ Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
71,11.4,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
72,11.5,DM de Silva,MDKJ Perera,LA Dawson,1,0,null,1,0,null,null
73,11.6,MDKJ Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
74,12.1,DM de Silva,MDKJ Perera,MM Ali,0,0,null,0,0,null,null
75,12.2,DM de Silva,MDKJ Perera,MM Ali,1,0,null,1,0,null,null
76,12.3,MDKJ Perera,DM de Silva,MM Ali,4,0,null,4,0,null,null
77,12.4,MDKJ Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
78,12.5,DM de Silva,MDKJ Perera,MM Ali,0,0,null,0,0,null,null
79,12.6,DM de Silva,MDKJ Perera,MM Ali,0,0,null,0,0,null,null
80,13.1,MDKJ Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
81,13.2,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
82,13.3,DM de Silva,MDKJ Perera,LA Dawson,1,0,null,1,0,null,null
83,13.4,MDKJ Perera,DM de Silva,LA Dawson,4,0,null,4,0,null,null
84,13.5,MDKJ Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
85,13.6,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
86,14.1,MDKJ Perera,DM de Silva,MM Ali,2,0,null,2,0,null,null
87,14.2,MDKJ Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
88,14.3,MDKJ Perera,DM de Silva,MM Ali,4,0,null,4,0,null,null
89,14.4,MDKJ Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
90,14.5,DM de Silva,MDKJ Perera,MM Ali,0,1,wides ,1,0,null,null
91,14.6,DM de Silva,MDKJ Perera,MM Ali,0,0,null,0,0,null,null
92,14.7,DM de Silva,MDKJ Perera,MM Ali,1,0,null,1,0,null,null
93,15.1,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
94,15.2,DM de Silva,MDKJ Perera,LA Dawson,6,0,null,6,0,null,null
95,15.3,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
96,15.4,DM de Silva,MDKJ Perera,LA Dawson,0,0,null,0,0,null,null
97,15.5,DM de Silva,MDKJ Perera,LA Dawson,1,0,null,1,0,null,null
98,15.6,MDKJ Perera,DM de Silva,LA Dawson,0,0,null,0,1,MDKJ Perera,caught
99,16.1,DM de Silva,NLTC Perera,MM Ali,2,0,null,2,0,null,null
100,16.2,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
101,16.3,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
102,16.4,DM de Silva,NLTC Perera,MM Ali,4,0,null,4,0,null,null
103,16.5,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
104,16.6,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
105,17.1,NLTC Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
106,17.2,NLTC Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
107,17.3,DM de Silva,NLTC Perera,LA Dawson,0,0,null,0,0,null,null
108,17.4,DM de Silva,NLTC Perera,LA Dawson,1,0,null,1,0,null,null
109,17.5,NLTC Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
110,17.6,NLTC Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
111,18.1,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
112,18.2,DM de Silva,NLTC Perera,MM Ali,0,0,null,0,0,null,null
113,18.3,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
114,18.4,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
115,18.5,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
116,18.6,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
117,19.1,DM de Silva,NLTC Perera,LA Dawson,1,0,null,1,0,null,null
118,19.2,NLTC Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
119,19.3,DM de Silva,NLTC Perera,LA Dawson,1,0,null,1,0,null,null
120,19.4,NLTC Perera,DM de Silva,LA Dawson,0,0,null,0,0,null,null
121,19.5,NLTC Perera,DM de Silva,LA Dawson,1,0,null,1,0,null,null
122,19.6,DM de Silva,NLTC Perera,LA Dawson,0,0,null,0,0,null,null
123,20.1,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
124,20.2,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
125,20.3,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
126,20.4,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
127,20.5,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
128,20.6,DM de Silva,NLTC Perera,MM Ali,0,0,null,0,0,null,null
129,21.1,NLTC Perera,DM de Silva,OP Stone,0,1,wides ,1,0,null,null
130,21.2,NLTC Perera,DM de Silva,OP Stone,0,0,null,0,0,null,null
131,21.3,NLTC Perera,DM de Silva,OP Stone,0,0,null,0,0,null,null
132,21.4,NLTC Perera,DM de Silva,OP Stone,2,0,null,2,0,null,null
133,21.5,NLTC Perera,DM de Silva,OP Stone,4,0,null,4,0,null,null
134,21.6,NLTC Perera,DM de Silva,OP Stone,1,0,null,1,0,null,null
135,21.7,DM de Silva,NLTC Perera,OP Stone,0,0,null,0,0,null,null
136,22.1,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
137,22.2,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
138,22.3,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
139,22.4,DM de Silva,NLTC Perera,MM Ali,0,0,null,0,0,null,null
140,22.5,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
141,22.6,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
142,23.1,DM de Silva,NLTC Perera,OP Stone,1,0,null,1,0,null,null
143,23.2,NLTC Perera,DM de Silva,OP Stone,0,0,null,0,0,null,null
144,23.3,NLTC Perera,DM de Silva,OP Stone,6,0,null,6,0,null,null
145,23.4,NLTC Perera,DM de Silva,OP Stone,0,0,null,0,0,null,null
146,23.5,NLTC Perera,DM de Silva,OP Stone,1,0,null,1,0,null,null
147,23.6,DM de Silva,NLTC Perera,OP Stone,0,0,null,0,0,null,null
148,24.1,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
149,24.2,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
150,24.3,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
151,24.4,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
152,24.5,DM de Silva,NLTC Perera,MM Ali,0,1,byes ,1,0,null,null
153,24.6,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
154,25.1,NLTC Perera,DM de Silva,AU Rashid,6,0,null,6,0,null,null
155,25.2,NLTC Perera,DM de Silva,AU Rashid,1,0,null,1,0,null,null
156,25.3,DM de Silva,NLTC Perera,AU Rashid,1,0,null,1,0,null,null
157,25.4,NLTC Perera,DM de Silva,AU Rashid,0,0,null,0,0,null,null
158,25.5,NLTC Perera,DM de Silva,AU Rashid,6,0,null,6,0,null,null
159,25.6,NLTC Perera,DM de Silva,AU Rashid,0,0,null,0,0,null,null
160,26.1,DM de Silva,NLTC Perera,MM Ali,0,0,null,0,0,null,null
161,26.2,DM de Silva,NLTC Perera,MM Ali,0,0,null,0,0,null,null
162,26.3,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
163,26.4,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
164,26.5,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
165,26.6,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
166,27.1,NLTC Perera,DM de Silva,AU Rashid,0,0,null,0,0,null,null
167,27.2,NLTC Perera,DM de Silva,AU Rashid,0,0,null,0,0,null,null
168,27.3,NLTC Perera,DM de Silva,AU Rashid,0,0,null,0,0,null,null
169,27.4,NLTC Perera,DM de Silva,AU Rashid,1,0,null,1,0,null,null
170,27.5,DM de Silva,NLTC Perera,AU Rashid,0,0,null,0,0,null,null
171,27.6,DM de Silva,NLTC Perera,AU Rashid,0,0,null,0,0,null,null
172,28.1,NLTC Perera,DM de Silva,MM Ali,1,0,null,1,0,null,null
173,28.2,DM de Silva,NLTC Perera,MM Ali,0,0,null,0,0,null,null
174,28.3,DM de Silva,NLTC Perera,MM Ali,1,0,null,1,0,null,null
175,28.4,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
176,28.5,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
177,28.6,NLTC Perera,DM de Silva,MM Ali,0,0,null,0,0,null,null
