,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
294,48.1,AD Mathews,FDM Karunaratne,Junaid Khan,2,0,null,2,0,null,null
295,48.2,AD Mathews,FDM Karunaratne,Junaid Khan,1,0,null,1,0,null,null
296,48.3,FDM Karunaratne,AD Mathews,Junaid Khan,1,1,noballs ,2,0,null,null
297,48.4,AD Mathews,FDM Karunaratne,Junaid Khan,1,0,null,1,0,null,null
298,48.5,FDM Karunaratne,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
299,48.6,AD Mathews,FDM Karunaratne,Junaid Khan,4,0,null,4,0,null,null
300,48.7,AD Mathews,FDM Karunaratne,Junaid Khan,1,0,null,1,0,null,null
301,49.1,AD Mathews,FDM Karunaratne,Shahid Afridi,0,0,null,0,1,AD Mathews,caught
302,49.2,SMSM Senanayake,FDM Karunaratne,Shahid Afridi,2,0,null,2,0,null,null
303,49.3,SMSM Senanayake,FDM Karunaratne,Shahid Afridi,0,0,null,0,0,null,null
304,49.4,SMSM Senanayake,FDM Karunaratne,Shahid Afridi,4,0,null,4,0,null,null
