,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
285,46.3,GB Brent,KM Dabengwa,Abdur Razzak,0,0,null,0,0,null,null
286,46.4,GB Brent,KM Dabengwa,Abdur Razzak,0,0,null,0,0,null,null
287,46.5,GB Brent,KM Dabengwa,Abdur Razzak,1,0,null,1,0,null,null
288,46.6,KM Dabengwa,GB Brent,Abdur Razzak,1,0,null,1,0,null,null
289,47.1,KM Dabengwa,GB Brent,Mashrafe Mortaza,1,0,null,1,0,null,null
290,47.2,GB Brent,KM Dabengwa,Mashrafe Mortaza,1,0,null,1,0,null,null
291,47.3,KM Dabengwa,GB Brent,Mashrafe Mortaza,0,0,null,0,0,null,null
292,47.4,KM Dabengwa,GB Brent,Mashrafe Mortaza,1,0,null,1,0,null,null
293,47.5,GB Brent,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
294,47.6,GB Brent,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,1,GB Brent,bowled
295,48.1,KM Dabengwa,P Utseya,Abdur Razzak,0,0,null,0,0,null,null
296,48.2,KM Dabengwa,P Utseya,Abdur Razzak,0,0,null,0,0,null,null
297,48.3,KM Dabengwa,P Utseya,Abdur Razzak,1,0,null,1,0,null,null
298,48.4,P Utseya,KM Dabengwa,Abdur Razzak,1,0,null,1,0,null,null
299,48.5,KM Dabengwa,P Utseya,Abdur Razzak,1,0,null,1,0,null,null
300,48.6,P Utseya,KM Dabengwa,Abdur Razzak,0,0,null,0,0,null,null
301,49.1,KM Dabengwa,P Utseya,Mashrafe Mortaza,0,0,null,0,0,null,null
302,49.2,KM Dabengwa,P Utseya,Mashrafe Mortaza,0,0,null,0,0,null,null
303,49.3,KM Dabengwa,P Utseya,Mashrafe Mortaza,1,0,null,1,0,null,null
304,49.4,P Utseya,KM Dabengwa,Mashrafe Mortaza,1,0,null,1,0,null,null
305,49.5,KM Dabengwa,P Utseya,Mashrafe Mortaza,1,0,null,1,0,null,null
306,49.6,P Utseya,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,1,P Utseya,bowled
