,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.6,SO Hetmyer,SD Hope,DL Chahar,0,0,null,0,0,null,null
42,7.1,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
43,7.2,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
44,7.3,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
45,7.4,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
46,7.5,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
47,7.6,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
48,8.1,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,null,2,0,null,null
49,8.2,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
50,8.3,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
51,8.4,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
52,8.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
53,8.6,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
54,9.1,SD Hope,SO Hetmyer,S Dube,0,0,null,0,0,null,null
55,9.2,SD Hope,SO Hetmyer,S Dube,1,0,null,1,0,null,null
56,9.3,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
57,9.4,SO Hetmyer,SD Hope,S Dube,4,0,null,4,0,null,null
58,9.5,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
59,9.6,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
60,10.1,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
61,10.2,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
62,10.3,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
63,10.4,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
64,10.5,SO Hetmyer,SD Hope,Kuldeep Yadav,0,5,wides ,5,0,null,null
65,10.6,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
66,10.7,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
67,11.1,SO Hetmyer,SD Hope,S Dube,1,0,null,1,0,null,null
68,11.2,SD Hope,SO Hetmyer,S Dube,2,0,null,2,0,null,null
69,11.3,SD Hope,SO Hetmyer,S Dube,4,0,null,4,0,null,null
70,11.4,SD Hope,SO Hetmyer,S Dube,2,0,null,2,0,null,null
71,11.5,SD Hope,SO Hetmyer,S Dube,0,0,null,0,0,null,null
72,11.6,SD Hope,SO Hetmyer,S Dube,1,0,null,1,0,null,null
73,12.1,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
74,12.2,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
75,12.3,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
76,12.4,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
77,12.5,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,null,2,0,null,null
78,12.6,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
79,13.1,SO Hetmyer,SD Hope,KM Jadhav,4,0,null,4,0,null,null
80,13.2,SO Hetmyer,SD Hope,KM Jadhav,1,0,null,1,0,null,null
81,13.3,SD Hope,SO Hetmyer,KM Jadhav,1,0,null,1,0,null,null
82,13.4,SO Hetmyer,SD Hope,KM Jadhav,4,0,null,4,0,null,null
83,13.5,SO Hetmyer,SD Hope,KM Jadhav,1,0,null,1,0,null,null
84,13.6,SD Hope,SO Hetmyer,KM Jadhav,0,0,null,0,0,null,null
85,14.1,SO Hetmyer,SD Hope,Kuldeep Yadav,6,0,null,6,0,null,null
86,14.2,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
87,14.3,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
88,14.4,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
89,14.5,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
90,14.6,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
91,15.1,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
92,15.2,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
93,15.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
94,15.4,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
95,15.5,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
96,15.6,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
97,16.1,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
98,16.2,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
99,16.3,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
100,16.4,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
101,16.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
102,16.6,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
103,17.1,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
104,17.2,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
105,17.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
106,17.4,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
107,17.5,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
108,17.6,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
109,18.1,SO Hetmyer,SD Hope,DL Chahar,0,0,null,0,0,null,null
110,18.2,SO Hetmyer,SD Hope,DL Chahar,1,0,null,1,0,null,null
111,18.3,SD Hope,SO Hetmyer,DL Chahar,0,0,null,0,0,null,null
112,18.4,SD Hope,SO Hetmyer,DL Chahar,1,0,null,1,0,null,null
113,18.5,SO Hetmyer,SD Hope,DL Chahar,1,0,null,1,0,null,null
114,18.6,SD Hope,SO Hetmyer,DL Chahar,0,0,null,0,0,null,null
115,19.1,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
116,19.2,SD Hope,SO Hetmyer,RA Jadeja,2,0,null,2,0,null,null
117,19.3,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
118,19.4,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
119,19.5,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
120,19.6,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
121,20.1,SD Hope,SO Hetmyer,DL Chahar,1,0,null,1,0,null,null
122,20.2,SO Hetmyer,SD Hope,DL Chahar,1,0,null,1,0,null,null
123,20.3,SD Hope,SO Hetmyer,DL Chahar,0,0,null,0,0,null,null
124,20.4,SD Hope,SO Hetmyer,DL Chahar,1,0,null,1,0,null,null
125,20.5,SO Hetmyer,SD Hope,DL Chahar,1,0,null,1,0,null,null
126,20.6,SD Hope,SO Hetmyer,DL Chahar,0,0,null,0,0,null,null
127,21.1,SO Hetmyer,SD Hope,RA Jadeja,2,0,null,2,0,null,null
128,21.2,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
129,21.3,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
130,21.4,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
131,21.5,SO Hetmyer,SD Hope,RA Jadeja,6,0,null,6,0,null,null
132,21.6,SO Hetmyer,SD Hope,RA Jadeja,6,0,null,6,0,null,null
133,22.1,SD Hope,SO Hetmyer,S Dube,1,0,null,1,0,null,null
134,22.2,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
135,22.3,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
136,22.4,SO Hetmyer,SD Hope,S Dube,4,0,null,4,0,null,null
137,22.5,SO Hetmyer,SD Hope,S Dube,1,0,null,1,0,null,null
138,22.6,SD Hope,SO Hetmyer,S Dube,1,0,null,1,0,null,null
139,23.1,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
140,23.2,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
141,23.3,SO Hetmyer,SD Hope,RA Jadeja,4,0,null,4,0,null,null
142,23.4,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
143,23.5,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
144,23.6,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
145,24.1,SO Hetmyer,SD Hope,S Dube,4,0,null,4,0,null,null
146,24.2,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
147,24.3,SO Hetmyer,SD Hope,S Dube,1,0,null,1,0,null,null
148,24.4,SD Hope,SO Hetmyer,S Dube,0,1,legbyes ,1,0,null,null
149,24.5,SO Hetmyer,SD Hope,S Dube,1,0,null,1,0,null,null
150,24.6,SD Hope,SO Hetmyer,S Dube,1,0,null,1,0,null,null
151,25.1,SD Hope,SO Hetmyer,Mohammed Shami,4,0,null,4,0,null,null
152,25.2,SD Hope,SO Hetmyer,Mohammed Shami,1,0,null,1,0,null,null
153,25.3,SO Hetmyer,SD Hope,Mohammed Shami,0,0,null,0,0,null,null
154,25.4,SO Hetmyer,SD Hope,Mohammed Shami,2,0,null,2,0,null,null
155,25.5,SO Hetmyer,SD Hope,Mohammed Shami,6,0,null,6,0,null,null
156,25.6,SO Hetmyer,SD Hope,Mohammed Shami,0,0,null,0,0,null,null
157,26.1,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
158,26.2,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
159,26.3,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
160,26.4,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
161,26.5,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
162,26.6,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
163,27.1,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
164,27.2,SD Hope,SO Hetmyer,Mohammed Shami,0,0,null,0,0,null,null
165,27.3,SD Hope,SO Hetmyer,Mohammed Shami,1,0,null,1,0,null,null
166,27.4,SO Hetmyer,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
167,27.5,SD Hope,SO Hetmyer,Mohammed Shami,1,0,null,1,0,null,null
168,27.6,SO Hetmyer,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
169,28.1,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
170,28.2,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
171,28.3,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
172,28.4,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
173,28.5,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,null,2,0,null,null
174,28.6,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
175,29.1,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
176,29.2,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
177,29.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
178,29.4,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
179,29.5,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
180,29.6,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
181,30.1,SD Hope,SO Hetmyer,Kuldeep Yadav,2,0,null,2,0,null,null
182,30.2,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
183,30.3,SD Hope,SO Hetmyer,Kuldeep Yadav,0,3,legbyes ,3,0,null,null
184,30.4,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
185,30.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
186,30.6,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
187,31.1,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
188,31.2,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
189,31.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
190,31.4,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
191,31.5,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
192,31.6,SD Hope,SO Hetmyer,RA Jadeja,1,1,noballs ,2,0,null,null
193,31.7,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
194,32.1,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
195,32.2,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
196,32.3,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,null,1,0,null,null
197,32.4,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
198,32.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
199,32.6,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,null,0,0,null,null
200,33.1,SO Hetmyer,SD Hope,RA Jadeja,1,0,null,1,0,null,null
201,33.2,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
202,33.3,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
203,33.4,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
204,33.5,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
205,33.6,SD Hope,SO Hetmyer,RA Jadeja,2,0,null,2,0,null,null
206,34.1,SO Hetmyer,SD Hope,DL Chahar,4,0,null,4,0,null,null
207,34.2,SO Hetmyer,SD Hope,DL Chahar,0,0,null,0,0,null,null
208,34.3,SO Hetmyer,SD Hope,DL Chahar,0,0,null,0,0,null,null
209,34.4,SO Hetmyer,SD Hope,DL Chahar,1,0,null,1,0,null,null
210,34.5,SD Hope,SO Hetmyer,DL Chahar,4,0,null,4,0,null,null
211,34.6,SD Hope,SO Hetmyer,DL Chahar,1,0,null,1,0,null,null
212,35.1,SD Hope,SO Hetmyer,RA Jadeja,0,0,null,0,0,null,null
213,35.2,SD Hope,SO Hetmyer,RA Jadeja,1,0,null,1,0,null,null
214,35.3,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
215,35.4,SO Hetmyer,SD Hope,RA Jadeja,6,0,null,6,0,null,null
216,35.5,SO Hetmyer,SD Hope,RA Jadeja,6,0,null,6,0,null,null
217,35.6,SO Hetmyer,SD Hope,RA Jadeja,0,0,null,0,0,null,null
218,36.1,SD Hope,SO Hetmyer,DL Chahar,2,0,null,2,0,null,null
219,36.2,SD Hope,SO Hetmyer,DL Chahar,0,0,null,0,0,null,null
220,36.3,SD Hope,SO Hetmyer,DL Chahar,1,0,null,1,0,null,null
221,36.4,SO Hetmyer,SD Hope,DL Chahar,0,0,null,0,0,null,null
222,36.5,SO Hetmyer,SD Hope,DL Chahar,2,0,null,2,0,null,null
223,36.6,SO Hetmyer,SD Hope,DL Chahar,1,0,null,1,0,null,null
224,37.1,SO Hetmyer,SD Hope,S Dube,0,0,null,0,0,null,null
225,37.2,SO Hetmyer,SD Hope,S Dube,1,0,null,1,0,null,null
226,37.3,SD Hope,SO Hetmyer,S Dube,1,0,null,1,0,null,null
227,37.4,SO Hetmyer,SD Hope,S Dube,6,0,null,6,0,null,null
228,37.5,SO Hetmyer,SD Hope,S Dube,4,0,null,4,0,null,null
229,37.6,SO Hetmyer,SD Hope,S Dube,1,0,null,1,0,null,null
230,38.1,SO Hetmyer,SD Hope,Mohammed Shami,4,0,null,4,0,null,null
231,38.2,SO Hetmyer,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
232,38.3,SD Hope,SO Hetmyer,Mohammed Shami,1,0,null,1,0,null,null
233,38.4,SO Hetmyer,SD Hope,Mohammed Shami,0,0,null,0,1,SO Hetmyer,caught
234,38.5,SD Hope,N Pooran,Mohammed Shami,0,0,null,0,0,null,null
235,38.6,SD Hope,N Pooran,Mohammed Shami,1,0,null,1,0,null,null
236,39.1,SD Hope,N Pooran,Kuldeep Yadav,0,0,null,0,0,null,null
237,39.2,SD Hope,N Pooran,Kuldeep Yadav,0,0,null,0,0,null,null
238,39.3,SD Hope,N Pooran,Kuldeep Yadav,0,0,null,0,0,null,null
239,39.4,SD Hope,N Pooran,Kuldeep Yadav,0,0,null,0,0,null,null
240,39.5,SD Hope,N Pooran,Kuldeep Yadav,0,1,wides ,1,0,null,null
241,39.6,SD Hope,N Pooran,Kuldeep Yadav,1,0,null,1,0,null,null
242,39.7,N Pooran,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
243,40.1,SD Hope,N Pooran,Mohammed Shami,0,0,null,0,0,null,null
244,40.2,SD Hope,N Pooran,Mohammed Shami,0,0,null,0,0,null,null
245,40.3,SD Hope,N Pooran,Mohammed Shami,0,0,null,0,0,null,null
246,40.4,SD Hope,N Pooran,Mohammed Shami,4,0,null,4,0,null,null
247,40.5,SD Hope,N Pooran,Mohammed Shami,1,0,null,1,0,null,null
248,40.6,N Pooran,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
249,41.1,N Pooran,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
250,41.2,N Pooran,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
251,41.3,N Pooran,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
252,41.4,N Pooran,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
253,41.5,SD Hope,N Pooran,Kuldeep Yadav,0,0,null,0,0,null,null
254,41.6,SD Hope,N Pooran,Kuldeep Yadav,0,1,wides ,1,0,null,null
255,41.7,SD Hope,N Pooran,Kuldeep Yadav,0,0,null,0,0,null,null
256,42.1,N Pooran,SD Hope,S Dube,0,0,null,0,0,null,null
257,42.2,N Pooran,SD Hope,S Dube,1,0,null,1,0,null,null
258,42.3,SD Hope,N Pooran,S Dube,1,0,null,1,0,null,null
259,42.4,N Pooran,SD Hope,S Dube,1,0,null,1,0,null,null
260,42.5,SD Hope,N Pooran,S Dube,1,0,null,1,0,null,null
261,42.6,N Pooran,SD Hope,S Dube,0,0,null,0,0,null,null
262,43.1,SD Hope,N Pooran,DL Chahar,1,0,null,1,0,null,null
263,43.2,N Pooran,SD Hope,DL Chahar,1,0,null,1,0,null,null
264,43.3,SD Hope,N Pooran,DL Chahar,0,0,null,0,0,null,null
265,43.4,SD Hope,N Pooran,DL Chahar,1,0,null,1,0,null,null
266,43.5,N Pooran,SD Hope,DL Chahar,1,0,null,1,0,null,null
267,43.6,SD Hope,N Pooran,DL Chahar,0,0,null,0,0,null,null
268,44.1,N Pooran,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
269,44.2,SD Hope,N Pooran,Mohammed Shami,4,0,null,4,0,null,null
270,44.3,SD Hope,N Pooran,Mohammed Shami,1,0,null,1,0,null,null
271,44.4,N Pooran,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
272,44.5,SD Hope,N Pooran,Mohammed Shami,1,0,null,1,0,null,null
273,44.6,N Pooran,SD Hope,Mohammed Shami,1,0,null,1,0,null,null
274,45.1,N Pooran,SD Hope,S Dube,1,0,null,1,0,null,null
275,45.2,SD Hope,N Pooran,S Dube,0,0,null,0,0,null,null
276,45.3,SD Hope,N Pooran,S Dube,1,0,null,1,0,null,null
277,45.4,N Pooran,SD Hope,S Dube,4,0,null,4,0,null,null
278,45.5,N Pooran,SD Hope,S Dube,1,0,null,1,0,null,null
279,45.6,SD Hope,N Pooran,S Dube,1,0,null,1,0,null,null
280,46.1,SD Hope,N Pooran,DL Chahar,1,0,null,1,0,null,null
281,46.2,N Pooran,SD Hope,DL Chahar,1,0,null,1,0,null,null
282,46.3,SD Hope,N Pooran,DL Chahar,0,0,null,0,0,null,null
283,46.4,SD Hope,N Pooran,DL Chahar,6,0,null,6,0,null,null
284,46.5,SD Hope,N Pooran,DL Chahar,4,0,null,4,0,null,null
285,46.6,SD Hope,N Pooran,DL Chahar,0,0,null,0,0,null,null
286,47.1,N Pooran,SD Hope,S Dube,4,0,null,4,0,null,null
287,47.2,N Pooran,SD Hope,S Dube,1,0,null,1,0,null,null
288,47.3,SD Hope,N Pooran,S Dube,1,0,null,1,0,null,null
289,47.4,N Pooran,SD Hope,S Dube,4,0,null,4,0,null,null
290,47.5,N Pooran,SD Hope,S Dube,4,0,null,4,0,null,null
