,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
89,14.4,SS Iyer,RG Sharma,HR Walsh,4,0,null,4,0,null,null
90,14.5,SS Iyer,RG Sharma,HR Walsh,0,0,null,0,0,null,null
91,14.6,SS Iyer,RG Sharma,HR Walsh,1,0,null,1,0,null,null
92,15.1,SS Iyer,RG Sharma,KMA Paul,0,0,null,0,0,null,null
93,15.2,SS Iyer,RG Sharma,KMA Paul,1,0,null,1,0,null,null
94,15.3,RG Sharma,SS Iyer,KMA Paul,1,0,null,1,0,null,null
95,15.4,SS Iyer,RG Sharma,KMA Paul,1,0,null,1,0,null,null
96,15.5,RG Sharma,SS Iyer,KMA Paul,1,0,null,1,0,null,null
97,15.6,SS Iyer,RG Sharma,KMA Paul,1,0,null,1,0,null,null
98,16.1,SS Iyer,RG Sharma,AS Joseph,0,0,null,0,0,null,null
99,16.2,SS Iyer,RG Sharma,AS Joseph,0,0,null,0,0,null,null
100,16.3,SS Iyer,RG Sharma,AS Joseph,1,0,null,1,0,null,null
101,16.4,RG Sharma,SS Iyer,AS Joseph,1,0,null,1,0,null,null
102,16.5,SS Iyer,RG Sharma,AS Joseph,0,0,null,0,0,null,null
103,16.6,SS Iyer,RG Sharma,AS Joseph,0,0,null,0,0,null,null
104,17.1,RG Sharma,SS Iyer,RL Chase,1,0,null,1,0,null,null
105,17.2,SS Iyer,RG Sharma,RL Chase,0,0,null,0,0,null,null
106,17.3,SS Iyer,RG Sharma,RL Chase,2,0,null,2,0,null,null
107,17.4,SS Iyer,RG Sharma,RL Chase,0,0,null,0,0,null,null
108,17.5,SS Iyer,RG Sharma,RL Chase,1,0,null,1,0,null,null
109,17.6,RG Sharma,SS Iyer,RL Chase,1,0,null,1,0,null,null
110,18.1,RG Sharma,SS Iyer,AS Joseph,0,0,null,0,1,RG Sharma,caught
111,18.2,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
112,18.3,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
113,18.4,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
114,18.5,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
115,18.6,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
116,19.1,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
117,19.2,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
118,19.3,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
119,19.4,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
120,19.5,RR Pant,SS Iyer,RL Chase,1,0,null,1,0,null,null
121,19.6,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
122,20.1,SS Iyer,RR Pant,AS Joseph,1,0,null,1,0,null,null
123,20.2,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
124,20.3,RR Pant,SS Iyer,AS Joseph,1,0,null,1,0,null,null
125,20.4,SS Iyer,RR Pant,AS Joseph,0,0,null,0,0,null,null
126,20.5,SS Iyer,RR Pant,AS Joseph,1,0,null,1,0,null,null
127,20.6,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
128,21.1,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
129,21.2,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
130,21.3,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
131,21.4,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
132,21.5,RR Pant,SS Iyer,RL Chase,1,0,null,1,0,null,null
133,21.6,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
134,22.1,RR Pant,SS Iyer,AS Joseph,1,0,null,1,0,null,null
135,22.2,SS Iyer,RR Pant,AS Joseph,0,0,null,0,0,null,null
136,22.3,SS Iyer,RR Pant,AS Joseph,1,0,null,1,0,null,null
137,22.4,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
138,22.5,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
139,22.6,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
140,23.1,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
141,23.2,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
142,23.3,RR Pant,SS Iyer,RL Chase,1,0,null,1,0,null,null
143,23.4,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
144,23.5,SS Iyer,RR Pant,RL Chase,4,0,null,4,0,null,null
145,23.6,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
146,24.1,RR Pant,SS Iyer,AS Joseph,1,0,null,1,0,null,null
147,24.2,SS Iyer,RR Pant,AS Joseph,1,0,null,1,0,null,null
148,24.3,RR Pant,SS Iyer,AS Joseph,2,0,null,2,0,null,null
149,24.4,RR Pant,SS Iyer,AS Joseph,4,0,null,4,0,null,null
150,24.5,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
151,24.6,RR Pant,SS Iyer,AS Joseph,0,0,null,0,0,null,null
152,25.1,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
153,25.2,RR Pant,SS Iyer,RL Chase,0,0,null,0,0,null,null
154,25.3,RR Pant,SS Iyer,RL Chase,0,0,null,0,0,null,null
155,25.4,RR Pant,SS Iyer,RL Chase,4,0,null,4,0,null,null
156,25.5,RR Pant,SS Iyer,RL Chase,0,0,null,0,0,null,null
157,25.6,RR Pant,SS Iyer,RL Chase,0,0,null,0,0,null,null
158,26.1,SS Iyer,RR Pant,KMA Paul,1,0,null,1,0,null,null
159,26.2,RR Pant,SS Iyer,KMA Paul,0,0,null,0,0,null,null
160,26.3,RR Pant,SS Iyer,KMA Paul,0,0,null,0,0,null,null
161,26.4,RR Pant,SS Iyer,KMA Paul,0,0,null,0,0,null,null
162,26.5,RR Pant,SS Iyer,KMA Paul,0,1,wides ,1,0,null,null
163,26.6,RR Pant,SS Iyer,KMA Paul,2,0,null,2,0,null,null
164,26.7,RR Pant,SS Iyer,KMA Paul,1,0,null,1,0,null,null
165,27.1,RR Pant,SS Iyer,RL Chase,0,0,null,0,0,null,null
166,27.2,RR Pant,SS Iyer,RL Chase,6,0,null,6,0,null,null
167,27.3,RR Pant,SS Iyer,RL Chase,1,0,null,1,0,null,null
168,27.4,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
169,27.5,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
170,27.6,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
171,28.1,SS Iyer,RR Pant,KMA Paul,1,0,null,1,0,null,null
172,28.2,RR Pant,SS Iyer,KMA Paul,0,0,null,0,0,null,null
173,28.3,RR Pant,SS Iyer,KMA Paul,0,1,wides ,1,0,null,null
174,28.4,RR Pant,SS Iyer,KMA Paul,1,0,null,1,0,null,null
175,28.5,SS Iyer,RR Pant,KMA Paul,2,0,null,2,0,null,null
176,28.6,SS Iyer,RR Pant,KMA Paul,1,0,null,1,0,null,null
177,28.7,RR Pant,SS Iyer,KMA Paul,1,0,null,1,0,null,null
178,29.1,RR Pant,SS Iyer,JO Holder,1,0,null,1,0,null,null
179,29.2,SS Iyer,RR Pant,JO Holder,0,0,null,0,0,null,null
180,29.3,SS Iyer,RR Pant,JO Holder,1,0,null,1,0,null,null
181,29.4,RR Pant,SS Iyer,JO Holder,1,0,null,1,0,null,null
182,29.5,SS Iyer,RR Pant,JO Holder,1,0,null,1,0,null,null
183,29.6,RR Pant,SS Iyer,JO Holder,4,0,null,4,0,null,null
184,30.1,SS Iyer,RR Pant,KMA Paul,1,0,null,1,0,null,null
185,30.2,RR Pant,SS Iyer,KMA Paul,1,0,null,1,0,null,null
186,30.3,SS Iyer,RR Pant,KMA Paul,1,0,null,1,0,null,null
187,30.4,RR Pant,SS Iyer,KMA Paul,0,1,noballs ,1,0,null,null
188,30.5,RR Pant,SS Iyer,KMA Paul,0,1,wides ,1,0,null,null
189,30.6,RR Pant,SS Iyer,KMA Paul,4,0,null,4,0,null,null
190,30.7,RR Pant,SS Iyer,KMA Paul,1,0,null,1,0,null,null
191,30.8,SS Iyer,RR Pant,KMA Paul,0,0,null,0,0,null,null
192,31.1,RR Pant,SS Iyer,JO Holder,2,0,null,2,0,null,null
193,31.2,RR Pant,SS Iyer,JO Holder,0,0,null,0,0,null,null
194,31.3,RR Pant,SS Iyer,JO Holder,1,0,null,1,0,null,null
195,31.4,SS Iyer,RR Pant,JO Holder,1,1,noballs ,2,0,null,null
196,31.5,RR Pant,SS Iyer,JO Holder,4,0,null,4,0,null,null
197,31.6,RR Pant,SS Iyer,JO Holder,1,0,null,1,0,null,null
198,31.7,SS Iyer,RR Pant,JO Holder,1,0,null,1,0,null,null
199,32.1,SS Iyer,RR Pant,SS Cottrell,0,0,null,0,0,null,null
200,32.2,SS Iyer,RR Pant,SS Cottrell,1,0,null,1,0,null,null
201,32.3,RR Pant,SS Iyer,SS Cottrell,2,0,null,2,0,null,null
202,32.4,RR Pant,SS Iyer,SS Cottrell,0,1,wides ,1,0,null,null
203,32.5,RR Pant,SS Iyer,SS Cottrell,0,1,wides ,1,0,null,null
204,32.6,RR Pant,SS Iyer,SS Cottrell,1,0,null,1,0,null,null
205,32.7,SS Iyer,RR Pant,SS Cottrell,0,0,null,0,0,null,null
206,32.8,SS Iyer,RR Pant,SS Cottrell,1,0,null,1,0,null,null
207,33.1,SS Iyer,RR Pant,RL Chase,6,0,null,6,0,null,null
208,33.2,SS Iyer,RR Pant,RL Chase,2,0,null,2,0,null,null
209,33.3,SS Iyer,RR Pant,RL Chase,0,0,null,0,0,null,null
210,33.4,SS Iyer,RR Pant,RL Chase,1,0,null,1,0,null,null
211,33.5,RR Pant,SS Iyer,RL Chase,0,0,null,0,0,null,null
212,33.6,RR Pant,SS Iyer,RL Chase,4,0,null,4,0,null,null
213,34.1,SS Iyer,RR Pant,SS Cottrell,0,0,null,0,0,null,null
214,34.2,SS Iyer,RR Pant,SS Cottrell,4,0,null,4,0,null,null
215,34.3,SS Iyer,RR Pant,SS Cottrell,0,0,null,0,0,null,null
216,34.4,SS Iyer,RR Pant,SS Cottrell,1,0,null,1,0,null,null
217,34.5,RR Pant,SS Iyer,SS Cottrell,1,0,null,1,0,null,null
218,34.6,SS Iyer,RR Pant,SS Cottrell,1,0,null,1,0,null,null
219,35.1,SS Iyer,RR Pant,KA Pollard,0,0,null,0,0,null,null
220,35.2,SS Iyer,RR Pant,KA Pollard,1,0,null,1,0,null,null
221,35.3,RR Pant,SS Iyer,KA Pollard,0,0,null,0,0,null,null
222,35.4,RR Pant,SS Iyer,KA Pollard,0,0,null,0,0,null,null
223,35.5,RR Pant,SS Iyer,KA Pollard,2,0,null,2,0,null,null
224,35.6,RR Pant,SS Iyer,KA Pollard,1,0,null,1,0,null,null
225,36.1,RR Pant,SS Iyer,AS Joseph,0,1,wides ,1,0,null,null
226,36.2,RR Pant,SS Iyer,AS Joseph,1,0,null,1,0,null,null
227,36.3,SS Iyer,RR Pant,AS Joseph,1,0,null,1,0,null,null
228,36.4,RR Pant,SS Iyer,AS Joseph,0,1,wides ,1,0,null,null
229,36.5,RR Pant,SS Iyer,AS Joseph,1,0,null,1,0,null,null
230,36.6,SS Iyer,RR Pant,AS Joseph,0,0,null,0,1,SS Iyer,caught
231,36.7,KM Jadhav,RR Pant,AS Joseph,0,0,null,0,0,null,null
232,36.8,KM Jadhav,RR Pant,AS Joseph,1,0,null,1,0,null,null
233,37.1,KM Jadhav,RR Pant,KA Pollard,0,0,null,0,0,null,null
234,37.2,KM Jadhav,RR Pant,KA Pollard,1,0,null,1,0,null,null
235,37.3,RR Pant,KM Jadhav,KA Pollard,0,0,null,0,0,null,null
236,37.4,RR Pant,KM Jadhav,KA Pollard,1,0,null,1,0,null,null
237,37.5,KM Jadhav,RR Pant,KA Pollard,1,0,null,1,0,null,null
238,37.6,RR Pant,KM Jadhav,KA Pollard,1,0,null,1,0,null,null
239,38.1,RR Pant,KM Jadhav,AS Joseph,0,0,null,0,0,null,null
240,38.2,RR Pant,KM Jadhav,AS Joseph,0,0,null,0,0,null,null
241,38.3,RR Pant,KM Jadhav,AS Joseph,1,0,null,1,0,null,null
242,38.4,KM Jadhav,RR Pant,AS Joseph,1,0,null,1,0,null,null
243,38.5,RR Pant,KM Jadhav,AS Joseph,1,0,null,1,0,null,null
244,38.6,KM Jadhav,RR Pant,AS Joseph,1,0,null,1,0,null,null
245,39.1,KM Jadhav,RR Pant,KA Pollard,1,0,null,1,0,null,null
246,39.2,RR Pant,KM Jadhav,KA Pollard,2,0,null,2,0,null,null
247,39.3,RR Pant,KM Jadhav,KA Pollard,4,0,null,4,0,null,null
248,39.4,RR Pant,KM Jadhav,KA Pollard,0,0,null,0,1,RR Pant,caught
249,39.5,KM Jadhav,RA Jadeja,KA Pollard,6,0,null,6,0,null,null
250,39.6,KM Jadhav,RA Jadeja,KA Pollard,0,0,null,0,0,null,null
251,40.1,RA Jadeja,KM Jadhav,HR Walsh,1,0,null,1,0,null,null
252,40.2,KM Jadhav,RA Jadeja,HR Walsh,0,0,null,0,0,null,null
253,40.3,KM Jadhav,RA Jadeja,HR Walsh,2,0,null,2,0,null,null
254,40.4,KM Jadhav,RA Jadeja,HR Walsh,1,0,null,1,0,null,null
255,40.5,RA Jadeja,KM Jadhav,HR Walsh,0,0,null,0,0,null,null
256,40.6,RA Jadeja,KM Jadhav,HR Walsh,0,0,null,0,0,null,null
257,41.1,KM Jadhav,RA Jadeja,KA Pollard,1,0,null,1,0,null,null
258,41.2,RA Jadeja,KM Jadhav,KA Pollard,1,0,null,1,0,null,null
259,41.3,KM Jadhav,RA Jadeja,KA Pollard,1,0,null,1,0,null,null
260,41.4,RA Jadeja,KM Jadhav,KA Pollard,0,0,null,0,0,null,null
261,41.5,RA Jadeja,KM Jadhav,KA Pollard,4,0,null,4,0,null,null
262,41.6,RA Jadeja,KM Jadhav,KA Pollard,0,0,null,0,0,null,null
263,42.1,KM Jadhav,RA Jadeja,HR Walsh,1,0,null,1,0,null,null
264,42.2,RA Jadeja,KM Jadhav,HR Walsh,1,0,null,1,0,null,null
265,42.3,KM Jadhav,RA Jadeja,HR Walsh,1,0,null,1,0,null,null
266,42.4,RA Jadeja,KM Jadhav,HR Walsh,2,0,null,2,0,null,null
267,42.5,RA Jadeja,KM Jadhav,HR Walsh,1,0,null,1,0,null,null
268,42.6,KM Jadhav,RA Jadeja,HR Walsh,1,0,null,1,0,null,null
269,43.1,KM Jadhav,RA Jadeja,AS Joseph,0,0,null,0,0,null,null
270,43.2,KM Jadhav,RA Jadeja,AS Joseph,1,0,null,1,0,null,null
271,43.3,RA Jadeja,KM Jadhav,AS Joseph,1,0,null,1,0,null,null
272,43.4,KM Jadhav,RA Jadeja,AS Joseph,4,0,null,4,0,null,null
273,43.5,KM Jadhav,RA Jadeja,AS Joseph,0,1,wides ,1,0,null,null
274,43.6,KM Jadhav,RA Jadeja,AS Joseph,4,0,null,4,0,null,null
275,43.7,KM Jadhav,RA Jadeja,AS Joseph,0,0,null,0,0,null,null
276,44.1,RA Jadeja,KM Jadhav,SS Cottrell,1,0,null,1,0,null,null
277,44.2,KM Jadhav,RA Jadeja,SS Cottrell,1,0,null,1,0,null,null
278,44.3,RA Jadeja,KM Jadhav,SS Cottrell,0,0,null,0,0,null,null
279,44.4,RA Jadeja,KM Jadhav,SS Cottrell,0,1,legbyes ,1,0,null,null
280,44.5,KM Jadhav,RA Jadeja,SS Cottrell,0,1,legbyes ,1,0,null,null
281,44.6,RA Jadeja,KM Jadhav,SS Cottrell,1,0,null,1,0,null,null
282,45.1,RA Jadeja,KM Jadhav,AS Joseph,1,0,null,1,0,null,null
283,45.2,KM Jadhav,RA Jadeja,AS Joseph,2,0,null,2,0,null,null
284,45.3,KM Jadhav,RA Jadeja,AS Joseph,0,1,legbyes ,1,0,null,null
285,45.4,RA Jadeja,KM Jadhav,AS Joseph,1,0,null,1,0,null,null
286,45.5,KM Jadhav,RA Jadeja,AS Joseph,1,0,null,1,0,null,null
287,45.6,RA Jadeja,KM Jadhav,AS Joseph,4,0,null,4,0,null,null
288,46.1,KM Jadhav,RA Jadeja,SS Cottrell,4,0,null,4,0,null,null
289,46.2,KM Jadhav,RA Jadeja,SS Cottrell,0,0,null,0,0,null,null
290,46.3,KM Jadhav,RA Jadeja,SS Cottrell,2,0,null,2,0,null,null
291,46.4,KM Jadhav,RA Jadeja,SS Cottrell,1,0,null,1,0,null,null
292,46.5,RA Jadeja,KM Jadhav,SS Cottrell,1,0,null,1,0,null,null
293,46.6,KM Jadhav,RA Jadeja,SS Cottrell,0,0,null,0,0,null,null
294,47.1,RA Jadeja,KM Jadhav,KMA Paul,1,0,null,1,0,null,null
295,47.2,KM Jadhav,RA Jadeja,KMA Paul,0,0,null,0,0,null,null
296,47.3,KM Jadhav,RA Jadeja,KMA Paul,0,0,null,0,1,KM Jadhav,caught
297,47.4,RA Jadeja,S Dube,KMA Paul,0,0,null,0,1,RA Jadeja,run out
298,47.5,S Dube,DL Chahar,KMA Paul,1,0,null,1,0,null,null
299,47.6,DL Chahar,S Dube,KMA Paul,0,0,null,0,0,null,null
300,48.1,S Dube,DL Chahar,SS Cottrell,1,0,null,1,0,null,null
301,48.2,DL Chahar,S Dube,SS Cottrell,1,0,null,1,0,null,null
302,48.3,S Dube,DL Chahar,SS Cottrell,0,1,wides ,1,0,null,null
303,48.4,S Dube,DL Chahar,SS Cottrell,4,0,null,4,0,null,null
304,48.5,S Dube,DL Chahar,SS Cottrell,1,0,null,1,0,null,null
305,48.6,DL Chahar,S Dube,SS Cottrell,0,0,null,0,0,null,null
306,48.7,DL Chahar,S Dube,SS Cottrell,1,0,null,1,0,null,null
307,49.1,DL Chahar,S Dube,KMA Paul,1,0,null,1,0,null,null
308,49.2,S Dube,DL Chahar,KMA Paul,2,0,null,2,0,null,null
309,49.3,S Dube,DL Chahar,KMA Paul,0,0,null,0,1,S Dube,caught
310,49.4,DL Chahar,Mohammed Shami,KMA Paul,0,1,noballs ,1,0,null,null
311,49.5,Mohammed Shami,DL Chahar,KMA Paul,0,1,byes ,1,0,null,null
312,49.6,DL Chahar,Mohammed Shami,KMA Paul,2,0,null,2,0,null,null
313,49.7,DL Chahar,Mohammed Shami,KMA Paul,1,0,null,1,0,null,null
