,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
291,47.3,Sabbir Rahman,Mahmudullah,MA Wood,4,0,null,4,0,null,null
292,47.4,Sabbir Rahman,Mahmudullah,MA Wood,1,0,null,1,0,null,null
293,47.5,Mahmudullah,Sabbir Rahman,MA Wood,1,0,null,1,0,null,null
294,47.6,Sabbir Rahman,Mahmudullah,MA Wood,1,0,null,1,0,null,null
295,48.1,Sabbir Rahman,Mahmudullah,JT Ball,2,0,null,2,0,null,null
296,48.2,Sabbir Rahman,Mahmudullah,JT Ball,4,0,null,4,0,null,null
297,48.3,Sabbir Rahman,Mahmudullah,JT Ball,3,0,null,3,0,null,null
298,48.4,Mahmudullah,Sabbir Rahman,JT Ball,2,0,null,2,0,null,null
299,48.5,Mahmudullah,Sabbir Rahman,JT Ball,1,0,null,1,0,null,null
300,48.6,Sabbir Rahman,Mahmudullah,JT Ball,1,0,null,1,0,null,null
301,49.1,Sabbir Rahman,Mahmudullah,LE Plunkett,0,0,null,0,1,Sabbir Rahman,caught
302,49.2,Mosaddek Hossain,Mahmudullah,LE Plunkett,1,0,null,1,0,null,null
303,49.3,Mahmudullah,Mosaddek Hossain,LE Plunkett,0,1,legbyes ,1,0,null,null
304,49.4,Mosaddek Hossain,Mahmudullah,LE Plunkett,1,0,null,1,0,null,null
305,49.5,Mahmudullah,Mosaddek Hossain,LE Plunkett,1,0,null,1,0,null,null
306,49.6,Mosaddek Hossain,Mahmudullah,LE Plunkett,0,1,byes ,1,0,null,null
