,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
59,9.2,GJ Bailey,AJ Finch,MA Wood,4,0,null,4,0,null,null
60,9.3,GJ Bailey,AJ Finch,MA Wood,0,1,legbyes ,1,0,null,null
61,9.4,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
62,9.5,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
63,9.6,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
64,10.1,GJ Bailey,AJ Finch,DJ Willey,0,0,null,0,0,null,null
65,10.2,GJ Bailey,AJ Finch,DJ Willey,0,0,null,0,0,null,null
66,10.3,GJ Bailey,AJ Finch,DJ Willey,0,0,null,0,0,null,null
67,10.4,GJ Bailey,AJ Finch,DJ Willey,0,0,null,0,0,null,null
68,10.5,GJ Bailey,AJ Finch,DJ Willey,0,0,null,0,0,null,null
69,10.6,GJ Bailey,AJ Finch,DJ Willey,0,0,null,0,0,null,null
70,11.1,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
71,11.2,AJ Finch,GJ Bailey,MA Wood,1,0,null,1,0,null,null
72,11.3,GJ Bailey,AJ Finch,MA Wood,0,0,null,0,0,null,null
73,11.4,GJ Bailey,AJ Finch,MA Wood,0,0,null,0,0,null,null
74,11.5,GJ Bailey,AJ Finch,MA Wood,4,0,null,4,0,null,null
75,11.6,GJ Bailey,AJ Finch,MA Wood,0,0,null,0,0,null,null
76,12.1,AJ Finch,GJ Bailey,AU Rashid,4,0,null,4,0,null,null
77,12.2,AJ Finch,GJ Bailey,AU Rashid,6,0,null,6,0,null,null
78,12.3,AJ Finch,GJ Bailey,AU Rashid,0,0,null,0,0,null,null
79,12.4,AJ Finch,GJ Bailey,AU Rashid,0,3,legbyes ,3,0,null,null
80,12.5,GJ Bailey,AJ Finch,AU Rashid,0,0,null,0,0,null,null
81,12.6,GJ Bailey,AJ Finch,AU Rashid,0,0,null,0,0,null,null
82,13.1,AJ Finch,GJ Bailey,MA Wood,1,0,null,1,0,null,null
83,13.2,GJ Bailey,AJ Finch,MA Wood,0,0,null,0,0,null,null
84,13.3,GJ Bailey,AJ Finch,MA Wood,0,0,null,0,0,null,null
85,13.4,GJ Bailey,AJ Finch,MA Wood,4,0,null,4,0,null,null
86,13.5,GJ Bailey,AJ Finch,MA Wood,0,0,null,0,0,null,null
87,13.6,GJ Bailey,AJ Finch,MA Wood,1,0,null,1,0,null,null
88,14.1,GJ Bailey,AJ Finch,AU Rashid,0,0,null,0,0,null,null
89,14.2,GJ Bailey,AJ Finch,AU Rashid,2,0,null,2,0,null,null
90,14.3,GJ Bailey,AJ Finch,AU Rashid,4,0,null,4,0,null,null
91,14.4,GJ Bailey,AJ Finch,AU Rashid,0,0,null,0,0,null,null
92,14.5,GJ Bailey,AJ Finch,AU Rashid,4,0,null,4,0,null,null
93,14.6,GJ Bailey,AJ Finch,AU Rashid,4,0,null,4,0,null,null
94,15.1,AJ Finch,GJ Bailey,MA Wood,2,0,null,2,0,null,null
95,15.2,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
96,15.3,AJ Finch,GJ Bailey,MA Wood,4,0,null,4,0,null,null
97,15.4,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
98,15.5,AJ Finch,GJ Bailey,MA Wood,0,0,null,0,0,null,null
99,15.6,AJ Finch,GJ Bailey,MA Wood,4,0,null,4,0,null,null
100,16.1,GJ Bailey,AJ Finch,AU Rashid,1,0,null,1,0,null,null
101,16.2,AJ Finch,GJ Bailey,AU Rashid,0,0,null,0,0,null,null
102,16.3,AJ Finch,GJ Bailey,AU Rashid,0,0,null,0,0,null,null
103,16.4,AJ Finch,GJ Bailey,AU Rashid,0,0,null,0,0,null,null
104,16.5,AJ Finch,GJ Bailey,AU Rashid,4,0,null,4,0,null,null
105,16.6,AJ Finch,GJ Bailey,AU Rashid,0,0,null,0,0,null,null
106,17.1,GJ Bailey,AJ Finch,MM Ali,1,0,null,1,0,null,null
107,17.2,AJ Finch,GJ Bailey,MM Ali,0,0,null,0,0,null,null
108,17.3,AJ Finch,GJ Bailey,MM Ali,1,0,null,1,0,null,null
109,17.4,GJ Bailey,AJ Finch,MM Ali,0,0,null,0,0,null,null
110,17.5,GJ Bailey,AJ Finch,MM Ali,0,0,null,0,0,null,null
111,17.6,GJ Bailey,AJ Finch,MM Ali,0,0,null,0,0,null,null
112,18.1,AJ Finch,GJ Bailey,AU Rashid,0,0,null,0,0,null,null
113,18.2,AJ Finch,GJ Bailey,AU Rashid,1,0,null,1,0,null,null
114,18.3,GJ Bailey,AJ Finch,AU Rashid,1,0,null,1,0,null,null
115,18.4,AJ Finch,GJ Bailey,AU Rashid,1,0,null,1,0,null,null
116,18.5,GJ Bailey,AJ Finch,AU Rashid,2,0,null,2,0,null,null
117,18.6,GJ Bailey,AJ Finch,AU Rashid,0,0,null,0,0,null,null
118,19.1,AJ Finch,GJ Bailey,MM Ali,4,0,null,4,0,null,null
119,19.2,AJ Finch,GJ Bailey,MM Ali,0,0,null,0,0,null,null
120,19.3,AJ Finch,GJ Bailey,MM Ali,4,0,null,4,0,null,null
121,19.4,AJ Finch,GJ Bailey,MM Ali,0,0,null,0,0,null,null
122,19.5,AJ Finch,GJ Bailey,MM Ali,0,0,null,0,0,null,null
123,19.6,AJ Finch,GJ Bailey,MM Ali,1,0,null,1,0,null,null
124,20.1,AJ Finch,GJ Bailey,RJW Topley,0,0,null,0,0,null,null
125,20.2,AJ Finch,GJ Bailey,RJW Topley,0,0,null,0,0,null,null
126,20.3,AJ Finch,GJ Bailey,RJW Topley,0,0,null,0,0,null,null
127,20.4,AJ Finch,GJ Bailey,RJW Topley,0,1,wides ,1,0,null,null
128,20.5,AJ Finch,GJ Bailey,RJW Topley,4,0,null,4,0,null,null
129,20.6,AJ Finch,GJ Bailey,RJW Topley,1,0,null,1,0,null,null
130,20.7,GJ Bailey,AJ Finch,RJW Topley,0,0,null,0,0,null,null
131,21.1,AJ Finch,GJ Bailey,MM Ali,1,0,null,1,0,null,null
132,21.2,GJ Bailey,AJ Finch,MM Ali,1,0,null,1,0,null,null
133,21.3,AJ Finch,GJ Bailey,MM Ali,2,0,null,2,0,null,null
134,21.4,AJ Finch,GJ Bailey,MM Ali,4,0,null,4,0,null,null
135,21.5,AJ Finch,GJ Bailey,MM Ali,2,0,null,2,0,null,null
136,21.6,AJ Finch,GJ Bailey,MM Ali,0,0,null,0,0,null,null
137,22.1,GJ Bailey,AJ Finch,RJW Topley,0,2,wides ,2,0,null,null
138,22.2,AJ Finch,GJ Bailey,RJW Topley,1,0,null,1,0,null,null
139,22.3,GJ Bailey,AJ Finch,RJW Topley,0,4,legbyes ,4,0,null,null
140,22.4,GJ Bailey,AJ Finch,RJW Topley,0,1,legbyes ,1,0,null,null
141,22.5,AJ Finch,GJ Bailey,RJW Topley,1,0,null,1,0,null,null
142,22.6,GJ Bailey,AJ Finch,RJW Topley,0,0,null,0,0,null,null
143,22.7,GJ Bailey,AJ Finch,RJW Topley,1,0,null,1,0,null,null
144,23.1,GJ Bailey,AJ Finch,MM Ali,0,0,null,0,0,null,null
145,23.2,GJ Bailey,AJ Finch,MM Ali,1,0,null,1,0,null,null
146,23.3,AJ Finch,GJ Bailey,MM Ali,1,0,null,1,0,null,null
147,23.4,GJ Bailey,AJ Finch,MM Ali,0,0,null,0,0,null,null
148,23.5,GJ Bailey,AJ Finch,MM Ali,2,0,null,2,0,null,null
149,23.6,GJ Bailey,AJ Finch,MM Ali,0,0,null,0,0,null,null
150,24.1,AJ Finch,GJ Bailey,RJW Topley,1,0,null,1,0,null,null
151,24.2,GJ Bailey,AJ Finch,RJW Topley,4,0,null,4,0,null,null
