,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
193,31.1,Shubman Gill,SS Iyer,JNT Seales,1,0,null,1,0,null,null
194,31.2,SS Iyer,Shubman Gill,JNT Seales,0,0,null,0,0,null,null
195,31.3,SS Iyer,Shubman Gill,JNT Seales,1,0,null,1,0,null,null
196,31.4,Shubman Gill,SS Iyer,JNT Seales,0,1,wides ,1,0,null,null
197,31.5,Shubman Gill,SS Iyer,JNT Seales,0,0,null,0,0,null,null
198,31.6,Shubman Gill,SS Iyer,JNT Seales,1,0,null,1,0,null,null
199,31.7,SS Iyer,Shubman Gill,JNT Seales,2,0,null,2,0,null,null
200,32.1,Shubman Gill,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
201,32.2,SS Iyer,Shubman Gill,AJ Hosein,0,0,null,0,1,SS Iyer,caught
202,32.3,SA Yadav,Shubman Gill,AJ Hosein,0,0,null,0,0,null,null
203,32.4,SA Yadav,Shubman Gill,AJ Hosein,1,0,null,1,0,null,null
204,32.5,Shubman Gill,SA Yadav,AJ Hosein,0,0,null,0,0,null,null
205,32.6,Shubman Gill,SA Yadav,AJ Hosein,0,1,wides ,1,0,null,null
206,32.7,Shubman Gill,SA Yadav,AJ Hosein,2,0,null,2,0,null,null
207,33.1,SA Yadav,Shubman Gill,HR Walsh,1,0,null,1,0,null,null
208,33.2,Shubman Gill,SA Yadav,HR Walsh,1,0,null,1,0,null,null
209,33.3,SA Yadav,Shubman Gill,HR Walsh,4,0,null,4,0,null,null
210,33.4,SA Yadav,Shubman Gill,HR Walsh,2,0,null,2,0,null,null
211,33.5,SA Yadav,Shubman Gill,HR Walsh,0,0,null,0,1,SA Yadav,caught
212,33.6,SV Samson,Shubman Gill,HR Walsh,1,0,null,1,0,null,null
213,34.1,SV Samson,Shubman Gill,AJ Hosein,1,0,null,1,0,null,null
214,34.2,Shubman Gill,SV Samson,AJ Hosein,1,0,null,1,0,null,null
215,34.3,SV Samson,Shubman Gill,AJ Hosein,0,0,null,0,0,null,null
216,34.4,SV Samson,Shubman Gill,AJ Hosein,1,0,null,1,0,null,null
217,34.5,Shubman Gill,SV Samson,AJ Hosein,1,0,null,1,0,null,null
218,34.6,SV Samson,Shubman Gill,AJ Hosein,1,1,noballs ,2,0,null,null
219,34.7,Shubman Gill,SV Samson,AJ Hosein,1,0,null,1,0,null,null
220,35.1,Shubman Gill,SV Samson,JNT Seales,2,0,null,2,0,null,null
221,35.2,Shubman Gill,SV Samson,JNT Seales,1,0,null,1,0,null,null
222,35.3,SV Samson,Shubman Gill,JNT Seales,1,0,null,1,0,null,null
223,35.4,Shubman Gill,SV Samson,JNT Seales,0,0,null,0,0,null,null
224,35.5,Shubman Gill,SV Samson,JNT Seales,1,0,null,1,0,null,null
225,35.6,SV Samson,Shubman Gill,JNT Seales,1,0,null,1,0,null,null
