,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
74,12.2,H Masakadza,V Sibanda,Wahab Riaz,1,0,null,1,0,null,null
75,12.3,V Sibanda,H Masakadza,Wahab Riaz,0,1,legbyes ,1,0,null,null
76,12.4,H Masakadza,V Sibanda,Wahab Riaz,0,0,null,0,0,null,null
77,12.5,H Masakadza,V Sibanda,Wahab Riaz,1,0,null,1,0,null,null
78,12.6,V Sibanda,H Masakadza,Wahab Riaz,0,0,null,0,1,V Sibanda,caught and bowled
79,13.1,H Masakadza,E Chigumbura,Hammad Azam,0,0,null,0,0,null,null
80,13.2,H Masakadza,E Chigumbura,Hammad Azam,1,0,null,1,0,null,null
81,13.3,E Chigumbura,H Masakadza,Hammad Azam,0,0,null,0,0,null,null
82,13.4,E Chigumbura,H Masakadza,Hammad Azam,1,0,null,1,0,null,null
83,13.5,H Masakadza,E Chigumbura,Hammad Azam,4,0,null,4,0,null,null
84,13.6,H Masakadza,E Chigumbura,Hammad Azam,1,0,null,1,0,null,null
85,14.1,H Masakadza,E Chigumbura,Wahab Riaz,0,0,null,0,0,null,null
86,14.2,H Masakadza,E Chigumbura,Wahab Riaz,0,0,null,0,0,null,null
87,14.3,H Masakadza,E Chigumbura,Wahab Riaz,0,0,null,0,0,null,null
88,14.4,H Masakadza,E Chigumbura,Wahab Riaz,1,0,null,1,0,null,null
89,14.5,E Chigumbura,H Masakadza,Wahab Riaz,0,0,null,0,0,null,null
90,14.6,E Chigumbura,H Masakadza,Wahab Riaz,1,0,null,1,0,null,null
91,15.1,E Chigumbura,H Masakadza,Hammad Azam,0,0,null,0,0,null,null
92,15.2,E Chigumbura,H Masakadza,Hammad Azam,0,0,null,0,0,null,null
93,15.3,E Chigumbura,H Masakadza,Hammad Azam,1,0,null,1,0,null,null
94,15.4,H Masakadza,E Chigumbura,Hammad Azam,0,0,null,0,0,null,null
95,15.5,H Masakadza,E Chigumbura,Hammad Azam,2,0,null,2,0,null,null
96,15.6,H Masakadza,E Chigumbura,Hammad Azam,1,0,null,1,0,null,null
97,16.1,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
98,16.2,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
99,16.3,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
100,16.4,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
101,16.5,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
102,16.6,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
103,17.1,H Masakadza,E Chigumbura,Hammad Azam,2,0,null,2,0,null,null
104,17.2,H Masakadza,E Chigumbura,Hammad Azam,0,0,null,0,0,null,null
105,17.3,H Masakadza,E Chigumbura,Hammad Azam,1,0,null,1,0,null,null
106,17.4,E Chigumbura,H Masakadza,Hammad Azam,0,0,null,0,0,null,null
107,17.5,E Chigumbura,H Masakadza,Hammad Azam,0,0,null,0,0,null,null
108,17.6,E Chigumbura,H Masakadza,Hammad Azam,1,0,null,1,0,null,null
109,18.1,E Chigumbura,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
110,18.2,E Chigumbura,H Masakadza,Yasir Shah,4,0,null,4,0,null,null
111,18.3,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
112,18.4,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
113,18.5,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
114,18.6,H Masakadza,E Chigumbura,Yasir Shah,4,0,null,4,0,null,null
115,19.1,E Chigumbura,H Masakadza,Hammad Azam,1,0,null,1,0,null,null
116,19.2,H Masakadza,E Chigumbura,Hammad Azam,1,0,null,1,0,null,null
117,19.3,E Chigumbura,H Masakadza,Hammad Azam,0,0,null,0,0,null,null
118,19.4,E Chigumbura,H Masakadza,Hammad Azam,1,0,null,1,0,null,null
119,19.5,H Masakadza,E Chigumbura,Hammad Azam,4,0,null,4,0,null,null
120,19.6,H Masakadza,E Chigumbura,Hammad Azam,3,0,null,3,0,null,null
121,20.1,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
122,20.2,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
123,20.3,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
124,20.4,E Chigumbura,H Masakadza,Yasir Shah,2,0,null,2,0,null,null
125,20.5,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
126,20.6,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
127,21.1,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
128,21.2,H Masakadza,E Chigumbura,Mohammad Hafeez,2,0,null,2,0,null,null
129,21.3,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
130,21.4,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
131,21.5,H Masakadza,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
132,21.6,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
133,22.1,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
134,22.2,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
135,22.3,E Chigumbura,H Masakadza,Yasir Shah,2,0,null,2,0,null,null
136,22.4,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
137,22.5,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
138,22.6,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
139,23.1,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
140,23.2,E Chigumbura,H Masakadza,Mohammad Hafeez,2,0,null,2,0,null,null
141,23.3,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
142,23.4,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
143,23.5,H Masakadza,E Chigumbura,Mohammad Hafeez,0,1,wides ,1,0,null,null
144,23.6,H Masakadza,E Chigumbura,Mohammad Hafeez,2,0,null,2,0,null,null
145,23.7,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
146,24.1,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
147,24.2,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
148,24.3,E Chigumbura,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
149,24.4,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
150,24.5,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
151,24.6,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
152,25.1,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
153,25.2,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
154,25.3,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
155,25.4,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
156,25.5,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
157,25.6,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
158,26.1,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
159,26.2,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
160,26.3,H Masakadza,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
161,26.4,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
162,26.5,E Chigumbura,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
163,26.6,H Masakadza,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
164,27.1,H Masakadza,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
165,27.2,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
166,27.3,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
167,27.4,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
168,27.5,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
169,27.6,H Masakadza,E Chigumbura,Mohammad Hafeez,4,0,null,4,0,null,null
170,28.1,E Chigumbura,H Masakadza,Mohammad Sami,4,0,null,4,0,null,null
171,28.2,E Chigumbura,H Masakadza,Mohammad Sami,4,0,null,4,0,null,null
172,28.3,E Chigumbura,H Masakadza,Mohammad Sami,4,0,null,4,0,null,null
173,28.4,E Chigumbura,H Masakadza,Mohammad Sami,1,0,null,1,0,null,null
174,28.5,H Masakadza,E Chigumbura,Mohammad Sami,0,0,null,0,0,null,null
175,28.6,H Masakadza,E Chigumbura,Mohammad Sami,1,0,null,1,0,null,null
176,29.1,H Masakadza,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
177,29.2,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
178,29.3,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
179,29.4,H Masakadza,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
180,29.5,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
181,29.6,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
182,30.1,H Masakadza,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
183,30.2,H Masakadza,E Chigumbura,Shoaib Malik,1,0,null,1,0,null,null
184,30.3,E Chigumbura,H Masakadza,Shoaib Malik,1,0,null,1,0,null,null
185,30.4,H Masakadza,E Chigumbura,Shoaib Malik,1,0,null,1,0,null,null
186,30.5,E Chigumbura,H Masakadza,Shoaib Malik,0,0,null,0,0,null,null
187,30.6,E Chigumbura,H Masakadza,Shoaib Malik,1,0,null,1,0,null,null
188,31.1,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
189,31.2,H Masakadza,E Chigumbura,Mohammad Hafeez,6,0,null,6,0,null,null
190,31.3,H Masakadza,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
191,31.4,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
192,31.5,E Chigumbura,H Masakadza,Mohammad Hafeez,0,0,null,0,0,null,null
193,31.6,E Chigumbura,H Masakadza,Mohammad Hafeez,1,0,null,1,0,null,null
194,32.1,E Chigumbura,H Masakadza,Shoaib Malik,2,0,null,2,0,null,null
195,32.2,E Chigumbura,H Masakadza,Shoaib Malik,1,0,null,1,0,null,null
196,32.3,H Masakadza,E Chigumbura,Shoaib Malik,6,0,null,6,0,null,null
197,32.4,H Masakadza,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
198,32.5,H Masakadza,E Chigumbura,Shoaib Malik,0,0,null,0,1,H Masakadza,caught
199,32.6,E Chigumbura,SC Williams,Shoaib Malik,1,0,null,1,0,null,null
200,33.1,E Chigumbura,SC Williams,Mohammad Hafeez,1,0,null,1,0,null,null
201,33.2,SC Williams,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
202,33.3,SC Williams,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
203,33.4,SC Williams,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
204,33.5,SC Williams,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
205,33.6,E Chigumbura,SC Williams,Mohammad Hafeez,0,0,null,0,0,null,null
206,34.1,SC Williams,E Chigumbura,Shoaib Malik,1,0,null,1,0,null,null
207,34.2,E Chigumbura,SC Williams,Shoaib Malik,0,0,null,0,0,null,null
208,34.3,E Chigumbura,SC Williams,Shoaib Malik,4,0,null,4,0,null,null
209,34.4,E Chigumbura,SC Williams,Shoaib Malik,1,0,null,1,0,null,null
210,34.5,SC Williams,E Chigumbura,Shoaib Malik,1,0,null,1,0,null,null
211,34.6,E Chigumbura,SC Williams,Shoaib Malik,1,0,null,1,0,null,null
212,35.1,E Chigumbura,SC Williams,Mohammad Hafeez,1,0,null,1,0,null,null
213,35.2,SC Williams,E Chigumbura,Mohammad Hafeez,1,0,null,1,0,null,null
214,35.3,E Chigumbura,SC Williams,Mohammad Hafeez,0,0,null,0,0,null,null
215,35.4,E Chigumbura,SC Williams,Mohammad Hafeez,1,0,null,1,0,null,null
216,35.5,SC Williams,E Chigumbura,Mohammad Hafeez,0,0,null,0,0,null,null
217,35.6,SC Williams,E Chigumbura,Mohammad Hafeez,4,0,null,4,0,null,null
218,36.1,E Chigumbura,SC Williams,Wahab Riaz,1,0,null,1,0,null,null
219,36.2,SC Williams,E Chigumbura,Wahab Riaz,1,0,null,1,0,null,null
220,36.3,E Chigumbura,SC Williams,Wahab Riaz,0,0,null,0,0,null,null
221,36.4,E Chigumbura,SC Williams,Wahab Riaz,1,0,null,1,0,null,null
222,36.5,SC Williams,E Chigumbura,Wahab Riaz,1,0,null,1,0,null,null
223,36.6,E Chigumbura,SC Williams,Wahab Riaz,0,0,null,0,0,null,null
224,37.1,SC Williams,E Chigumbura,Anwar Ali,4,0,null,4,0,null,null
225,37.2,SC Williams,E Chigumbura,Anwar Ali,1,0,null,1,0,null,null
226,37.3,E Chigumbura,SC Williams,Anwar Ali,0,1,legbyes ,1,0,null,null
227,37.4,SC Williams,E Chigumbura,Anwar Ali,0,0,null,0,0,null,null
228,37.5,SC Williams,E Chigumbura,Anwar Ali,4,0,null,4,0,null,null
229,37.6,SC Williams,E Chigumbura,Anwar Ali,1,0,null,1,0,null,null
230,38.1,SC Williams,E Chigumbura,Wahab Riaz,1,0,null,1,0,null,null
231,38.2,E Chigumbura,SC Williams,Wahab Riaz,2,0,null,2,0,null,null
232,38.3,E Chigumbura,SC Williams,Wahab Riaz,4,0,null,4,0,null,null
233,38.4,E Chigumbura,SC Williams,Wahab Riaz,0,0,null,0,0,null,null
234,38.5,E Chigumbura,SC Williams,Wahab Riaz,0,0,null,0,0,null,null
235,38.6,E Chigumbura,SC Williams,Wahab Riaz,4,0,null,4,0,null,null
236,39.1,SC Williams,E Chigumbura,Anwar Ali,2,0,null,2,0,null,null
237,39.2,SC Williams,E Chigumbura,Anwar Ali,1,0,null,1,0,null,null
238,39.3,E Chigumbura,SC Williams,Anwar Ali,2,0,null,2,0,null,null
239,39.4,E Chigumbura,SC Williams,Anwar Ali,1,0,null,1,0,null,null
240,39.5,SC Williams,E Chigumbura,Anwar Ali,0,0,null,0,0,null,null
241,39.6,SC Williams,E Chigumbura,Anwar Ali,1,0,null,1,0,null,null
242,40.1,SC Williams,E Chigumbura,Shoaib Malik,4,0,null,4,0,null,null
243,40.2,SC Williams,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
244,40.3,SC Williams,E Chigumbura,Shoaib Malik,1,0,null,1,0,null,null
245,40.4,E Chigumbura,SC Williams,Shoaib Malik,0,0,null,0,0,null,null
246,40.5,E Chigumbura,SC Williams,Shoaib Malik,0,0,null,0,0,null,null
247,40.6,E Chigumbura,SC Williams,Shoaib Malik,6,0,null,6,0,null,null
248,41.1,SC Williams,E Chigumbura,Anwar Ali,4,0,null,4,0,null,null
249,41.2,SC Williams,E Chigumbura,Anwar Ali,0,1,wides ,1,0,null,null
250,41.3,SC Williams,E Chigumbura,Anwar Ali,1,0,null,1,0,null,null
251,41.4,E Chigumbura,SC Williams,Anwar Ali,0,0,null,0,0,null,null
252,41.5,E Chigumbura,SC Williams,Anwar Ali,1,0,null,1,0,null,null
253,41.6,SC Williams,E Chigumbura,Anwar Ali,1,0,null,1,0,null,null
254,41.7,E Chigumbura,SC Williams,Anwar Ali,4,0,null,4,0,null,null
255,42.1,SC Williams,E Chigumbura,Wahab Riaz,0,0,null,0,1,SC Williams,caught
256,42.2,E Chigumbura,R Mutumbami,Wahab Riaz,4,0,null,4,0,null,null
257,42.3,E Chigumbura,R Mutumbami,Wahab Riaz,0,0,null,0,0,null,null
258,42.4,E Chigumbura,R Mutumbami,Wahab Riaz,1,0,null,1,0,null,null
259,42.5,R Mutumbami,E Chigumbura,Wahab Riaz,2,0,null,2,0,null,null
260,42.6,R Mutumbami,E Chigumbura,Wahab Riaz,0,0,null,0,0,null,null
261,43.1,E Chigumbura,R Mutumbami,Mohammad Sami,6,0,null,6,0,null,null
262,43.2,E Chigumbura,R Mutumbami,Mohammad Sami,0,0,null,0,0,null,null
263,43.3,E Chigumbura,R Mutumbami,Mohammad Sami,0,0,null,0,0,null,null
264,43.4,E Chigumbura,R Mutumbami,Mohammad Sami,6,0,null,6,0,null,null
265,43.5,E Chigumbura,R Mutumbami,Mohammad Sami,4,0,null,4,0,null,null
266,43.6,E Chigumbura,R Mutumbami,Mohammad Sami,6,0,null,6,0,null,null
267,44.1,R Mutumbami,E Chigumbura,Wahab Riaz,0,0,null,0,0,null,null
268,44.2,R Mutumbami,E Chigumbura,Wahab Riaz,0,0,null,0,0,null,null
269,44.3,R Mutumbami,E Chigumbura,Wahab Riaz,1,0,null,1,0,null,null
270,44.4,E Chigumbura,R Mutumbami,Wahab Riaz,0,0,null,0,1,E Chigumbura,bowled
271,44.5,P Utseya,R Mutumbami,Wahab Riaz,0,0,null,0,0,null,null
272,44.6,P Utseya,R Mutumbami,Wahab Riaz,1,0,null,1,0,null,null
273,45.1,P Utseya,R Mutumbami,Mohammad Sami,0,0,null,0,0,null,null
274,45.2,P Utseya,R Mutumbami,Mohammad Sami,4,0,null,4,0,null,null
275,45.3,P Utseya,R Mutumbami,Mohammad Sami,0,0,null,0,0,null,null
276,45.4,P Utseya,R Mutumbami,Mohammad Sami,1,0,null,1,0,null,null
277,45.5,R Mutumbami,P Utseya,Mohammad Sami,4,0,null,4,0,null,null
278,45.6,R Mutumbami,P Utseya,Mohammad Sami,0,0,null,0,0,null,null
279,46.1,P Utseya,R Mutumbami,Wahab Riaz,0,0,null,0,0,null,null
280,46.2,P Utseya,R Mutumbami,Wahab Riaz,1,0,null,1,0,null,null
281,46.3,R Mutumbami,P Utseya,Wahab Riaz,0,0,null,0,0,null,null
282,46.4,R Mutumbami,P Utseya,Wahab Riaz,4,0,null,4,0,null,null
283,46.5,R Mutumbami,P Utseya,Wahab Riaz,0,0,null,0,0,null,null
284,46.6,R Mutumbami,P Utseya,Wahab Riaz,0,1,wides ,1,0,null,null
285,46.7,R Mutumbami,P Utseya,Wahab Riaz,0,0,null,0,0,null,null
286,47.1,P Utseya,R Mutumbami,Anwar Ali,1,0,null,1,0,null,null
287,47.2,R Mutumbami,P Utseya,Anwar Ali,1,0,null,1,0,null,null
288,47.3,P Utseya,R Mutumbami,Anwar Ali,0,0,null,0,0,null,null
289,47.4,P Utseya,R Mutumbami,Anwar Ali,1,0,null,1,0,null,null
290,47.5,R Mutumbami,P Utseya,Anwar Ali,2,0,null,2,0,null,null
291,47.6,R Mutumbami,P Utseya,Anwar Ali,1,0,null,1,0,null,null
292,48.1,R Mutumbami,P Utseya,Wahab Riaz,1,0,null,1,0,null,null
293,48.2,P Utseya,R Mutumbami,Wahab Riaz,4,0,null,4,0,null,null
294,48.3,P Utseya,R Mutumbami,Wahab Riaz,0,0,null,0,0,null,null
295,48.4,P Utseya,R Mutumbami,Wahab Riaz,1,0,null,1,0,null,null
296,48.5,R Mutumbami,P Utseya,Wahab Riaz,0,0,null,0,0,null,null
297,48.6,R Mutumbami,P Utseya,Wahab Riaz,0,1,wides ,1,0,null,null
298,48.7,R Mutumbami,P Utseya,Wahab Riaz,0,0,null,0,0,null,null
299,49.1,P Utseya,R Mutumbami,Anwar Ali,4,0,null,4,0,null,null
300,49.2,P Utseya,R Mutumbami,Anwar Ali,0,0,null,0,0,null,null
301,49.3,P Utseya,R Mutumbami,Anwar Ali,1,0,null,1,0,null,null
302,49.4,R Mutumbami,P Utseya,Anwar Ali,4,0,null,4,0,null,null
303,49.5,R Mutumbami,P Utseya,Anwar Ali,1,0,null,1,0,null,null
304,49.6,P Utseya,R Mutumbami,Anwar Ali,2,0,null,2,0,null,null
