,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
38,6.2,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
39,6.3,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
40,6.4,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
41,6.5,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
42,6.6,RS Morton,CH Gayle,EC Rainsford,2,0,null,2,0,null,null
43,7.1,CH Gayle,RS Morton,NB Mahwire,0,1,wides ,1,0,null,null
44,7.2,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
45,7.3,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
46,7.4,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
47,7.5,CH Gayle,RS Morton,NB Mahwire,4,0,null,4,0,null,null
48,7.6,CH Gayle,RS Morton,NB Mahwire,0,1,wides ,1,0,null,null
49,7.7,CH Gayle,RS Morton,NB Mahwire,0,1,noballs ,1,0,null,null
50,7.8,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
51,7.9,CH Gayle,RS Morton,NB Mahwire,0,1,noballs ,1,0,null,null
52,7.10,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
53,8.1,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
54,8.2,RS Morton,CH Gayle,EC Rainsford,2,0,null,2,0,null,null
55,8.3,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
56,8.4,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
57,8.5,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
58,8.6,RS Morton,CH Gayle,EC Rainsford,0,0,null,0,0,null,null
59,9.1,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
60,9.2,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
61,9.3,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
62,9.4,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
63,9.5,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
64,9.6,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
65,10.1,RS Morton,CH Gayle,EC Rainsford,1,0,null,1,0,null,null
66,10.2,CH Gayle,RS Morton,EC Rainsford,0,0,null,0,0,null,null
67,10.3,CH Gayle,RS Morton,EC Rainsford,4,0,null,4,0,null,null
68,10.4,CH Gayle,RS Morton,EC Rainsford,0,0,null,0,0,null,null
69,10.5,CH Gayle,RS Morton,EC Rainsford,0,0,null,0,0,null,null
70,10.6,CH Gayle,RS Morton,EC Rainsford,0,0,null,0,0,null,null
71,11.1,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
72,11.2,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
73,11.3,RS Morton,CH Gayle,T Mupariwa,1,0,null,1,0,null,null
74,11.4,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
75,11.5,CH Gayle,RS Morton,T Mupariwa,1,0,null,1,0,null,null
76,11.6,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
77,12.1,CH Gayle,RS Morton,CJ Chibhabha,0,0,null,0,0,null,null
78,12.2,CH Gayle,RS Morton,CJ Chibhabha,0,0,null,0,0,null,null
79,12.3,CH Gayle,RS Morton,CJ Chibhabha,4,0,null,4,0,null,null
80,12.4,CH Gayle,RS Morton,CJ Chibhabha,4,0,null,4,0,null,null
81,12.5,CH Gayle,RS Morton,CJ Chibhabha,4,0,null,4,0,null,null
82,12.6,CH Gayle,RS Morton,CJ Chibhabha,2,1,noballs ,3,0,null,null
83,12.7,CH Gayle,RS Morton,CJ Chibhabha,1,0,null,1,0,null,null
84,13.1,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
85,13.2,CH Gayle,RS Morton,T Mupariwa,2,0,null,2,0,null,null
86,13.3,CH Gayle,RS Morton,T Mupariwa,1,0,null,1,0,null,null
87,13.4,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
88,13.5,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
89,13.6,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
90,14.1,CH Gayle,RS Morton,CJ Chibhabha,0,0,null,0,0,null,null
91,14.2,CH Gayle,RS Morton,CJ Chibhabha,0,0,null,0,0,null,null
92,14.3,CH Gayle,RS Morton,CJ Chibhabha,0,0,null,0,0,null,null
93,14.4,CH Gayle,RS Morton,CJ Chibhabha,1,0,null,1,0,null,null
94,14.5,RS Morton,CH Gayle,CJ Chibhabha,0,0,null,0,0,null,null
95,14.6,RS Morton,CH Gayle,CJ Chibhabha,1,1,noballs ,2,0,null,null
96,14.7,CH Gayle,RS Morton,CJ Chibhabha,0,0,null,0,0,null,null
97,15.1,RS Morton,CH Gayle,T Mupariwa,4,0,null,4,0,null,null
98,15.2,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
99,15.3,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
100,15.4,RS Morton,CH Gayle,T Mupariwa,1,1,noballs ,2,0,null,null
101,15.5,CH Gayle,RS Morton,T Mupariwa,2,0,null,2,0,null,null
102,15.6,CH Gayle,RS Morton,T Mupariwa,0,0,null,0,0,null,null
103,15.7,CH Gayle,RS Morton,T Mupariwa,1,0,null,1,0,null,null
104,16.1,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
105,16.2,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
106,16.3,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
107,16.4,CH Gayle,RS Morton,NB Mahwire,0,0,null,0,0,null,null
108,16.5,CH Gayle,RS Morton,NB Mahwire,1,0,null,1,0,null,null
109,16.6,RS Morton,CH Gayle,NB Mahwire,0,0,null,0,0,null,null
110,17.1,CH Gayle,RS Morton,T Mupariwa,1,0,null,1,0,null,null
111,17.2,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
112,17.3,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
113,17.4,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
114,17.5,RS Morton,CH Gayle,T Mupariwa,0,0,null,0,1,RS Morton,caught
115,17.6,RR Sarwan,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
116,18.1,CH Gayle,RR Sarwan,NB Mahwire,0,0,null,0,0,null,null
117,18.2,CH Gayle,RR Sarwan,NB Mahwire,0,0,null,0,0,null,null
118,18.3,CH Gayle,RR Sarwan,NB Mahwire,2,0,null,2,0,null,null
119,18.4,CH Gayle,RR Sarwan,NB Mahwire,1,0,null,1,0,null,null
120,18.5,RR Sarwan,CH Gayle,NB Mahwire,0,0,null,0,0,null,null
121,18.6,RR Sarwan,CH Gayle,NB Mahwire,1,0,null,1,0,null,null
122,19.1,RR Sarwan,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
123,19.2,RR Sarwan,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
124,19.3,RR Sarwan,CH Gayle,T Mupariwa,4,0,null,4,0,null,null
125,19.4,RR Sarwan,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
126,19.5,RR Sarwan,CH Gayle,T Mupariwa,0,0,null,0,0,null,null
127,19.6,RR Sarwan,CH Gayle,T Mupariwa,1,0,null,1,0,null,null
128,20.1,RR Sarwan,CH Gayle,NB Mahwire,0,0,null,0,0,null,null
129,20.2,RR Sarwan,CH Gayle,NB Mahwire,1,0,null,1,0,null,null
130,20.3,CH Gayle,RR Sarwan,NB Mahwire,0,0,null,0,1,CH Gayle,caught
131,20.4,D Ramdin,RR Sarwan,NB Mahwire,0,0,null,0,0,null,null
132,20.5,D Ramdin,RR Sarwan,NB Mahwire,0,0,null,0,0,null,null
133,20.6,D Ramdin,RR Sarwan,NB Mahwire,1,0,null,1,0,null,null
134,21.1,D Ramdin,RR Sarwan,P Utseya,0,0,null,0,0,null,null
135,21.2,D Ramdin,RR Sarwan,P Utseya,3,0,null,3,0,null,null
136,21.3,RR Sarwan,D Ramdin,P Utseya,1,0,null,1,0,null,null
137,21.4,D Ramdin,RR Sarwan,P Utseya,0,0,null,0,0,null,null
138,21.5,D Ramdin,RR Sarwan,P Utseya,0,0,null,0,1,D Ramdin,lbw
139,21.6,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
140,22.1,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
141,22.2,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
142,22.3,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
143,22.4,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
144,22.5,RR Sarwan,S Chanderpaul,CJ Chibhabha,2,0,null,2,0,null,null
145,22.6,RR Sarwan,S Chanderpaul,CJ Chibhabha,1,0,null,1,0,null,null
146,23.1,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
147,23.2,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
148,23.3,RR Sarwan,S Chanderpaul,P Utseya,4,0,null,4,0,null,null
149,23.4,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
150,23.5,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
151,23.6,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
152,24.1,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
153,24.2,RR Sarwan,S Chanderpaul,CJ Chibhabha,2,0,null,2,0,null,null
154,24.3,RR Sarwan,S Chanderpaul,CJ Chibhabha,3,0,null,3,0,null,null
155,24.4,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,null,0,0,null,null
156,24.5,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,null,0,0,null,null
157,24.6,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,null,0,0,null,null
158,25.1,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
159,25.2,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
160,25.3,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
161,25.4,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
162,25.5,S Chanderpaul,RR Sarwan,P Utseya,2,0,null,2,0,null,null
163,25.6,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
164,26.1,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
165,26.2,RR Sarwan,S Chanderpaul,CJ Chibhabha,1,0,null,1,0,null,null
166,26.3,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,1,noballs ,1,0,null,null
167,26.4,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,null,0,0,null,null
168,26.5,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,null,0,0,null,null
169,26.6,S Chanderpaul,RR Sarwan,CJ Chibhabha,1,0,null,1,0,null,null
170,26.7,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,null,0,0,null,null
171,27.1,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
172,27.2,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
173,27.3,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
174,27.4,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
175,27.5,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
176,27.6,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
177,28.1,RR Sarwan,S Chanderpaul,GM Strydom,1,0,null,1,0,null,null
178,28.2,S Chanderpaul,RR Sarwan,GM Strydom,0,0,null,0,0,null,null
179,28.3,S Chanderpaul,RR Sarwan,GM Strydom,0,0,null,0,0,null,null
180,28.4,S Chanderpaul,RR Sarwan,GM Strydom,1,0,null,1,0,null,null
181,28.5,RR Sarwan,S Chanderpaul,GM Strydom,4,0,null,4,0,null,null
182,28.6,RR Sarwan,S Chanderpaul,GM Strydom,1,0,null,1,0,null,null
183,29.1,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
184,29.2,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
185,29.3,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
186,29.4,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
187,29.5,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
188,29.6,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
189,30.1,RR Sarwan,S Chanderpaul,GM Strydom,0,0,null,0,0,null,null
190,30.2,RR Sarwan,S Chanderpaul,GM Strydom,1,0,null,1,0,null,null
191,30.3,S Chanderpaul,RR Sarwan,GM Strydom,1,0,null,1,0,null,null
192,30.4,RR Sarwan,S Chanderpaul,GM Strydom,1,0,null,1,0,null,null
193,30.5,S Chanderpaul,RR Sarwan,GM Strydom,1,0,null,1,0,null,null
194,30.6,RR Sarwan,S Chanderpaul,GM Strydom,0,0,null,0,0,null,null
195,31.1,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
196,31.2,S Chanderpaul,RR Sarwan,P Utseya,0,1,wides ,1,0,null,null
197,31.3,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
198,31.4,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
199,31.5,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
200,31.6,RR Sarwan,S Chanderpaul,P Utseya,6,0,null,6,0,null,null
201,31.7,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
202,32.1,S Chanderpaul,RR Sarwan,GM Strydom,2,0,null,2,0,null,null
203,32.2,S Chanderpaul,RR Sarwan,GM Strydom,1,0,null,1,0,null,null
204,32.3,RR Sarwan,S Chanderpaul,GM Strydom,1,0,null,1,0,null,null
205,32.4,S Chanderpaul,RR Sarwan,GM Strydom,0,0,null,0,0,null,null
206,32.5,S Chanderpaul,RR Sarwan,GM Strydom,0,0,null,0,0,null,null
207,32.6,S Chanderpaul,RR Sarwan,GM Strydom,0,0,null,0,0,null,null
208,33.1,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
209,33.2,RR Sarwan,S Chanderpaul,P Utseya,6,0,null,6,0,null,null
210,33.3,RR Sarwan,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
211,33.4,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
212,33.5,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
213,33.6,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
214,34.1,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
215,34.2,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
216,34.3,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
217,34.4,S Chanderpaul,RR Sarwan,EC Rainsford,1,0,null,1,0,null,null
218,34.5,RR Sarwan,S Chanderpaul,EC Rainsford,0,0,null,0,0,null,null
219,34.6,RR Sarwan,S Chanderpaul,EC Rainsford,1,0,null,1,0,null,null
220,35.1,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
221,35.2,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
222,35.3,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
223,35.4,RR Sarwan,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
224,35.5,S Chanderpaul,RR Sarwan,P Utseya,0,0,null,0,0,null,null
225,35.6,S Chanderpaul,RR Sarwan,P Utseya,1,0,null,1,0,null,null
226,36.1,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
227,36.2,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
228,36.3,S Chanderpaul,RR Sarwan,EC Rainsford,1,0,null,1,0,null,null
229,36.4,RR Sarwan,S Chanderpaul,EC Rainsford,1,0,null,1,0,null,null
230,36.5,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
231,36.6,S Chanderpaul,RR Sarwan,EC Rainsford,0,0,null,0,0,null,null
232,37.1,RR Sarwan,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
233,37.2,S Chanderpaul,RR Sarwan,T Mupariwa,0,0,null,0,0,null,null
234,37.3,S Chanderpaul,RR Sarwan,T Mupariwa,1,0,null,1,0,null,null
235,37.4,RR Sarwan,S Chanderpaul,T Mupariwa,0,0,null,0,1,RR Sarwan,caught
236,37.5,BC Lara,S Chanderpaul,T Mupariwa,0,0,null,0,0,null,null
237,37.6,BC Lara,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
238,38.1,BC Lara,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
239,38.2,BC Lara,S Chanderpaul,P Utseya,0,0,null,0,0,null,null
240,38.3,BC Lara,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
241,38.4,S Chanderpaul,BC Lara,P Utseya,1,0,null,1,0,null,null
242,38.5,BC Lara,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
243,38.6,S Chanderpaul,BC Lara,P Utseya,0,0,null,0,0,null,null
244,39.1,BC Lara,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
245,39.2,S Chanderpaul,BC Lara,T Mupariwa,1,0,null,1,0,null,null
246,39.3,BC Lara,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
247,39.4,S Chanderpaul,BC Lara,T Mupariwa,0,0,null,0,0,null,null
248,39.5,S Chanderpaul,BC Lara,T Mupariwa,1,0,null,1,0,null,null
249,39.6,BC Lara,S Chanderpaul,T Mupariwa,0,0,null,0,1,BC Lara,caught
250,40.1,DJ Bravo,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
251,40.2,S Chanderpaul,DJ Bravo,P Utseya,2,0,null,2,0,null,null
252,40.3,S Chanderpaul,DJ Bravo,P Utseya,1,0,null,1,0,null,null
253,40.4,DJ Bravo,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
254,40.5,S Chanderpaul,DJ Bravo,P Utseya,1,0,null,1,0,null,null
255,40.6,DJ Bravo,S Chanderpaul,P Utseya,1,0,null,1,0,null,null
256,41.1,DJ Bravo,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
257,41.2,S Chanderpaul,DJ Bravo,T Mupariwa,1,0,null,1,0,null,null
258,41.3,DJ Bravo,S Chanderpaul,T Mupariwa,4,0,null,4,0,null,null
259,41.4,DJ Bravo,S Chanderpaul,T Mupariwa,0,0,null,0,0,null,null
260,41.5,DJ Bravo,S Chanderpaul,T Mupariwa,0,1,wides ,1,0,null,null
261,41.6,DJ Bravo,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
262,41.7,S Chanderpaul,DJ Bravo,T Mupariwa,1,0,null,1,0,null,null
263,42.1,S Chanderpaul,DJ Bravo,EC Rainsford,4,0,null,4,0,null,null
264,42.2,S Chanderpaul,DJ Bravo,EC Rainsford,1,0,null,1,0,null,null
265,42.3,DJ Bravo,S Chanderpaul,EC Rainsford,0,0,null,0,1,DJ Bravo,bowled
266,42.4,DR Smith,S Chanderpaul,EC Rainsford,1,0,null,1,0,null,null
267,42.5,S Chanderpaul,DR Smith,EC Rainsford,0,0,null,0,0,null,null
268,42.6,S Chanderpaul,DR Smith,EC Rainsford,0,0,null,0,0,null,null
269,43.1,DR Smith,S Chanderpaul,T Mupariwa,6,0,null,6,0,null,null
270,43.2,DR Smith,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
271,43.3,S Chanderpaul,DR Smith,T Mupariwa,0,1,byes ,1,0,null,null
272,43.4,DR Smith,S Chanderpaul,T Mupariwa,0,0,null,0,0,null,null
273,43.5,DR Smith,S Chanderpaul,T Mupariwa,1,0,null,1,0,null,null
274,43.6,S Chanderpaul,DR Smith,T Mupariwa,2,0,null,2,0,null,null
275,44.1,DR Smith,S Chanderpaul,EC Rainsford,0,0,null,0,0,null,null
276,44.2,DR Smith,S Chanderpaul,EC Rainsford,1,0,null,1,0,null,null
277,44.3,S Chanderpaul,DR Smith,EC Rainsford,4,0,null,4,0,null,null
278,44.4,S Chanderpaul,DR Smith,EC Rainsford,1,0,null,1,0,null,null
279,44.5,DR Smith,S Chanderpaul,EC Rainsford,1,0,null,1,0,null,null
280,44.6,S Chanderpaul,DR Smith,EC Rainsford,1,0,null,1,0,null,null
281,45.1,S Chanderpaul,DR Smith,NB Mahwire,1,0,null,1,0,null,null
282,45.2,DR Smith,S Chanderpaul,NB Mahwire,1,0,null,1,0,null,null
283,45.3,S Chanderpaul,DR Smith,NB Mahwire,1,0,null,1,0,null,null
284,45.4,DR Smith,S Chanderpaul,NB Mahwire,1,0,null,1,0,null,null
285,45.5,S Chanderpaul,DR Smith,NB Mahwire,1,0,null,1,0,null,null
286,45.6,DR Smith,S Chanderpaul,NB Mahwire,6,0,null,6,0,null,null
287,46.1,S Chanderpaul,DR Smith,CJ Chibhabha,1,0,null,1,0,null,null
288,46.2,DR Smith,S Chanderpaul,CJ Chibhabha,3,0,null,3,0,null,null
289,46.3,S Chanderpaul,DR Smith,CJ Chibhabha,0,0,null,0,0,null,null
290,46.4,S Chanderpaul,DR Smith,CJ Chibhabha,0,0,null,0,0,null,null
291,46.5,S Chanderpaul,DR Smith,CJ Chibhabha,0,0,null,0,0,null,null
292,46.6,S Chanderpaul,DR Smith,CJ Chibhabha,0,0,null,0,1,S Chanderpaul,caught
293,47.1,DR Smith,IDR Bradshaw,NB Mahwire,1,0,null,1,0,null,null
294,47.2,IDR Bradshaw,DR Smith,NB Mahwire,1,0,null,1,0,null,null
295,47.3,DR Smith,IDR Bradshaw,NB Mahwire,6,0,null,6,0,null,null
296,47.4,DR Smith,IDR Bradshaw,NB Mahwire,0,0,null,0,0,null,null
297,47.5,DR Smith,IDR Bradshaw,NB Mahwire,0,1,wides ,1,0,null,null
298,47.6,DR Smith,IDR Bradshaw,NB Mahwire,1,0,null,1,0,null,null
299,47.7,IDR Bradshaw,DR Smith,NB Mahwire,1,0,null,1,0,null,null
300,48.1,IDR Bradshaw,DR Smith,CJ Chibhabha,1,0,null,1,0,null,null
301,48.2,DR Smith,IDR Bradshaw,CJ Chibhabha,0,0,null,0,0,null,null
302,48.3,DR Smith,IDR Bradshaw,CJ Chibhabha,0,0,null,0,1,DR Smith,bowled
303,48.4,JE Taylor,IDR Bradshaw,CJ Chibhabha,1,1,noballs ,2,0,null,null
304,48.5,IDR Bradshaw,JE Taylor,CJ Chibhabha,1,0,null,1,0,null,null
305,48.6,JE Taylor,IDR Bradshaw,CJ Chibhabha,1,0,null,1,0,null,null
306,48.7,IDR Bradshaw,JE Taylor,CJ Chibhabha,0,0,null,0,0,null,null
307,49.1,JE Taylor,IDR Bradshaw,NB Mahwire,4,0,null,4,0,null,null
308,49.2,JE Taylor,IDR Bradshaw,NB Mahwire,0,0,null,0,1,JE Taylor,bowled
309,49.3,FH Edwards,IDR Bradshaw,NB Mahwire,1,0,null,1,0,null,null
310,49.4,IDR Bradshaw,FH Edwards,NB Mahwire,1,0,null,1,0,null,null
311,49.5,FH Edwards,IDR Bradshaw,NB Mahwire,1,0,null,1,0,null,null
312,49.6,IDR Bradshaw,FH Edwards,NB Mahwire,1,0,null,1,0,null,null
