,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
104,16.6,Raqibul Hasan,Junaid Siddique,DJG Sammy,0,0,null,0,0,null,null
105,17.1,Junaid Siddique,Raqibul Hasan,DE Bernard,0,0,null,0,0,null,null
106,17.2,Junaid Siddique,Raqibul Hasan,DE Bernard,0,0,null,0,0,null,null
107,17.3,Junaid Siddique,Raqibul Hasan,DE Bernard,1,0,null,1,0,null,null
108,17.4,Raqibul Hasan,Junaid Siddique,DE Bernard,1,0,null,1,0,null,null
109,17.5,Junaid Siddique,Raqibul Hasan,DE Bernard,1,0,null,1,0,null,null
110,17.6,Raqibul Hasan,Junaid Siddique,DE Bernard,0,0,null,0,0,null,null
111,18.1,Junaid Siddique,Raqibul Hasan,GC Tonge,0,0,null,0,0,null,null
112,18.2,Junaid Siddique,Raqibul Hasan,GC Tonge,0,0,null,0,0,null,null
113,18.3,Junaid Siddique,Raqibul Hasan,GC Tonge,0,0,null,0,0,null,null
114,18.4,Junaid Siddique,Raqibul Hasan,GC Tonge,1,0,null,1,0,null,null
115,18.5,Raqibul Hasan,Junaid Siddique,GC Tonge,1,0,null,1,0,null,null
116,18.6,Junaid Siddique,Raqibul Hasan,GC Tonge,0,0,null,0,0,null,null
117,19.1,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,1,Raqibul Hasan,caught
118,19.2,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
119,19.3,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
120,19.4,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
121,19.5,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,1,legbyes ,1,0,null,null
122,19.6,Junaid Siddique,Shakib Al Hasan,KAJ Roach,1,0,null,1,0,null,null
123,20.1,Junaid Siddique,Shakib Al Hasan,GC Tonge,0,0,null,0,0,null,null
124,20.2,Junaid Siddique,Shakib Al Hasan,GC Tonge,2,0,null,2,0,null,null
125,20.3,Junaid Siddique,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
126,20.4,Shakib Al Hasan,Junaid Siddique,GC Tonge,1,0,null,1,0,null,null
127,20.5,Junaid Siddique,Shakib Al Hasan,GC Tonge,2,0,null,2,0,null,null
128,20.6,Junaid Siddique,Shakib Al Hasan,GC Tonge,4,0,null,4,0,null,null
129,21.1,Shakib Al Hasan,Junaid Siddique,KAJ Roach,4,0,null,4,0,null,null
130,21.2,Shakib Al Hasan,Junaid Siddique,KAJ Roach,1,0,null,1,0,null,null
131,21.3,Junaid Siddique,Shakib Al Hasan,KAJ Roach,1,0,null,1,0,null,null
132,21.4,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
133,21.5,Shakib Al Hasan,Junaid Siddique,KAJ Roach,2,0,null,2,0,null,null
134,21.6,Shakib Al Hasan,Junaid Siddique,KAJ Roach,6,0,null,6,0,null,null
135,22.1,Junaid Siddique,Shakib Al Hasan,GC Tonge,2,0,null,2,0,null,null
136,22.2,Junaid Siddique,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
137,22.3,Shakib Al Hasan,Junaid Siddique,GC Tonge,1,0,null,1,0,null,null
138,22.4,Junaid Siddique,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
139,22.5,Shakib Al Hasan,Junaid Siddique,GC Tonge,0,0,null,0,0,null,null
140,22.6,Shakib Al Hasan,Junaid Siddique,GC Tonge,1,0,null,1,0,null,null
141,23.1,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
142,23.2,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
143,23.3,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
144,23.4,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,null,0,1,Shakib Al Hasan,caught
145,23.5,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
146,23.6,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
147,24.1,Junaid Siddique,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
148,24.2,Junaid Siddique,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
149,24.3,Junaid Siddique,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
150,24.4,Junaid Siddique,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
151,24.5,Junaid Siddique,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
152,24.6,Junaid Siddique,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
153,25.1,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
154,25.2,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
155,25.3,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,1,0,null,1,0,null,null
156,25.4,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,1,0,null,1,0,null,null
157,25.5,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
158,25.6,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,1,0,null,1,0,null,null
159,26.1,Mushfiqur Rahim,Junaid Siddique,NO Miller,0,0,null,0,0,null,null
160,26.2,Mushfiqur Rahim,Junaid Siddique,NO Miller,0,0,null,0,0,null,null
161,26.3,Mushfiqur Rahim,Junaid Siddique,NO Miller,1,0,null,1,0,null,null
162,26.4,Junaid Siddique,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
163,26.5,Junaid Siddique,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
164,26.6,Junaid Siddique,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
165,27.1,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,0,0,null,0,0,null,null
166,27.2,Mushfiqur Rahim,Junaid Siddique,KAJ Roach,1,0,null,1,0,null,null
167,27.3,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
168,27.4,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,0,0,null,0,1,Junaid Siddique,bowled
169,27.5,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,1,wides ,1,0,null,null
170,27.6,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
171,27.7,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
172,28.1,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,null,1,0,null,null
173,28.2,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
174,28.3,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
175,28.4,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
176,28.5,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,null,1,0,null,null
177,28.6,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
178,29.1,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
179,29.2,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
180,29.3,Mahmudullah,Mushfiqur Rahim,KAJ Roach,1,0,null,1,0,null,null
181,29.4,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,null,0,0,null,null
182,29.5,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,null,0,0,null,null
183,29.6,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,null,0,0,null,null
184,30.1,Mahmudullah,Mushfiqur Rahim,NO Miller,4,0,null,4,0,null,null
185,30.2,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
186,30.3,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
187,30.4,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
188,30.5,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
189,30.6,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
190,31.1,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
191,31.2,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
192,31.3,Mahmudullah,Mushfiqur Rahim,DE Bernard,1,0,null,1,0,null,null
193,31.4,Mushfiqur Rahim,Mahmudullah,DE Bernard,1,0,null,1,0,null,null
194,31.5,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
195,31.6,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
196,32.1,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,null,1,0,null,null
197,32.2,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
198,32.3,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
199,32.4,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
200,32.5,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
201,32.6,Mushfiqur Rahim,Mahmudullah,NO Miller,0,0,null,0,0,null,null
202,33.1,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,1,wides ,1,0,null,null
203,33.2,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
204,33.3,Mahmudullah,Mushfiqur Rahim,DE Bernard,1,0,null,1,0,null,null
205,33.4,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,null,0,0,null,null
206,33.5,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,null,0,0,null,null
207,33.6,Mushfiqur Rahim,Mahmudullah,DE Bernard,4,0,null,4,0,null,null
208,33.7,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,null,0,0,null,null
209,34.1,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
210,34.2,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,null,1,0,null,null
211,34.3,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
212,34.4,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
213,34.5,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
214,34.6,Mushfiqur Rahim,Mahmudullah,NO Miller,0,0,null,0,0,null,null
215,35.1,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
216,35.2,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
217,35.3,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
218,35.4,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
219,35.5,Mahmudullah,Mushfiqur Rahim,DE Bernard,1,0,null,1,0,null,null
220,35.6,Mushfiqur Rahim,Mahmudullah,DE Bernard,1,0,null,1,0,null,null
221,36.1,Mushfiqur Rahim,Mahmudullah,NO Miller,0,0,null,0,0,null,null
222,36.2,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,null,1,0,null,null
223,36.3,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,null,1,0,null,null
224,36.4,Mushfiqur Rahim,Mahmudullah,NO Miller,4,0,null,4,0,null,null
225,36.5,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,null,1,0,null,null
226,36.6,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,null,0,0,null,null
227,37.1,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,null,0,0,null,null
228,37.2,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,null,0,0,null,null
229,37.3,Mushfiqur Rahim,Mahmudullah,DE Bernard,4,0,null,4,0,null,null
230,37.4,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,null,0,0,null,null
231,37.5,Mushfiqur Rahim,Mahmudullah,DE Bernard,4,0,null,4,0,null,null
232,37.6,Mushfiqur Rahim,Mahmudullah,DE Bernard,1,0,null,1,0,null,null
233,38.1,Mushfiqur Rahim,Mahmudullah,GC Tonge,0,0,null,0,0,null,null
234,38.2,Mushfiqur Rahim,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
235,38.3,Mahmudullah,Mushfiqur Rahim,GC Tonge,0,1,wides ,1,0,null,null
236,38.4,Mahmudullah,Mushfiqur Rahim,GC Tonge,2,0,null,2,0,null,null
237,38.5,Mahmudullah,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
238,38.6,Mushfiqur Rahim,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
239,38.7,Mahmudullah,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
240,39.1,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,0,null,0,0,null,null
241,39.2,Mahmudullah,Mushfiqur Rahim,DJG Sammy,1,0,null,1,0,null,null
242,39.3,Mushfiqur Rahim,Mahmudullah,DJG Sammy,0,0,null,0,0,null,null
243,39.4,Mushfiqur Rahim,Mahmudullah,DJG Sammy,0,0,null,0,1,Mushfiqur Rahim,caught
244,39.5,Naeem Islam,Mahmudullah,DJG Sammy,0,0,null,0,0,null,null
245,39.6,Naeem Islam,Mahmudullah,DJG Sammy,0,0,null,0,0,null,null
246,40.1,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
247,40.2,Naeem Islam,Mahmudullah,NO Miller,0,0,null,0,0,null,null
248,40.3,Naeem Islam,Mahmudullah,NO Miller,0,0,null,0,0,null,null
249,40.4,Naeem Islam,Mahmudullah,NO Miller,1,0,null,1,0,null,null
250,40.5,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
251,40.6,Naeem Islam,Mahmudullah,NO Miller,0,0,null,0,0,null,null
252,41.1,Mahmudullah,Naeem Islam,GC Tonge,0,0,null,0,0,null,null
253,41.2,Mahmudullah,Naeem Islam,GC Tonge,0,0,null,0,0,null,null
254,41.3,Mahmudullah,Naeem Islam,GC Tonge,1,0,null,1,0,null,null
255,41.4,Naeem Islam,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
256,41.5,Mahmudullah,Naeem Islam,GC Tonge,1,0,null,1,0,null,null
257,41.6,Naeem Islam,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
258,42.1,Naeem Islam,Mahmudullah,NO Miller,1,0,null,1,0,null,null
259,42.2,Mahmudullah,Naeem Islam,NO Miller,2,0,null,2,0,null,null
260,42.3,Mahmudullah,Naeem Islam,NO Miller,0,0,null,0,0,null,null
261,42.4,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
262,42.5,Naeem Islam,Mahmudullah,NO Miller,1,0,null,1,0,null,null
263,42.6,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
264,43.1,Mahmudullah,Naeem Islam,GC Tonge,1,0,null,1,0,null,null
265,43.2,Naeem Islam,Mahmudullah,GC Tonge,4,0,null,4,0,null,null
266,43.3,Naeem Islam,Mahmudullah,GC Tonge,4,0,null,4,0,null,null
267,43.4,Naeem Islam,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
268,43.5,Mahmudullah,Naeem Islam,GC Tonge,1,0,null,1,0,null,null
269,43.6,Naeem Islam,Mahmudullah,GC Tonge,4,0,null,4,0,null,null
270,44.1,Mahmudullah,Naeem Islam,DJG Sammy,1,0,null,1,0,null,null
271,44.2,Naeem Islam,Mahmudullah,DJG Sammy,1,0,null,1,0,null,null
272,44.3,Mahmudullah,Naeem Islam,DJG Sammy,0,0,null,0,0,null,null
273,44.4,Mahmudullah,Naeem Islam,DJG Sammy,0,0,null,0,0,null,null
274,44.5,Mahmudullah,Naeem Islam,DJG Sammy,1,0,null,1,0,null,null
275,44.6,Naeem Islam,Mahmudullah,DJG Sammy,0,0,null,0,0,null,null
276,45.1,Mahmudullah,Naeem Islam,NO Miller,6,0,null,6,0,null,null
277,45.2,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
278,45.3,Naeem Islam,Mahmudullah,NO Miller,0,1,legbyes ,1,0,null,null
279,45.4,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
280,45.5,Naeem Islam,Mahmudullah,NO Miller,1,0,null,1,0,null,null
281,45.6,Mahmudullah,Naeem Islam,NO Miller,1,0,null,1,0,null,null
282,46.1,Mahmudullah,Naeem Islam,KAJ Roach,1,0,null,1,0,null,null
283,46.2,Naeem Islam,Mahmudullah,KAJ Roach,0,0,null,0,0,null,null
284,46.3,Naeem Islam,Mahmudullah,KAJ Roach,0,0,null,0,0,null,null
285,46.4,Naeem Islam,Mahmudullah,KAJ Roach,6,0,null,6,0,null,null
286,46.5,Naeem Islam,Mahmudullah,KAJ Roach,0,0,null,0,1,Naeem Islam,caught
287,46.6,Abdur Razzak,Mahmudullah,KAJ Roach,0,0,null,0,0,null,null
288,47.1,Mahmudullah,Abdur Razzak,DJG Sammy,0,1,wides ,1,0,null,null
289,47.2,Mahmudullah,Abdur Razzak,DJG Sammy,1,0,null,1,0,null,null
290,47.3,Abdur Razzak,Mahmudullah,DJG Sammy,1,0,null,1,0,null,null
291,47.4,Mahmudullah,Abdur Razzak,DJG Sammy,1,0,null,1,0,null,null
292,47.5,Abdur Razzak,Mahmudullah,DJG Sammy,3,0,null,3,0,null,null
293,47.6,Mahmudullah,Abdur Razzak,DJG Sammy,1,0,null,1,0,null,null
294,47.7,Abdur Razzak,Mahmudullah,DJG Sammy,1,0,null,1,0,null,null
295,48.1,Abdur Razzak,Mahmudullah,KAJ Roach,1,0,null,1,0,null,null
296,48.2,Mahmudullah,Abdur Razzak,KAJ Roach,0,0,null,0,0,null,null
