,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
80,13.1,TS Kamunhukamwe,SC Williams,Mehedi Hasan Miraz,0,0,null,0,0,null,null
81,13.2,TS Kamunhukamwe,SC Williams,Mehedi Hasan Miraz,0,0,null,0,0,null,null
82,13.3,TS Kamunhukamwe,SC Williams,Mehedi Hasan Miraz,1,0,null,1,0,null,null
83,13.4,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
84,13.5,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
85,13.6,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
86,14.1,TS Kamunhukamwe,SC Williams,Mashrafe Mortaza,1,0,null,1,0,null,null
87,14.2,SC Williams,TS Kamunhukamwe,Mashrafe Mortaza,1,0,null,1,0,null,null
88,14.3,TS Kamunhukamwe,SC Williams,Mashrafe Mortaza,1,0,null,1,0,null,null
89,14.4,SC Williams,TS Kamunhukamwe,Mashrafe Mortaza,0,0,null,0,0,null,null
90,14.5,SC Williams,TS Kamunhukamwe,Mashrafe Mortaza,0,0,null,0,0,null,null
91,14.6,SC Williams,TS Kamunhukamwe,Mashrafe Mortaza,0,0,null,0,0,null,null
92,15.1,TS Kamunhukamwe,SC Williams,Mehedi Hasan Miraz,1,0,null,1,0,null,null
93,15.2,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
94,15.3,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,4,0,null,4,0,null,null
95,15.4,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
96,15.5,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
97,15.6,SC Williams,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,1,SC Williams,lbw
98,16.1,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
99,16.2,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
100,16.3,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,6,0,null,6,0,null,null
101,16.4,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,4,0,null,4,0,null,null
102,16.5,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
103,16.6,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
104,17.1,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
105,17.2,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,1,0,null,1,0,null,null
106,17.3,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
107,17.4,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
108,17.5,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
109,17.6,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
110,18.1,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,4,0,null,4,0,null,null
111,18.2,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,0,0,null,0,0,null,null
112,18.3,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,0,0,null,0,0,null,null
113,18.4,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,0,0,null,0,0,null,null
114,18.5,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,4,0,null,4,0,null,null
115,18.6,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,1,0,null,1,0,null,null
116,19.1,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,1,0,null,1,0,null,null
117,19.2,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
118,19.3,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,1,0,null,1,0,null,null
119,19.4,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
120,19.5,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
121,19.6,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,1,0,null,1,0,null,null
122,20.1,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,1,0,null,1,0,null,null
123,20.2,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
124,20.3,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,1,0,null,1,0,null,null
125,20.4,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,1,0,null,1,0,null,null
126,20.5,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
127,20.6,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
128,21.1,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
129,21.2,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,0,4,legbyes ,4,0,null,null
130,21.3,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,1,0,null,1,0,null,null
131,21.4,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
132,21.5,TS Kamunhukamwe,W Madhevere,Mehedi Hasan Miraz,1,0,null,1,0,null,null
133,21.6,W Madhevere,TS Kamunhukamwe,Mehedi Hasan Miraz,0,0,null,0,0,null,null
134,22.1,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
135,22.2,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,1,0,null,1,0,null,null
136,22.3,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,0,0,null,0,0,null,null
137,22.4,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,0,0,null,0,0,null,null
138,22.5,W Madhevere,TS Kamunhukamwe,Al-Amin Hossain,1,0,null,1,0,null,null
139,22.6,TS Kamunhukamwe,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
140,23.1,W Madhevere,TS Kamunhukamwe,Taijul Islam,1,0,null,1,0,null,null
141,23.2,TS Kamunhukamwe,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
142,23.3,TS Kamunhukamwe,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
143,23.4,TS Kamunhukamwe,W Madhevere,Taijul Islam,0,0,null,0,1,TS Kamunhukamwe,bowled
144,23.5,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
145,23.6,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
146,24.1,Sikandar Raza,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
147,24.2,Sikandar Raza,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
148,24.3,Sikandar Raza,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
149,24.4,Sikandar Raza,W Madhevere,Al-Amin Hossain,1,0,null,1,0,null,null
150,24.5,W Madhevere,Sikandar Raza,Al-Amin Hossain,1,0,null,1,0,null,null
151,24.6,Sikandar Raza,W Madhevere,Al-Amin Hossain,1,0,null,1,0,null,null
152,25.1,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
153,25.2,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
154,25.3,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
155,25.4,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
156,25.5,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
157,25.6,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
158,26.1,Sikandar Raza,W Madhevere,Mahmudullah,0,0,null,0,0,null,null
159,26.2,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
160,26.3,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
161,26.4,Sikandar Raza,W Madhevere,Mahmudullah,4,0,null,4,0,null,null
162,26.5,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
163,26.6,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
164,27.1,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
165,27.2,Sikandar Raza,W Madhevere,Taijul Islam,6,0,null,6,0,null,null
166,27.3,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
167,27.4,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
168,27.5,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
169,27.6,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
170,28.1,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
171,28.2,W Madhevere,Sikandar Raza,Mahmudullah,0,0,null,0,0,null,null
172,28.3,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
173,28.4,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
174,28.5,W Madhevere,Sikandar Raza,Mahmudullah,0,0,null,0,0,null,null
175,28.6,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
176,29.1,W Madhevere,Sikandar Raza,Taijul Islam,2,0,null,2,0,null,null
177,29.2,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
178,29.3,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
179,29.4,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
180,29.5,W Madhevere,Sikandar Raza,Taijul Islam,4,0,null,4,0,null,null
181,29.6,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
182,30.1,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
183,30.2,Sikandar Raza,W Madhevere,Mahmudullah,0,0,null,0,0,null,null
184,30.3,Sikandar Raza,W Madhevere,Mahmudullah,0,0,null,0,0,null,null
185,30.4,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
186,30.5,W Madhevere,Sikandar Raza,Mahmudullah,2,0,null,2,0,null,null
187,30.6,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
188,31.1,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
189,31.2,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
190,31.3,Sikandar Raza,W Madhevere,Taijul Islam,6,0,null,6,0,null,null
191,31.4,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
192,31.5,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
193,31.6,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
194,32.1,Sikandar Raza,W Madhevere,Mahmudullah,0,1,wides ,1,0,null,null
195,32.2,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
196,32.3,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
197,32.4,Sikandar Raza,W Madhevere,Mahmudullah,1,0,null,1,0,null,null
198,32.5,W Madhevere,Sikandar Raza,Mahmudullah,1,0,null,1,0,null,null
199,32.6,Sikandar Raza,W Madhevere,Mahmudullah,0,0,null,0,0,null,null
200,32.7,Sikandar Raza,W Madhevere,Mahmudullah,0,0,null,0,0,null,null
201,33.1,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,4,0,null,4,0,null,null
202,33.2,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,0,0,null,0,0,null,null
203,33.3,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,1,0,null,1,0,null,null
204,33.4,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,1,0,null,1,0,null,null
205,33.5,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,1,0,null,1,0,null,null
206,33.6,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,1,0,null,1,0,null,null
207,34.1,Sikandar Raza,W Madhevere,Shafiul Islam,4,0,null,4,0,null,null
208,34.2,Sikandar Raza,W Madhevere,Shafiul Islam,1,0,null,1,0,null,null
209,34.3,W Madhevere,Sikandar Raza,Shafiul Islam,0,0,null,0,0,null,null
210,34.4,W Madhevere,Sikandar Raza,Shafiul Islam,1,0,null,1,0,null,null
211,34.5,Sikandar Raza,W Madhevere,Shafiul Islam,0,1,wides ,1,0,null,null
212,34.6,Sikandar Raza,W Madhevere,Shafiul Islam,0,0,null,0,0,null,null
213,34.7,Sikandar Raza,W Madhevere,Shafiul Islam,1,0,null,1,0,null,null
214,35.1,Sikandar Raza,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
215,35.2,Sikandar Raza,W Madhevere,Al-Amin Hossain,0,0,null,0,0,null,null
216,35.3,Sikandar Raza,W Madhevere,Al-Amin Hossain,2,0,null,2,0,null,null
217,35.4,Sikandar Raza,W Madhevere,Al-Amin Hossain,1,0,null,1,0,null,null
218,35.5,W Madhevere,Sikandar Raza,Al-Amin Hossain,0,1,wides ,1,0,null,null
219,35.6,W Madhevere,Sikandar Raza,Al-Amin Hossain,2,0,null,2,0,null,null
220,35.7,W Madhevere,Sikandar Raza,Al-Amin Hossain,4,0,null,4,0,null,null
221,36.1,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
222,36.2,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,1,W Madhevere,lbw
223,36.3,R Mutumbami,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
224,36.4,R Mutumbami,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
225,36.5,Sikandar Raza,R Mutumbami,Taijul Islam,0,0,null,0,0,null,null
226,36.6,Sikandar Raza,R Mutumbami,Taijul Islam,0,0,null,0,0,null,null
227,37.1,R Mutumbami,Sikandar Raza,Al-Amin Hossain,0,0,null,0,0,null,null
228,37.2,R Mutumbami,Sikandar Raza,Al-Amin Hossain,2,0,null,2,0,null,null
229,37.3,R Mutumbami,Sikandar Raza,Al-Amin Hossain,4,0,null,4,0,null,null
230,37.4,R Mutumbami,Sikandar Raza,Al-Amin Hossain,0,0,null,0,0,null,null
231,37.5,R Mutumbami,Sikandar Raza,Al-Amin Hossain,4,0,null,4,0,null,null
232,37.6,R Mutumbami,Sikandar Raza,Al-Amin Hossain,0,0,null,0,0,null,null
233,38.1,Sikandar Raza,R Mutumbami,Taijul Islam,0,0,null,0,0,null,null
234,38.2,Sikandar Raza,R Mutumbami,Taijul Islam,1,0,null,1,0,null,null
235,38.3,R Mutumbami,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
236,38.4,Sikandar Raza,R Mutumbami,Taijul Islam,1,0,null,1,0,null,null
237,38.5,R Mutumbami,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
238,38.6,Sikandar Raza,R Mutumbami,Taijul Islam,1,0,null,1,0,null,null
239,39.1,Sikandar Raza,R Mutumbami,Shafiul Islam,4,0,null,4,0,null,null
240,39.2,Sikandar Raza,R Mutumbami,Shafiul Islam,1,0,null,1,0,null,null
241,39.3,R Mutumbami,Sikandar Raza,Shafiul Islam,0,0,null,0,0,null,null
242,39.4,R Mutumbami,Sikandar Raza,Shafiul Islam,0,0,null,0,0,null,null
243,39.5,R Mutumbami,Sikandar Raza,Shafiul Islam,0,0,null,0,0,null,null
244,39.6,R Mutumbami,Sikandar Raza,Shafiul Islam,4,0,null,4,0,null,null
245,40.1,Sikandar Raza,R Mutumbami,Taijul Islam,1,0,null,1,0,null,null
246,40.2,R Mutumbami,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
247,40.3,Sikandar Raza,R Mutumbami,Taijul Islam,1,0,null,1,0,null,null
248,40.4,R Mutumbami,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
249,40.5,Sikandar Raza,R Mutumbami,Taijul Islam,1,0,null,1,0,null,null
250,40.6,R Mutumbami,Sikandar Raza,Taijul Islam,0,0,null,0,1,R Mutumbami,lbw
251,41.1,Sikandar Raza,CT Mutombodzi,Mashrafe Mortaza,4,0,null,4,0,null,null
252,41.2,Sikandar Raza,CT Mutombodzi,Mashrafe Mortaza,2,0,null,2,0,null,null
253,41.3,Sikandar Raza,CT Mutombodzi,Mashrafe Mortaza,4,0,null,4,0,null,null
254,41.4,Sikandar Raza,CT Mutombodzi,Mashrafe Mortaza,2,0,null,2,0,null,null
255,41.5,Sikandar Raza,CT Mutombodzi,Mashrafe Mortaza,0,0,null,0,1,Sikandar Raza,caught
256,41.6,DT Tiripano,CT Mutombodzi,Mashrafe Mortaza,0,0,null,0,0,null,null
257,42.1,CT Mutombodzi,DT Tiripano,Taijul Islam,0,0,null,0,0,null,null
258,42.2,CT Mutombodzi,DT Tiripano,Taijul Islam,1,0,null,1,0,null,null
259,42.3,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
260,42.4,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
261,42.5,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
262,42.6,DT Tiripano,CT Mutombodzi,Taijul Islam,1,0,null,1,0,null,null
263,43.1,DT Tiripano,CT Mutombodzi,Mashrafe Mortaza,1,0,null,1,0,null,null
264,43.2,CT Mutombodzi,DT Tiripano,Mashrafe Mortaza,4,0,null,4,0,null,null
265,43.3,CT Mutombodzi,DT Tiripano,Mashrafe Mortaza,0,1,wides ,1,0,null,null
266,43.4,CT Mutombodzi,DT Tiripano,Mashrafe Mortaza,1,0,null,1,0,null,null
267,43.5,DT Tiripano,CT Mutombodzi,Mashrafe Mortaza,1,0,null,1,0,null,null
268,43.6,CT Mutombodzi,DT Tiripano,Mashrafe Mortaza,1,0,null,1,0,null,null
269,43.7,DT Tiripano,CT Mutombodzi,Mashrafe Mortaza,1,0,null,1,0,null,null
270,44.1,DT Tiripano,CT Mutombodzi,Taijul Islam,0,1,legbyes ,1,0,null,null
271,44.2,CT Mutombodzi,DT Tiripano,Taijul Islam,1,0,null,1,0,null,null
272,44.3,DT Tiripano,CT Mutombodzi,Taijul Islam,1,0,null,1,0,null,null
273,44.4,CT Mutombodzi,DT Tiripano,Taijul Islam,4,0,null,4,0,null,null
274,44.5,CT Mutombodzi,DT Tiripano,Taijul Islam,1,0,null,1,0,null,null
275,44.6,DT Tiripano,CT Mutombodzi,Taijul Islam,1,0,null,1,0,null,null
276,45.1,DT Tiripano,CT Mutombodzi,Al-Amin Hossain,6,0,null,6,0,null,null
277,45.2,DT Tiripano,CT Mutombodzi,Al-Amin Hossain,4,0,null,4,0,null,null
278,45.3,DT Tiripano,CT Mutombodzi,Al-Amin Hossain,1,0,null,1,0,null,null
279,45.4,CT Mutombodzi,DT Tiripano,Al-Amin Hossain,4,0,null,4,0,null,null
280,45.5,CT Mutombodzi,DT Tiripano,Al-Amin Hossain,0,1,wides ,1,0,null,null
281,45.6,CT Mutombodzi,DT Tiripano,Al-Amin Hossain,0,0,null,0,0,null,null
282,45.7,CT Mutombodzi,DT Tiripano,Al-Amin Hossain,0,0,null,0,0,null,null
283,46.1,DT Tiripano,CT Mutombodzi,Shafiul Islam,6,0,null,6,0,null,null
284,46.2,DT Tiripano,CT Mutombodzi,Shafiul Islam,6,0,null,6,0,null,null
