,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
55,9.2,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,0,0,null,0,0,null,null
56,9.3,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,0,0,null,0,0,null,null
57,9.4,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
58,9.5,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,0,0,null,0,0,null,null
59,9.6,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,4,0,null,4,0,null,null
60,10.1,Nazmul Hossain Shanto,Tamim Iqbal,W Madhevere,0,0,null,0,0,null,null
61,10.2,Nazmul Hossain Shanto,Tamim Iqbal,W Madhevere,0,0,null,0,1,Nazmul Hossain Shanto,run out
62,10.3,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
63,10.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
64,10.5,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
65,10.6,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
66,11.1,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
67,11.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
68,11.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
69,11.4,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
70,11.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
71,11.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
72,12.1,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,3,0,null,3,0,null,null
73,12.2,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
74,12.3,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
75,12.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
76,12.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
77,12.6,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
78,13.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
79,13.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
80,13.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
81,13.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
82,13.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
83,13.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
84,14.1,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
85,14.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
86,14.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
87,14.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
88,14.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,null,0,0,null,null
89,14.6,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
90,15.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
91,15.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
92,15.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,4,0,null,4,0,null,null
93,15.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
94,15.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
95,15.6,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
96,16.1,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
97,16.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
98,16.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,null,0,0,null,null
99,16.4,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,4,0,null,4,0,null,null
100,16.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
101,16.6,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,null,0,0,null,null
102,17.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
103,17.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
104,17.3,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
105,17.4,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
106,17.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
107,17.6,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
108,18.1,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
109,18.2,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
110,18.3,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
111,18.4,Tamim Iqbal,Mushfiqur Rahim,SC Williams,4,0,null,4,0,null,null
112,18.5,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,null,0,0,null,null
113,18.6,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,null,1,0,null,null
114,19.1,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
115,19.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
116,19.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,null,2,0,null,null
117,19.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
118,19.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,4,0,null,4,0,null,null
119,19.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
120,20.1,Mushfiqur Rahim,Tamim Iqbal,SC Williams,4,0,null,4,0,null,null
121,20.2,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
122,20.3,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
123,20.4,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,null,0,0,null,null
124,20.5,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,null,1,0,null,null
125,20.6,Mushfiqur Rahim,Tamim Iqbal,SC Williams,4,0,null,4,0,null,null
126,21.1,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
127,21.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
128,21.3,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,2,wides ,2,0,null,null
129,21.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,null,2,0,null,null
130,21.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,null,2,0,null,null
131,21.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
132,21.7,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
133,22.1,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,null,0,0,null,null
134,22.2,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,null,0,0,null,null
135,22.3,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,1,0,null,1,0,null,null
136,22.4,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,2,0,null,2,0,null,null
137,22.5,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,0,0,null,0,0,null,null
138,22.6,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
139,23.1,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
140,23.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
141,23.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
142,23.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
143,23.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,null,0,0,null,null
144,23.6,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
145,24.1,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
146,24.2,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,null,0,0,null,null
147,24.3,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,null,0,0,null,null
148,24.4,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,4,0,null,4,0,null,null
149,24.5,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,1,0,null,1,0,null,null
150,24.6,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
151,25.1,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
152,25.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,null,1,0,null,null
153,25.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,4,0,null,4,0,null,null
154,25.4,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,null,0,1,Mushfiqur Rahim,caught
155,25.5,Tamim Iqbal,Mahmudullah,W Madhevere,1,0,null,1,0,null,null
156,25.6,Mahmudullah,Tamim Iqbal,W Madhevere,0,0,null,0,0,null,null
157,26.1,Tamim Iqbal,Mahmudullah,DT Tiripano,1,0,null,1,0,null,null
158,26.2,Mahmudullah,Tamim Iqbal,DT Tiripano,0,0,null,0,0,null,null
159,26.3,Mahmudullah,Tamim Iqbal,DT Tiripano,0,0,null,0,0,null,null
160,26.4,Mahmudullah,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
161,26.5,Tamim Iqbal,Mahmudullah,DT Tiripano,4,0,null,4,0,null,null
162,26.6,Tamim Iqbal,Mahmudullah,DT Tiripano,0,1,wides ,1,0,null,null
163,26.7,Tamim Iqbal,Mahmudullah,DT Tiripano,0,0,null,0,0,null,null
164,27.1,Mahmudullah,Tamim Iqbal,W Madhevere,0,0,null,0,0,null,null
165,27.2,Mahmudullah,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
166,27.3,Tamim Iqbal,Mahmudullah,W Madhevere,1,0,null,1,0,null,null
167,27.4,Mahmudullah,Tamim Iqbal,W Madhevere,1,0,null,1,0,null,null
168,27.5,Tamim Iqbal,Mahmudullah,W Madhevere,1,0,null,1,0,null,null
169,27.6,Mahmudullah,Tamim Iqbal,W Madhevere,4,0,null,4,0,null,null
170,28.1,Tamim Iqbal,Mahmudullah,DT Tiripano,1,0,null,1,0,null,null
171,28.2,Mahmudullah,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
172,28.3,Tamim Iqbal,Mahmudullah,DT Tiripano,4,0,null,4,0,null,null
173,28.4,Tamim Iqbal,Mahmudullah,DT Tiripano,1,0,null,1,0,null,null
174,28.5,Mahmudullah,Tamim Iqbal,DT Tiripano,0,0,null,0,0,null,null
175,28.6,Mahmudullah,Tamim Iqbal,DT Tiripano,1,0,null,1,0,null,null
176,29.1,Mahmudullah,Tamim Iqbal,CT Mumba,1,0,null,1,0,null,null
177,29.2,Tamim Iqbal,Mahmudullah,CT Mumba,0,0,null,0,0,null,null
178,29.3,Tamim Iqbal,Mahmudullah,CT Mumba,1,0,null,1,0,null,null
179,29.4,Mahmudullah,Tamim Iqbal,CT Mumba,1,0,null,1,0,null,null
180,29.5,Tamim Iqbal,Mahmudullah,CT Mumba,0,0,null,0,0,null,null
181,29.6,Tamim Iqbal,Mahmudullah,CT Mumba,0,0,null,0,0,null,null
182,30.1,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
183,30.2,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
184,30.3,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
185,30.4,Mahmudullah,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
186,30.5,Tamim Iqbal,Mahmudullah,SC Williams,0,0,null,0,0,null,null
187,30.6,Tamim Iqbal,Mahmudullah,SC Williams,0,0,null,0,0,null,null
188,31.1,Mahmudullah,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
189,31.2,Tamim Iqbal,Mahmudullah,Sikandar Raza,0,0,null,0,0,null,null
190,31.3,Tamim Iqbal,Mahmudullah,Sikandar Raza,0,0,null,0,0,null,null
191,31.4,Tamim Iqbal,Mahmudullah,Sikandar Raza,1,0,null,1,0,null,null
192,31.5,Mahmudullah,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
193,31.6,Mahmudullah,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
194,32.1,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
195,32.2,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
196,32.3,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
197,32.4,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
198,32.5,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
199,32.6,Mahmudullah,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
200,33.1,Mahmudullah,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
201,33.2,Mahmudullah,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
202,33.3,Mahmudullah,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
203,33.4,Tamim Iqbal,Mahmudullah,Sikandar Raza,1,0,null,1,0,null,null
204,33.5,Mahmudullah,Tamim Iqbal,Sikandar Raza,0,0,null,0,0,null,null
205,33.6,Mahmudullah,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
206,34.1,Mahmudullah,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
207,34.2,Tamim Iqbal,Mahmudullah,SC Williams,1,0,null,1,0,null,null
208,34.3,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
209,34.4,Mahmudullah,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
210,34.5,Tamim Iqbal,Mahmudullah,SC Williams,0,0,null,0,0,null,null
211,34.6,Tamim Iqbal,Mahmudullah,SC Williams,0,0,null,0,0,null,null
212,35.1,Mahmudullah,Tamim Iqbal,CT Mutombodzi,1,0,null,1,0,null,null
213,35.2,Tamim Iqbal,Mahmudullah,CT Mutombodzi,1,0,null,1,0,null,null
214,35.3,Mahmudullah,Tamim Iqbal,CT Mutombodzi,0,0,null,0,0,null,null
215,35.4,Mahmudullah,Tamim Iqbal,CT Mutombodzi,1,0,null,1,0,null,null
216,35.5,Tamim Iqbal,Mahmudullah,CT Mutombodzi,1,0,null,1,0,null,null
217,35.6,Mahmudullah,Tamim Iqbal,CT Mutombodzi,1,0,null,1,0,null,null
218,36.1,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
219,36.2,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
220,36.3,Mahmudullah,Tamim Iqbal,SC Williams,2,0,null,2,0,null,null
221,36.4,Mahmudullah,Tamim Iqbal,SC Williams,1,0,null,1,0,null,null
222,36.5,Tamim Iqbal,Mahmudullah,SC Williams,0,0,null,0,0,null,null
223,36.6,Tamim Iqbal,Mahmudullah,SC Williams,2,0,null,2,0,null,null
224,37.1,Mahmudullah,Tamim Iqbal,CT Mutombodzi,1,0,null,1,0,null,null
225,37.2,Tamim Iqbal,Mahmudullah,CT Mutombodzi,1,0,null,1,0,null,null
226,37.3,Mahmudullah,Tamim Iqbal,CT Mutombodzi,1,0,null,1,0,null,null
227,37.4,Tamim Iqbal,Mahmudullah,CT Mutombodzi,1,0,null,1,0,null,null
228,37.5,Mahmudullah,Tamim Iqbal,CT Mutombodzi,1,0,null,1,0,null,null
229,37.6,Tamim Iqbal,Mahmudullah,CT Mutombodzi,0,0,null,0,0,null,null
230,38.1,Mahmudullah,Tamim Iqbal,CT Mumba,0,0,null,0,0,null,null
231,38.2,Mahmudullah,Tamim Iqbal,CT Mumba,1,0,null,1,0,null,null
232,38.3,Tamim Iqbal,Mahmudullah,CT Mumba,4,0,null,4,0,null,null
233,38.4,Tamim Iqbal,Mahmudullah,CT Mumba,1,0,null,1,0,null,null
234,38.5,Mahmudullah,Tamim Iqbal,CT Mumba,0,0,null,0,0,null,null
235,38.6,Mahmudullah,Tamim Iqbal,CT Mumba,4,0,null,4,0,null,null
236,39.1,Tamim Iqbal,Mahmudullah,CT Mutombodzi,4,0,null,4,0,null,null
237,39.2,Tamim Iqbal,Mahmudullah,CT Mutombodzi,6,0,null,6,0,null,null
238,39.3,Tamim Iqbal,Mahmudullah,CT Mutombodzi,4,0,null,4,0,null,null
239,39.4,Tamim Iqbal,Mahmudullah,CT Mutombodzi,4,0,null,4,0,null,null
240,39.5,Tamim Iqbal,Mahmudullah,CT Mutombodzi,0,2,wides ,2,0,null,null
241,39.6,Mahmudullah,Tamim Iqbal,CT Mutombodzi,4,0,null,4,0,null,null
242,39.7,Mahmudullah,Tamim Iqbal,CT Mutombodzi,0,0,null,0,0,null,null
243,40.1,Tamim Iqbal,Mahmudullah,SC Williams,0,0,null,0,0,null,null
244,40.2,Tamim Iqbal,Mahmudullah,SC Williams,6,0,null,6,0,null,null
245,40.3,Tamim Iqbal,Mahmudullah,SC Williams,1,0,null,1,0,null,null
246,40.4,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
247,40.5,Mahmudullah,Tamim Iqbal,SC Williams,2,0,null,2,0,null,null
248,40.6,Mahmudullah,Tamim Iqbal,SC Williams,0,0,null,0,0,null,null
249,41.1,Tamim Iqbal,Mahmudullah,Sikandar Raza,0,0,null,0,0,null,null
250,41.2,Tamim Iqbal,Mahmudullah,Sikandar Raza,1,0,null,1,0,null,null
251,41.3,Mahmudullah,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
252,41.4,Tamim Iqbal,Mahmudullah,Sikandar Raza,0,0,null,0,0,null,null
253,41.5,Tamim Iqbal,Mahmudullah,Sikandar Raza,4,0,null,4,0,null,null
254,41.6,Tamim Iqbal,Mahmudullah,Sikandar Raza,1,0,null,1,0,null,null
255,42.1,Tamim Iqbal,Mahmudullah,CK Tshuma,1,0,null,1,0,null,null
256,42.2,Mahmudullah,Tamim Iqbal,CK Tshuma,1,0,null,1,0,null,null
257,42.3,Tamim Iqbal,Mahmudullah,CK Tshuma,1,0,null,1,0,null,null
258,42.4,Mahmudullah,Tamim Iqbal,CK Tshuma,0,0,null,0,1,Mahmudullah,caught
259,42.5,Mohammad Mithun,Tamim Iqbal,CK Tshuma,1,0,null,1,0,null,null
260,42.6,Tamim Iqbal,Mohammad Mithun,CK Tshuma,4,0,null,4,0,null,null
261,43.1,Mohammad Mithun,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
262,43.2,Tamim Iqbal,Mohammad Mithun,Sikandar Raza,1,0,null,1,0,null,null
263,43.3,Mohammad Mithun,Tamim Iqbal,Sikandar Raza,1,0,null,1,0,null,null
264,43.4,Tamim Iqbal,Mohammad Mithun,Sikandar Raza,0,1,wides ,1,0,null,null
265,43.5,Tamim Iqbal,Mohammad Mithun,Sikandar Raza,1,0,null,1,0,null,null
266,43.6,Mohammad Mithun,Tamim Iqbal,Sikandar Raza,4,0,null,4,0,null,null
267,43.7,Mohammad Mithun,Tamim Iqbal,Sikandar Raza,6,0,null,6,0,null,null
268,44.1,Tamim Iqbal,Mohammad Mithun,CK Tshuma,1,0,null,1,0,null,null
269,44.2,Mohammad Mithun,Tamim Iqbal,CK Tshuma,1,0,null,1,0,null,null
270,44.3,Tamim Iqbal,Mohammad Mithun,CK Tshuma,1,0,null,1,0,null,null
271,44.4,Mohammad Mithun,Tamim Iqbal,CK Tshuma,1,0,null,1,0,null,null
272,44.5,Tamim Iqbal,Mohammad Mithun,CK Tshuma,0,0,null,0,0,null,null
273,44.6,Tamim Iqbal,Mohammad Mithun,CK Tshuma,1,0,null,1,0,null,null
274,45.1,Tamim Iqbal,Mohammad Mithun,CT Mumba,6,0,null,6,0,null,null
275,45.2,Tamim Iqbal,Mohammad Mithun,CT Mumba,0,0,null,0,0,null,null
276,45.3,Tamim Iqbal,Mohammad Mithun,CT Mumba,2,0,null,2,0,null,null
277,45.4,Tamim Iqbal,Mohammad Mithun,CT Mumba,0,1,wides ,1,0,null,null
278,45.5,Tamim Iqbal,Mohammad Mithun,CT Mumba,0,0,null,0,1,Tamim Iqbal,caught
279,45.6,Mehedi Hasan Miraz,Mohammad Mithun,CT Mumba,1,0,null,1,0,null,null
280,45.7,Mohammad Mithun,Mehedi Hasan Miraz,CT Mumba,1,1,noballs ,2,0,null,null
281,45.8,Mehedi Hasan Miraz,Mohammad Mithun,CT Mumba,2,0,null,2,0,null,null
282,46.1,Mohammad Mithun,Mehedi Hasan Miraz,DT Tiripano,1,0,null,1,0,null,null
283,46.2,Mehedi Hasan Miraz,Mohammad Mithun,DT Tiripano,0,1,legbyes ,1,0,null,null
284,46.3,Mohammad Mithun,Mehedi Hasan Miraz,DT Tiripano,4,0,null,4,0,null,null
285,46.4,Mohammad Mithun,Mehedi Hasan Miraz,DT Tiripano,1,0,null,1,0,null,null
286,46.5,Mehedi Hasan Miraz,Mohammad Mithun,DT Tiripano,2,0,null,2,0,null,null
287,46.6,Mehedi Hasan Miraz,Mohammad Mithun,DT Tiripano,0,0,null,0,0,null,null
288,47.1,Mohammad Mithun,Mehedi Hasan Miraz,CT Mumba,1,0,null,1,0,null,null
289,47.2,Mehedi Hasan Miraz,Mohammad Mithun,CT Mumba,0,0,null,0,1,Mehedi Hasan Miraz,bowled
