,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
187,30.3,AB de Villiers,HH Gibbs,NW Bracken,0,0,null,0,0,null,null
188,30.4,AB de Villiers,HH Gibbs,NW Bracken,0,0,null,0,0,null,null
189,30.5,AB de Villiers,HH Gibbs,NW Bracken,0,0,null,0,1,AB de Villiers,caught
190,30.6,HH Gibbs,JH Kallis,NW Bracken,2,0,null,2,0,null,null
191,31.1,JH Kallis,HH Gibbs,A Symonds,1,0,null,1,0,null,null
192,31.2,HH Gibbs,JH Kallis,A Symonds,0,0,null,0,0,null,null
193,31.3,HH Gibbs,JH Kallis,A Symonds,6,0,null,6,0,null,null
194,31.4,HH Gibbs,JH Kallis,A Symonds,6,0,null,6,0,null,null
195,31.5,HH Gibbs,JH Kallis,A Symonds,0,0,null,0,1,HH Gibbs,caught
196,31.6,JH Kallis,MV Boucher,A Symonds,0,0,null,0,0,null,null
197,32.1,MV Boucher,JH Kallis,MJ Clarke,0,0,null,0,0,null,null
198,32.2,MV Boucher,JH Kallis,MJ Clarke,1,0,null,1,0,null,null
199,32.3,JH Kallis,MV Boucher,MJ Clarke,2,0,null,2,0,null,null
200,32.4,JH Kallis,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
201,32.5,MV Boucher,JH Kallis,MJ Clarke,0,0,null,0,0,null,null
202,32.6,MV Boucher,JH Kallis,MJ Clarke,0,0,null,0,0,null,null
203,33.1,JH Kallis,MV Boucher,A Symonds,2,0,null,2,0,null,null
204,33.2,JH Kallis,MV Boucher,A Symonds,4,0,null,4,0,null,null
205,33.3,JH Kallis,MV Boucher,A Symonds,0,0,null,0,0,null,null
206,33.4,JH Kallis,MV Boucher,A Symonds,0,0,null,0,0,null,null
207,33.5,JH Kallis,MV Boucher,A Symonds,1,0,null,1,0,null,null
208,33.6,MV Boucher,JH Kallis,A Symonds,1,0,null,1,0,null,null
209,34.1,MV Boucher,JH Kallis,MJ Clarke,1,0,null,1,0,null,null
210,34.2,JH Kallis,MV Boucher,MJ Clarke,0,0,null,0,0,null,null
211,34.3,JH Kallis,MV Boucher,MJ Clarke,0,0,null,0,0,null,null
212,34.4,JH Kallis,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
213,34.5,MV Boucher,JH Kallis,MJ Clarke,1,0,null,1,0,null,null
214,34.6,JH Kallis,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
215,35.1,JH Kallis,MV Boucher,A Symonds,0,0,null,0,0,null,null
216,35.2,JH Kallis,MV Boucher,A Symonds,1,0,null,1,0,null,null
217,35.3,MV Boucher,JH Kallis,A Symonds,1,0,null,1,0,null,null
218,35.4,JH Kallis,MV Boucher,A Symonds,2,0,null,2,0,null,null
219,35.5,JH Kallis,MV Boucher,A Symonds,1,0,null,1,0,null,null
220,35.6,MV Boucher,JH Kallis,A Symonds,1,0,null,1,0,null,null
221,36.1,MV Boucher,JH Kallis,MJ Clarke,1,0,null,1,0,null,null
222,36.2,JH Kallis,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
223,36.3,MV Boucher,JH Kallis,MJ Clarke,0,0,null,0,0,null,null
224,36.4,MV Boucher,JH Kallis,MJ Clarke,0,0,null,0,0,null,null
225,36.5,MV Boucher,JH Kallis,MJ Clarke,1,0,null,1,0,null,null
226,36.6,JH Kallis,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
227,37.1,JH Kallis,MV Boucher,A Symonds,1,0,null,1,0,null,null
228,37.2,MV Boucher,JH Kallis,A Symonds,0,0,null,0,0,null,null
229,37.3,MV Boucher,JH Kallis,A Symonds,1,0,null,1,0,null,null
230,37.4,JH Kallis,MV Boucher,A Symonds,0,0,null,0,1,JH Kallis,caught and bowled
231,37.5,JM Kemp,MV Boucher,A Symonds,1,0,null,1,0,null,null
232,37.6,MV Boucher,JM Kemp,A Symonds,2,0,null,2,0,null,null
233,38.1,JM Kemp,MV Boucher,MJ Clarke,2,0,null,2,0,null,null
234,38.2,JM Kemp,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
235,38.3,MV Boucher,JM Kemp,MJ Clarke,1,0,null,1,0,null,null
236,38.4,JM Kemp,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
237,38.5,MV Boucher,JM Kemp,MJ Clarke,1,0,null,1,0,null,null
238,38.6,JM Kemp,MV Boucher,MJ Clarke,1,0,null,1,0,null,null
239,39.1,JM Kemp,MV Boucher,A Symonds,1,0,null,1,0,null,null
240,39.2,MV Boucher,JM Kemp,A Symonds,1,0,null,1,0,null,null
241,39.3,JM Kemp,MV Boucher,A Symonds,2,0,null,2,0,null,null
242,39.4,JM Kemp,MV Boucher,A Symonds,0,0,null,0,0,null,null
243,39.5,JM Kemp,MV Boucher,A Symonds,0,0,null,0,0,null,null
244,39.6,JM Kemp,MV Boucher,A Symonds,1,0,null,1,0,null,null
245,40.1,JM Kemp,MV Boucher,NW Bracken,0,0,null,0,0,null,null
246,40.2,JM Kemp,MV Boucher,NW Bracken,1,0,null,1,0,null,null
247,40.3,MV Boucher,JM Kemp,NW Bracken,0,0,null,0,0,null,null
248,40.4,MV Boucher,JM Kemp,NW Bracken,1,0,null,1,0,null,null
249,40.5,JM Kemp,MV Boucher,NW Bracken,0,0,null,0,0,null,null
250,40.6,JM Kemp,MV Boucher,NW Bracken,0,0,null,0,0,null,null
251,41.1,MV Boucher,JM Kemp,B Lee,1,0,null,1,0,null,null
252,41.2,JM Kemp,MV Boucher,B Lee,1,0,null,1,0,null,null
253,41.3,MV Boucher,JM Kemp,B Lee,2,0,null,2,0,null,null
254,41.4,MV Boucher,JM Kemp,B Lee,0,0,null,0,0,null,null
255,41.5,MV Boucher,JM Kemp,B Lee,4,0,null,4,0,null,null
256,41.6,MV Boucher,JM Kemp,B Lee,1,1,noballs ,2,0,null,null
257,41.7,JM Kemp,MV Boucher,B Lee,1,0,null,1,0,null,null
258,42.1,JM Kemp,MV Boucher,NW Bracken,0,0,null,0,1,JM Kemp,caught
259,42.2,JJ van der Wath,MV Boucher,NW Bracken,0,0,null,0,0,null,null
260,42.3,JJ van der Wath,MV Boucher,NW Bracken,0,0,null,0,0,null,null
261,42.4,JJ van der Wath,MV Boucher,NW Bracken,2,0,null,2,0,null,null
262,42.5,JJ van der Wath,MV Boucher,NW Bracken,0,0,null,0,0,null,null
263,42.6,JJ van der Wath,MV Boucher,NW Bracken,1,0,null,1,0,null,null
264,43.1,JJ van der Wath,MV Boucher,ML Lewis,0,0,null,0,0,null,null
265,43.2,JJ van der Wath,MV Boucher,ML Lewis,6,0,null,6,0,null,null
266,43.3,JJ van der Wath,MV Boucher,ML Lewis,1,0,null,1,0,null,null
267,43.4,MV Boucher,JJ van der Wath,ML Lewis,2,0,null,2,0,null,null
268,43.5,MV Boucher,JJ van der Wath,ML Lewis,1,0,null,1,0,null,null
269,43.6,JJ van der Wath,MV Boucher,ML Lewis,6,0,null,6,0,null,null
270,44.1,MV Boucher,JJ van der Wath,NW Bracken,1,0,null,1,0,null,null
271,44.2,JJ van der Wath,MV Boucher,NW Bracken,4,0,null,4,0,null,null
272,44.3,JJ van der Wath,MV Boucher,NW Bracken,6,0,null,6,0,null,null
273,44.4,JJ van der Wath,MV Boucher,NW Bracken,1,0,null,1,0,null,null
274,44.5,MV Boucher,JJ van der Wath,NW Bracken,2,0,null,2,0,null,null
275,44.6,MV Boucher,JJ van der Wath,NW Bracken,0,0,null,0,0,null,null
276,45.1,JJ van der Wath,MV Boucher,ML Lewis,2,0,null,2,0,null,null
277,45.2,JJ van der Wath,MV Boucher,ML Lewis,1,0,null,1,0,null,null
278,45.3,MV Boucher,JJ van der Wath,ML Lewis,0,1,legbyes ,1,0,null,null
279,45.4,JJ van der Wath,MV Boucher,ML Lewis,1,0,null,1,0,null,null
280,45.5,MV Boucher,JJ van der Wath,ML Lewis,1,0,null,1,0,null,null
281,45.6,JJ van der Wath,MV Boucher,ML Lewis,3,0,null,3,0,null,null
282,46.1,JJ van der Wath,MV Boucher,NW Bracken,1,0,null,1,0,null,null
283,46.2,MV Boucher,JJ van der Wath,NW Bracken,1,0,null,1,0,null,null
284,46.3,JJ van der Wath,MV Boucher,NW Bracken,0,0,null,0,1,JJ van der Wath,caught
285,46.4,R Telemachus,MV Boucher,NW Bracken,2,0,null,2,0,null,null
286,46.5,R Telemachus,MV Boucher,NW Bracken,0,0,null,0,0,null,null
287,46.6,R Telemachus,MV Boucher,NW Bracken,4,0,null,4,0,null,null
288,47.1,MV Boucher,R Telemachus,ML Lewis,4,0,null,4,0,null,null
289,47.2,MV Boucher,R Telemachus,ML Lewis,2,0,null,2,0,null,null
290,47.3,MV Boucher,R Telemachus,ML Lewis,4,0,null,4,0,null,null
291,47.4,MV Boucher,R Telemachus,ML Lewis,1,0,null,1,0,null,null
292,47.5,R Telemachus,MV Boucher,ML Lewis,2,0,null,2,0,null,null
293,47.6,R Telemachus,MV Boucher,ML Lewis,4,0,null,4,0,null,null
294,48.1,MV Boucher,R Telemachus,NW Bracken,1,0,null,1,0,null,null
295,48.2,R Telemachus,MV Boucher,NW Bracken,0,0,null,0,1,R Telemachus,caught
296,48.3,MV Boucher,AJ Hall,NW Bracken,1,0,null,1,0,null,null
297,48.4,AJ Hall,MV Boucher,NW Bracken,2,0,null,2,0,null,null
298,48.5,AJ Hall,MV Boucher,NW Bracken,1,0,null,1,0,null,null
299,48.6,MV Boucher,AJ Hall,NW Bracken,1,0,null,1,0,null,null
300,49.1,MV Boucher,AJ Hall,B Lee,1,0,null,1,0,null,null
301,49.2,AJ Hall,MV Boucher,B Lee,4,0,null,4,0,null,null
302,49.3,AJ Hall,MV Boucher,B Lee,0,0,null,0,1,AJ Hall,caught
303,49.4,M Ntini,MV Boucher,B Lee,1,0,null,1,0,null,null
304,49.5,MV Boucher,M Ntini,B Lee,4,0,null,4,0,null,null
