,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
63,10.3,DM Richards,S Chanderpaul,R McLaren,4,0,null,4,0,null,null
64,10.4,DM Richards,S Chanderpaul,R McLaren,2,0,null,2,0,null,null
65,10.5,DM Richards,S Chanderpaul,R McLaren,4,0,null,4,0,null,null
66,10.6,DM Richards,S Chanderpaul,R McLaren,0,0,null,0,0,null,null
67,11.1,S Chanderpaul,DM Richards,M Morkel,0,0,null,0,0,null,null
68,11.2,S Chanderpaul,DM Richards,M Morkel,0,0,null,0,0,null,null
69,11.3,S Chanderpaul,DM Richards,M Morkel,1,0,null,1,0,null,null
70,11.4,DM Richards,S Chanderpaul,M Morkel,0,0,null,0,1,DM Richards,caught
71,11.5,DM Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
72,11.6,DM Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
73,12.1,S Chanderpaul,DM Bravo,J Botha,0,0,null,0,0,null,null
74,12.2,S Chanderpaul,DM Bravo,J Botha,2,0,null,2,0,null,null
75,12.3,S Chanderpaul,DM Bravo,J Botha,1,0,null,1,0,null,null
76,12.4,DM Bravo,S Chanderpaul,J Botha,0,0,null,0,0,null,null
77,12.5,DM Bravo,S Chanderpaul,J Botha,0,0,null,0,0,null,null
78,12.6,DM Bravo,S Chanderpaul,J Botha,1,0,null,1,0,null,null
79,13.1,DM Bravo,S Chanderpaul,M Morkel,0,0,null,0,1,DM Bravo,lbw
80,13.2,DJ Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
81,13.3,DJ Bravo,S Chanderpaul,M Morkel,1,0,null,1,0,null,null
82,13.4,S Chanderpaul,DJ Bravo,M Morkel,0,0,null,0,0,null,null
83,13.5,S Chanderpaul,DJ Bravo,M Morkel,0,0,null,0,0,null,null
84,13.6,S Chanderpaul,DJ Bravo,M Morkel,0,1,legbyes ,1,0,null,null
85,14.1,S Chanderpaul,DJ Bravo,JH Kallis,1,0,null,1,0,null,null
86,14.2,DJ Bravo,S Chanderpaul,JH Kallis,0,1,legbyes ,1,0,null,null
87,14.3,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
88,14.4,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
89,14.5,S Chanderpaul,DJ Bravo,JH Kallis,2,0,null,2,0,null,null
90,14.6,S Chanderpaul,DJ Bravo,JH Kallis,1,0,null,1,0,null,null
91,15.1,S Chanderpaul,DJ Bravo,M Morkel,1,0,null,1,0,null,null
92,15.2,DJ Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
93,15.3,DJ Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
94,15.4,DJ Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
95,15.5,DJ Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
96,15.6,DJ Bravo,S Chanderpaul,M Morkel,0,0,null,0,0,null,null
97,16.1,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
98,16.2,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
99,16.3,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
100,16.4,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
101,16.5,S Chanderpaul,DJ Bravo,JH Kallis,1,0,null,1,0,null,null
102,16.6,DJ Bravo,S Chanderpaul,JH Kallis,0,0,null,0,0,null,null
103,17.1,S Chanderpaul,DJ Bravo,M Morkel,1,0,null,1,0,null,null
104,17.2,DJ Bravo,S Chanderpaul,M Morkel,1,0,null,1,0,null,null
105,17.3,S Chanderpaul,DJ Bravo,M Morkel,0,0,null,0,0,null,null
106,17.4,S Chanderpaul,DJ Bravo,M Morkel,0,0,null,0,0,null,null
107,17.5,S Chanderpaul,DJ Bravo,M Morkel,0,0,null,0,0,null,null
108,17.6,S Chanderpaul,DJ Bravo,M Morkel,0,0,null,0,0,null,null
109,18.1,DJ Bravo,S Chanderpaul,JH Kallis,2,0,null,2,0,null,null
110,18.2,DJ Bravo,S Chanderpaul,JH Kallis,2,0,null,2,0,null,null
111,18.3,DJ Bravo,S Chanderpaul,JH Kallis,0,0,null,0,0,null,null
112,18.4,DJ Bravo,S Chanderpaul,JH Kallis,1,0,null,1,0,null,null
113,18.5,S Chanderpaul,DJ Bravo,JH Kallis,1,0,null,1,0,null,null
114,18.6,DJ Bravo,S Chanderpaul,JH Kallis,0,0,null,0,0,null,null
115,19.1,S Chanderpaul,DJ Bravo,J Botha,1,0,null,1,0,null,null
116,19.2,DJ Bravo,S Chanderpaul,J Botha,1,0,null,1,0,null,null
117,19.3,S Chanderpaul,DJ Bravo,J Botha,1,0,null,1,0,null,null
118,19.4,DJ Bravo,S Chanderpaul,J Botha,1,0,null,1,0,null,null
119,19.5,S Chanderpaul,DJ Bravo,J Botha,1,0,null,1,0,null,null
120,19.6,DJ Bravo,S Chanderpaul,J Botha,0,0,null,0,0,null,null
121,20.1,S Chanderpaul,DJ Bravo,JH Kallis,1,0,null,1,0,null,null
122,20.2,DJ Bravo,S Chanderpaul,JH Kallis,1,0,null,1,0,null,null
123,20.3,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
124,20.4,S Chanderpaul,DJ Bravo,JH Kallis,0,0,null,0,1,S Chanderpaul,caught
125,20.5,KA Pollard,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
126,20.6,KA Pollard,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
127,21.1,DJ Bravo,KA Pollard,DW Steyn,0,0,null,0,0,null,null
128,21.2,DJ Bravo,KA Pollard,DW Steyn,0,0,null,0,0,null,null
129,21.3,DJ Bravo,KA Pollard,DW Steyn,1,0,null,1,0,null,null
130,21.4,KA Pollard,DJ Bravo,DW Steyn,0,0,null,0,0,null,null
131,21.5,KA Pollard,DJ Bravo,DW Steyn,1,0,null,1,0,null,null
132,21.6,DJ Bravo,KA Pollard,DW Steyn,0,0,null,0,0,null,null
133,22.1,KA Pollard,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
134,22.2,KA Pollard,DJ Bravo,JH Kallis,1,0,null,1,0,null,null
135,22.3,DJ Bravo,KA Pollard,JH Kallis,0,0,null,0,0,null,null
136,22.4,DJ Bravo,KA Pollard,JH Kallis,0,0,null,0,0,null,null
137,22.5,DJ Bravo,KA Pollard,JH Kallis,1,0,null,1,0,null,null
138,22.6,KA Pollard,DJ Bravo,JH Kallis,0,0,null,0,0,null,null
139,23.1,DJ Bravo,KA Pollard,DW Steyn,1,0,null,1,0,null,null
140,23.2,KA Pollard,DJ Bravo,DW Steyn,1,0,null,1,0,null,null
141,23.3,DJ Bravo,KA Pollard,DW Steyn,0,0,null,0,0,null,null
142,23.4,DJ Bravo,KA Pollard,DW Steyn,0,0,null,0,1,DJ Bravo,caught
143,23.5,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
144,23.6,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
145,24.1,KA Pollard,DJG Sammy,JH Kallis,1,0,null,1,0,null,null
146,24.2,DJG Sammy,KA Pollard,JH Kallis,0,0,null,0,0,null,null
147,24.3,DJG Sammy,KA Pollard,JH Kallis,0,0,null,0,0,null,null
148,24.4,DJG Sammy,KA Pollard,JH Kallis,0,0,null,0,0,null,null
149,24.5,DJG Sammy,KA Pollard,JH Kallis,0,0,null,0,0,null,null
150,24.6,DJG Sammy,KA Pollard,JH Kallis,1,0,null,1,0,null,null
151,25.1,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
152,25.2,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
153,25.3,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
154,25.4,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
155,25.5,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
156,25.6,DJG Sammy,KA Pollard,DW Steyn,0,0,null,0,0,null,null
157,26.1,KA Pollard,DJG Sammy,R McLaren,1,0,null,1,0,null,null
158,26.2,DJG Sammy,KA Pollard,R McLaren,6,0,null,6,0,null,null
159,26.3,DJG Sammy,KA Pollard,R McLaren,1,0,null,1,0,null,null
160,26.4,KA Pollard,DJG Sammy,R McLaren,0,0,null,0,0,null,null
161,26.5,KA Pollard,DJG Sammy,R McLaren,1,0,null,1,0,null,null
162,26.6,DJG Sammy,KA Pollard,R McLaren,0,0,null,0,0,null,null
163,27.1,KA Pollard,DJG Sammy,J Botha,0,1,wides ,1,0,null,null
164,27.2,KA Pollard,DJG Sammy,J Botha,1,0,null,1,0,null,null
165,27.3,DJG Sammy,KA Pollard,J Botha,2,0,null,2,0,null,null
166,27.4,DJG Sammy,KA Pollard,J Botha,0,0,null,0,0,null,null
167,27.5,DJG Sammy,KA Pollard,J Botha,1,0,null,1,0,null,null
168,27.6,KA Pollard,DJG Sammy,J Botha,1,0,null,1,0,null,null
169,27.7,DJG Sammy,KA Pollard,J Botha,0,0,null,0,0,null,null
170,28.1,KA Pollard,DJG Sammy,R McLaren,1,0,null,1,0,null,null
171,28.2,DJG Sammy,KA Pollard,R McLaren,0,1,wides ,1,0,null,null
172,28.3,DJG Sammy,KA Pollard,R McLaren,0,0,null,0,0,null,null
173,28.4,DJG Sammy,KA Pollard,R McLaren,1,0,null,1,0,null,null
174,28.5,KA Pollard,DJG Sammy,R McLaren,1,0,null,1,0,null,null
175,28.6,DJG Sammy,KA Pollard,R McLaren,0,0,null,0,0,null,null
176,28.7,DJG Sammy,KA Pollard,R McLaren,2,0,null,2,0,null,null
177,29.1,KA Pollard,DJG Sammy,CK Langeveldt,0,0,null,0,1,KA Pollard,caught
178,29.2,D Ramdin,DJG Sammy,CK Langeveldt,0,1,wides ,1,0,null,null
179,29.3,D Ramdin,DJG Sammy,CK Langeveldt,0,0,null,0,0,null,null
180,29.4,D Ramdin,DJG Sammy,CK Langeveldt,1,0,null,1,0,null,null
181,29.5,DJG Sammy,D Ramdin,CK Langeveldt,0,0,null,0,1,DJG Sammy,caught
182,29.6,JE Taylor,D Ramdin,CK Langeveldt,0,0,null,0,1,JE Taylor,run out
183,29.7,D Ramdin,SJ Benn,CK Langeveldt,0,0,null,0,0,null,null
184,30.1,SJ Benn,D Ramdin,R McLaren,2,0,null,2,0,null,null
185,30.2,SJ Benn,D Ramdin,R McLaren,1,0,null,1,0,null,null
186,30.3,D Ramdin,SJ Benn,R McLaren,1,0,null,1,0,null,null
187,30.4,SJ Benn,D Ramdin,R McLaren,0,0,null,0,0,null,null
188,30.5,SJ Benn,D Ramdin,R McLaren,0,0,null,0,0,null,null
189,30.6,SJ Benn,D Ramdin,R McLaren,1,0,null,1,0,null,null
190,31.1,SJ Benn,D Ramdin,CK Langeveldt,1,0,null,1,0,null,null
191,31.2,D Ramdin,SJ Benn,CK Langeveldt,0,0,null,0,0,null,null
192,31.3,D Ramdin,SJ Benn,CK Langeveldt,1,0,null,1,0,null,null
193,31.4,SJ Benn,D Ramdin,CK Langeveldt,0,0,null,0,0,null,null
194,31.5,SJ Benn,D Ramdin,CK Langeveldt,0,0,null,0,0,null,null
195,31.6,SJ Benn,D Ramdin,CK Langeveldt,2,0,null,2,0,null,null
196,32.1,D Ramdin,SJ Benn,J Botha,0,0,null,0,0,null,null
197,32.2,D Ramdin,SJ Benn,J Botha,0,0,null,0,0,null,null
198,32.3,D Ramdin,SJ Benn,J Botha,1,0,null,1,0,null,null
199,32.4,SJ Benn,D Ramdin,J Botha,0,0,null,0,0,null,null
200,32.5,SJ Benn,D Ramdin,J Botha,1,0,null,1,0,null,null
201,32.6,D Ramdin,SJ Benn,J Botha,1,0,null,1,0,null,null
202,33.1,D Ramdin,SJ Benn,M Morkel,2,0,null,2,0,null,null
203,33.2,D Ramdin,SJ Benn,M Morkel,1,0,null,1,0,null,null
204,33.3,SJ Benn,D Ramdin,M Morkel,0,0,null,0,0,null,null
205,33.4,SJ Benn,D Ramdin,M Morkel,2,0,null,2,0,null,null
206,33.5,SJ Benn,D Ramdin,M Morkel,2,0,null,2,0,null,null
207,33.6,SJ Benn,D Ramdin,M Morkel,4,0,null,4,0,null,null
208,34.1,D Ramdin,SJ Benn,J Botha,0,0,null,0,0,null,null
209,34.2,D Ramdin,SJ Benn,J Botha,2,0,null,2,0,null,null
210,34.3,D Ramdin,SJ Benn,J Botha,1,0,null,1,0,null,null
211,34.4,SJ Benn,D Ramdin,J Botha,0,0,null,0,0,null,null
212,34.5,SJ Benn,D Ramdin,J Botha,1,0,null,1,0,null,null
213,34.6,D Ramdin,SJ Benn,J Botha,1,0,null,1,0,null,null
214,35.1,D Ramdin,SJ Benn,M Morkel,1,0,null,1,0,null,null
215,35.2,SJ Benn,D Ramdin,M Morkel,0,0,null,0,0,null,null
216,35.3,SJ Benn,D Ramdin,M Morkel,0,0,null,0,0,null,null
217,35.4,SJ Benn,D Ramdin,M Morkel,0,0,null,0,0,null,null
218,35.5,SJ Benn,D Ramdin,M Morkel,0,0,null,0,1,SJ Benn,caught
219,35.6,D Ramdin,R Rampaul,M Morkel,0,0,null,0,0,null,null
220,36.1,R Rampaul,D Ramdin,J Botha,1,0,null,1,0,null,null
221,36.2,D Ramdin,R Rampaul,J Botha,1,0,null,1,0,null,null
222,36.3,R Rampaul,D Ramdin,J Botha,0,1,wides ,1,0,null,null
223,36.4,R Rampaul,D Ramdin,J Botha,1,0,null,1,0,null,null
224,36.5,D Ramdin,R Rampaul,J Botha,1,0,null,1,0,null,null
225,36.6,R Rampaul,D Ramdin,J Botha,0,0,null,0,0,null,null
226,36.7,R Rampaul,D Ramdin,J Botha,1,0,null,1,0,null,null
227,37.1,R Rampaul,D Ramdin,M Morkel,0,0,null,0,0,null,null
228,37.2,R Rampaul,D Ramdin,M Morkel,0,0,null,0,0,null,null
229,37.3,R Rampaul,D Ramdin,M Morkel,4,0,null,4,0,null,null
230,37.4,R Rampaul,D Ramdin,M Morkel,0,0,null,0,0,null,null
231,37.5,R Rampaul,D Ramdin,M Morkel,0,0,null,0,0,null,null
232,37.6,R Rampaul,D Ramdin,M Morkel,0,0,null,0,1,R Rampaul,caught
