,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
24,3.6,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
25,4.1,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,1,noballs ,1,0,null,null
26,4.2,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
27,4.3,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
28,4.4,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
29,4.5,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
30,4.6,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
31,4.7,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
32,5.1,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,1,0,null,1,0,null,null
33,5.2,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,1,0,null,1,0,null,null
34,5.3,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,1,wides ,1,0,null,null
35,5.4,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
36,5.5,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
37,5.6,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,4,0,null,4,0,null,null
38,5.7,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
39,6.1,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
40,6.2,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
41,6.3,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,3,0,null,3,0,null,null
42,6.4,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,1,0,null,1,0,null,null
43,6.5,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
44,6.6,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,1,0,null,1,0,null,null
45,7.1,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,0,0,null,0,0,null,null
46,7.2,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,4,0,null,4,0,null,null
47,7.3,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,0,0,null,0,0,null,null
48,7.4,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,0,0,null,0,0,null,null
49,7.5,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,0,0,null,0,0,null,null
50,7.6,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,0,0,null,0,0,null,null
51,8.1,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
52,8.2,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
53,8.3,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,1,0,null,1,0,null,null
54,8.4,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
55,8.5,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
56,8.6,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
57,9.1,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
58,9.2,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
59,9.3,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,2,0,null,2,0,null,null
60,9.4,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,0,0,null,0,0,null,null
61,9.5,CJ Chibhabha,S Matsikenyeri,Shahadat Hossain,1,0,null,1,0,null,null
62,9.6,S Matsikenyeri,CJ Chibhabha,Shahadat Hossain,0,0,null,0,0,null,null
63,10.1,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
64,10.2,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
65,10.3,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
66,10.4,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
67,10.5,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
68,10.6,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
69,11.1,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,0,0,null,0,0,null,null
70,11.2,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,0,0,null,0,0,null,null
71,11.3,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,0,0,null,0,0,null,null
72,11.4,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,0,0,null,0,0,null,null
73,11.5,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,1,0,null,1,0,null,null
74,11.6,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,4,0,null,4,0,null,null
75,12.1,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
76,12.2,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
77,12.3,CJ Chibhabha,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
78,12.4,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,2,0,null,2,0,null,null
79,12.5,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,4,0,null,4,0,null,null
80,12.6,S Matsikenyeri,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
81,13.1,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,4,0,null,4,0,null,null
82,13.2,CJ Chibhabha,S Matsikenyeri,Mashrafe Mortaza,1,0,null,1,0,null,null
83,13.3,S Matsikenyeri,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,1,S Matsikenyeri,caught
84,13.4,H Masakadza,CJ Chibhabha,Mashrafe Mortaza,1,0,null,1,0,null,null
85,13.5,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,0,null,0,0,null,null
86,13.6,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,1,0,null,1,0,null,null
87,14.1,CJ Chibhabha,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
88,14.2,CJ Chibhabha,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
89,14.3,CJ Chibhabha,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
90,14.4,CJ Chibhabha,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
91,14.5,H Masakadza,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
92,14.6,H Masakadza,CJ Chibhabha,Abdur Razzak,0,0,null,0,0,null,null
93,15.1,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,2,0,null,2,0,null,null
94,15.2,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,0,null,0,0,null,null
95,15.3,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,0,null,0,0,null,null
96,15.4,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,0,null,0,0,null,null
97,15.5,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,0,null,0,0,null,null
98,15.6,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,1,wides ,1,0,null,null
99,15.7,CJ Chibhabha,H Masakadza,Mashrafe Mortaza,0,0,null,0,0,null,null
100,16.1,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
101,16.2,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
102,16.3,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
103,16.4,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
104,16.5,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
105,16.6,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
106,17.1,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
107,17.2,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
108,17.3,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,1,noballs ,1,0,null,null
109,17.4,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
110,17.5,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,1,wides ,1,0,null,null
111,17.6,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
112,17.7,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
113,17.8,CJ Chibhabha,H Masakadza,Shahadat Hossain,0,1,wides ,1,0,null,null
114,17.9,CJ Chibhabha,H Masakadza,Shahadat Hossain,6,0,null,6,0,null,null
115,18.1,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
116,18.2,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
117,18.3,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
118,18.4,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
119,18.5,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
120,18.6,H Masakadza,CJ Chibhabha,Mohammad Rafique,0,0,null,0,0,null,null
121,19.1,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,1,wides ,1,0,null,null
122,19.2,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
123,19.3,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,0,null,0,1,CJ Chibhabha,lbw
124,19.4,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
125,19.5,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
126,19.6,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
127,19.7,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
128,20.1,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
129,20.2,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
130,20.3,H Masakadza,SC Williams,Mohammad Rafique,4,0,null,4,0,null,null
131,20.4,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
132,20.5,H Masakadza,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
133,20.6,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
134,21.1,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
135,21.2,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
136,21.3,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
137,21.4,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
138,21.5,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
139,21.6,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
140,22.1,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
141,22.2,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
142,22.3,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
143,22.4,SC Williams,H Masakadza,Mohammad Rafique,1,0,null,1,0,null,null
144,22.5,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
145,22.6,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
146,23.1,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
147,23.2,SC Williams,H Masakadza,Shakib Al Hasan,2,0,null,2,0,null,null
148,23.3,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
149,23.4,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
150,23.5,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
151,23.6,SC Williams,H Masakadza,Shakib Al Hasan,4,0,null,4,0,null,null
152,24.1,H Masakadza,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
153,24.2,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
154,24.3,SC Williams,H Masakadza,Mohammad Rafique,1,0,null,1,0,null,null
155,24.4,H Masakadza,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
156,24.5,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
157,24.6,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
158,25.1,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
159,25.2,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
160,25.3,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
161,25.4,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
162,25.5,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
163,25.6,SC Williams,H Masakadza,Shakib Al Hasan,3,0,null,3,0,null,null
164,26.1,SC Williams,H Masakadza,Mohammad Rafique,1,0,null,1,0,null,null
165,26.2,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
166,26.3,H Masakadza,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
167,26.4,H Masakadza,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
168,26.5,SC Williams,H Masakadza,Mohammad Rafique,0,0,null,0,0,null,null
169,26.6,SC Williams,H Masakadza,Mohammad Rafique,1,0,null,1,0,null,null
170,27.1,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
171,27.2,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
172,27.3,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
173,27.4,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
174,27.5,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
175,27.6,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
176,28.1,H Masakadza,SC Williams,Abdur Razzak,0,0,null,0,0,null,null
177,28.2,H Masakadza,SC Williams,Abdur Razzak,1,0,null,1,0,null,null
178,28.3,SC Williams,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
179,28.4,H Masakadza,SC Williams,Abdur Razzak,4,0,null,4,0,null,null
180,28.5,H Masakadza,SC Williams,Abdur Razzak,0,0,null,0,0,null,null
181,28.6,H Masakadza,SC Williams,Abdur Razzak,1,0,null,1,0,null,null
182,29.1,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
183,29.2,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
184,29.3,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
185,29.4,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
186,29.5,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
187,29.6,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
188,30.1,SC Williams,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
189,30.2,SC Williams,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
190,30.3,H Masakadza,SC Williams,Abdur Razzak,0,0,null,0,0,null,null
191,30.4,H Masakadza,SC Williams,Abdur Razzak,0,0,null,0,0,null,null
192,30.5,H Masakadza,SC Williams,Abdur Razzak,1,0,null,1,0,null,null
193,30.6,SC Williams,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
194,31.1,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
195,31.2,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
196,31.3,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
197,31.4,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
198,31.5,H Masakadza,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
199,31.6,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
200,32.1,SC Williams,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
201,32.2,H Masakadza,SC Williams,Abdur Razzak,0,0,null,0,0,null,null
202,32.3,H Masakadza,SC Williams,Abdur Razzak,1,0,null,1,0,null,null
203,32.4,SC Williams,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
204,32.5,H Masakadza,SC Williams,Abdur Razzak,1,0,null,1,0,null,null
205,32.6,SC Williams,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
206,33.1,H Masakadza,SC Williams,Shahadat Hossain,0,0,null,0,0,null,null
207,33.2,H Masakadza,SC Williams,Shahadat Hossain,1,0,null,1,0,null,null
208,33.3,SC Williams,H Masakadza,Shahadat Hossain,1,0,null,1,0,null,null
209,33.4,H Masakadza,SC Williams,Shahadat Hossain,1,0,null,1,0,null,null
210,33.5,SC Williams,H Masakadza,Shahadat Hossain,0,1,wides ,1,0,null,null
211,33.6,SC Williams,H Masakadza,Shahadat Hossain,1,0,null,1,0,null,null
212,33.7,H Masakadza,SC Williams,Shahadat Hossain,0,0,null,0,0,null,null
213,34.1,SC Williams,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
214,34.2,SC Williams,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
215,34.3,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
216,34.4,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
217,34.5,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
218,34.6,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
219,35.1,SC Williams,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
220,35.2,SC Williams,H Masakadza,Shahadat Hossain,0,0,null,0,0,null,null
221,35.3,SC Williams,H Masakadza,Shahadat Hossain,4,0,null,4,0,null,null
222,35.4,SC Williams,H Masakadza,Shahadat Hossain,1,0,null,1,0,null,null
223,35.5,H Masakadza,SC Williams,Shahadat Hossain,4,0,null,4,0,null,null
224,35.6,H Masakadza,SC Williams,Shahadat Hossain,0,1,wides ,1,0,null,null
225,35.7,H Masakadza,SC Williams,Shahadat Hossain,1,0,null,1,0,null,null
226,36.1,H Masakadza,SC Williams,Shakib Al Hasan,6,0,null,6,0,null,null
227,36.2,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
228,36.3,H Masakadza,SC Williams,Shakib Al Hasan,2,0,null,2,0,null,null
229,36.4,H Masakadza,SC Williams,Shakib Al Hasan,0,0,null,0,1,H Masakadza,stumped
230,36.5,E Chigumbura,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
231,36.6,E Chigumbura,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
232,37.1,SC Williams,E Chigumbura,Mohammad Rafique,1,0,null,1,0,null,null
233,37.2,E Chigumbura,SC Williams,Mohammad Rafique,4,0,null,4,0,null,null
234,37.3,E Chigumbura,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
235,37.4,SC Williams,E Chigumbura,Mohammad Rafique,0,0,null,0,0,null,null
236,37.5,SC Williams,E Chigumbura,Mohammad Rafique,0,0,null,0,0,null,null
237,37.6,SC Williams,E Chigumbura,Mohammad Rafique,1,0,null,1,0,null,null
238,38.1,SC Williams,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
239,38.2,SC Williams,E Chigumbura,Shakib Al Hasan,4,0,null,4,0,null,null
240,38.3,SC Williams,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
241,38.4,E Chigumbura,SC Williams,Shakib Al Hasan,0,0,null,0,0,null,null
242,38.5,E Chigumbura,SC Williams,Shakib Al Hasan,1,0,null,1,0,null,null
243,38.6,SC Williams,E Chigumbura,Shakib Al Hasan,3,0,null,3,0,null,null
244,39.1,SC Williams,E Chigumbura,Mohammad Rafique,1,0,null,1,0,null,null
245,39.2,E Chigumbura,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
246,39.3,E Chigumbura,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
247,39.4,SC Williams,E Chigumbura,Mohammad Rafique,0,0,null,0,0,null,null
248,39.5,SC Williams,E Chigumbura,Mohammad Rafique,1,0,null,1,0,null,null
249,39.6,E Chigumbura,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
250,40.1,E Chigumbura,SC Williams,Shahadat Hossain,1,0,null,1,0,null,null
251,40.2,SC Williams,E Chigumbura,Shahadat Hossain,1,0,null,1,0,null,null
252,40.3,E Chigumbura,SC Williams,Shahadat Hossain,0,0,null,0,0,null,null
253,40.4,E Chigumbura,SC Williams,Shahadat Hossain,0,0,null,0,0,null,null
254,40.5,E Chigumbura,SC Williams,Shahadat Hossain,1,0,null,1,0,null,null
255,40.6,SC Williams,E Chigumbura,Shahadat Hossain,2,0,null,2,0,null,null
256,41.1,E Chigumbura,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
257,41.2,E Chigumbura,SC Williams,Mohammad Rafique,0,0,null,0,1,E Chigumbura,caught
258,41.3,KM Dabengwa,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
259,41.4,SC Williams,KM Dabengwa,Mohammad Rafique,1,0,null,1,0,null,null
260,41.5,KM Dabengwa,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
261,41.6,SC Williams,KM Dabengwa,Mohammad Rafique,1,0,null,1,0,null,null
262,42.1,SC Williams,KM Dabengwa,Shahadat Hossain,0,1,legbyes ,1,0,null,null
263,42.2,KM Dabengwa,SC Williams,Shahadat Hossain,1,0,null,1,0,null,null
264,42.3,SC Williams,KM Dabengwa,Shahadat Hossain,0,0,null,0,0,null,null
265,42.4,SC Williams,KM Dabengwa,Shahadat Hossain,0,0,null,0,0,null,null
266,42.5,SC Williams,KM Dabengwa,Shahadat Hossain,4,0,null,4,0,null,null
267,42.6,SC Williams,KM Dabengwa,Shahadat Hossain,0,0,null,0,0,null,null
268,43.1,KM Dabengwa,SC Williams,Mohammad Rafique,0,0,null,0,0,null,null
269,43.2,KM Dabengwa,SC Williams,Mohammad Rafique,1,0,null,1,0,null,null
270,43.3,SC Williams,KM Dabengwa,Mohammad Rafique,6,0,null,6,0,null,null
271,43.4,SC Williams,KM Dabengwa,Mohammad Rafique,0,0,null,0,0,null,null
272,43.5,SC Williams,KM Dabengwa,Mohammad Rafique,0,0,null,0,1,SC Williams,lbw
273,43.6,GB Brent,KM Dabengwa,Mohammad Rafique,0,0,null,0,0,null,null
274,44.1,KM Dabengwa,GB Brent,Mashrafe Mortaza,1,0,null,1,0,null,null
275,44.2,GB Brent,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
276,44.3,GB Brent,KM Dabengwa,Mashrafe Mortaza,1,0,null,1,0,null,null
277,44.4,KM Dabengwa,GB Brent,Mashrafe Mortaza,1,0,null,1,0,null,null
278,44.5,GB Brent,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
279,44.6,GB Brent,KM Dabengwa,Mashrafe Mortaza,1,0,null,1,0,null,null
280,45.1,GB Brent,KM Dabengwa,Abdur Razzak,1,0,null,1,0,null,null
281,45.2,KM Dabengwa,GB Brent,Abdur Razzak,2,0,null,2,0,null,null
282,45.3,KM Dabengwa,GB Brent,Abdur Razzak,1,0,null,1,0,null,null
283,45.4,GB Brent,KM Dabengwa,Abdur Razzak,0,0,null,0,0,null,null
284,45.5,GB Brent,KM Dabengwa,Abdur Razzak,0,1,wides ,1,0,null,null
285,45.6,GB Brent,KM Dabengwa,Abdur Razzak,0,0,null,0,0,null,null
286,45.7,GB Brent,KM Dabengwa,Abdur Razzak,1,0,null,1,0,null,null
287,46.1,GB Brent,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,1,GB Brent,lbw
288,46.2,P Utseya,KM Dabengwa,Mashrafe Mortaza,0,1,wides ,1,0,null,null
289,46.3,P Utseya,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
290,46.4,P Utseya,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
291,46.5,P Utseya,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
292,46.6,P Utseya,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
293,46.7,P Utseya,KM Dabengwa,Mashrafe Mortaza,1,0,null,1,0,null,null
294,47.1,P Utseya,KM Dabengwa,Abdur Razzak,0,1,wides ,1,0,null,null
295,47.2,P Utseya,KM Dabengwa,Abdur Razzak,1,0,null,1,0,null,null
296,47.3,KM Dabengwa,P Utseya,Abdur Razzak,1,0,null,1,0,null,null
297,47.4,P Utseya,KM Dabengwa,Abdur Razzak,0,1,legbyes ,1,0,null,null
