,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.5,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,null,4,0,null,null
24,3.6,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,null,4,0,null,null
25,4.1,KC Sangakkara,TM Dilshan,Umar Gul,0,0,null,0,0,null,null
26,4.2,KC Sangakkara,TM Dilshan,Umar Gul,1,0,null,1,0,null,null
27,4.3,TM Dilshan,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
28,4.4,TM Dilshan,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
29,4.5,TM Dilshan,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
30,4.6,TM Dilshan,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
31,5.1,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,null,0,0,null,null
32,5.2,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,null,0,0,null,null
33,5.3,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,null,0,0,null,null
34,5.4,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,null,0,0,null,null
35,5.5,KC Sangakkara,TM Dilshan,Aizaz Cheema,4,0,null,4,0,null,null
36,5.6,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,null,0,0,null,null
37,6.1,TM Dilshan,KC Sangakkara,Umar Gul,0,1,legbyes ,1,0,null,null
38,6.2,KC Sangakkara,TM Dilshan,Umar Gul,0,0,null,0,0,null,null
39,6.3,KC Sangakkara,TM Dilshan,Umar Gul,2,0,null,2,0,null,null
40,6.4,KC Sangakkara,TM Dilshan,Umar Gul,0,0,null,0,0,null,null
41,6.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,null,0,0,null,null
42,6.6,KC Sangakkara,TM Dilshan,Umar Gul,0,0,null,0,0,null,null
43,7.1,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
44,7.2,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
45,7.3,TM Dilshan,KC Sangakkara,Aizaz Cheema,2,0,null,2,0,null,null
46,7.4,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
47,7.5,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
48,7.6,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,null,0,1,TM Dilshan,caught
49,8.1,KC Sangakkara,LD Chandimal,Umar Gul,0,0,null,0,0,null,null
50,8.2,KC Sangakkara,LD Chandimal,Umar Gul,4,0,null,4,0,null,null
51,8.3,KC Sangakkara,LD Chandimal,Umar Gul,0,0,null,0,0,null,null
52,8.4,KC Sangakkara,LD Chandimal,Umar Gul,0,0,null,0,0,null,null
53,8.5,KC Sangakkara,LD Chandimal,Umar Gul,0,0,null,0,0,null,null
54,8.6,KC Sangakkara,LD Chandimal,Umar Gul,0,0,null,0,0,null,null
55,9.1,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
56,9.2,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
57,9.3,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
58,9.4,LD Chandimal,KC Sangakkara,Aizaz Cheema,1,0,null,1,0,null,null
59,9.5,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,null,0,0,null,null
60,9.6,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,null,0,0,null,null
61,10.1,LD Chandimal,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
62,10.2,LD Chandimal,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
63,10.3,LD Chandimal,KC Sangakkara,Umar Gul,4,0,null,4,0,null,null
64,10.4,LD Chandimal,KC Sangakkara,Umar Gul,4,0,null,4,0,null,null
65,10.5,LD Chandimal,KC Sangakkara,Umar Gul,0,0,null,0,0,null,null
66,10.6,LD Chandimal,KC Sangakkara,Umar Gul,1,0,null,1,0,null,null
67,11.1,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
68,11.2,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
69,11.3,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,1,wides ,1,0,null,null
70,11.4,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
71,11.5,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
72,11.6,LD Chandimal,KC Sangakkara,Aizaz Cheema,1,0,null,1,0,null,null
73,11.7,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,null,0,0,null,null
74,12.1,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
75,12.2,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
76,12.3,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
77,12.4,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,null,0,1,LD Chandimal,bowled
78,12.5,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
79,12.6,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
80,13.1,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,2,0,null,2,0,null,null
81,13.2,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,null,0,0,null,null
82,13.3,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,null,0,0,null,null
83,13.4,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,null,1,0,null,null
84,13.5,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
85,13.6,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,1,wides ,1,0,null,null
86,13.7,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,null,1,0,null,null
87,14.1,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
88,14.2,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
89,14.3,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
90,14.4,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
91,14.5,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
92,14.6,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
93,15.1,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,1,wides ,1,0,null,null
94,15.2,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,1,legbyes ,1,0,null,null
95,15.3,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
96,15.4,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
97,15.5,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
98,15.6,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
99,15.7,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
100,16.1,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
101,16.2,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
102,16.3,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
103,16.4,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,4,0,null,4,0,null,null
104,16.5,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
105,16.6,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
106,17.1,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
107,17.2,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
108,17.3,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,1,noballs ,1,0,null,null
109,17.4,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,2,0,null,2,0,null,null
110,17.5,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,null,1,0,null,null
111,17.6,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,null,1,0,null,null
112,17.7,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
113,18.1,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
114,18.2,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
115,18.3,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
116,18.4,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
117,18.5,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
118,18.6,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
119,19.1,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
120,19.2,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
121,19.3,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
122,19.4,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
123,19.5,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
124,19.6,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
125,20.1,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
126,20.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
127,20.3,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
128,20.4,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
129,20.5,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
130,20.6,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,4,0,null,4,0,null,null
131,21.1,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
132,21.2,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
133,21.3,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
134,21.4,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
135,21.5,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
136,21.6,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
137,22.1,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
138,22.2,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
139,22.3,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,1,wides ,1,0,null,null
140,22.4,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
141,22.5,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
142,22.6,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
143,22.7,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
144,23.1,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
145,23.2,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
146,23.3,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
147,23.4,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
148,23.5,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
149,23.6,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
150,24.1,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,4,0,null,4,0,null,null
151,24.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
152,24.3,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
153,24.4,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
154,24.5,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
155,24.6,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
156,25.1,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
157,25.2,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,2,0,null,2,0,null,null
158,25.3,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
159,25.4,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
160,25.5,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
161,25.6,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
162,26.1,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
163,26.2,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
164,26.3,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
165,26.4,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
166,26.5,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,2,0,null,2,0,null,null
167,26.6,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
168,27.1,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
169,27.2,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
170,27.3,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,6,0,null,6,0,null,null
171,27.4,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
172,27.5,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
173,27.6,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
174,28.1,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
175,28.2,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
176,28.3,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
177,28.4,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
178,28.5,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
179,28.6,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
180,29.1,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
181,29.2,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
182,29.3,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
183,29.4,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
184,29.5,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
185,29.6,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,null,0,0,null,null
186,30.1,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
187,30.2,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
188,30.3,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
189,30.4,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
190,30.5,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
191,30.6,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
192,31.1,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,null,1,0,null,null
193,31.2,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,null,1,0,null,null
194,31.3,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,null,1,0,null,null
195,31.4,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,null,1,0,null,null
196,31.5,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,null,0,0,null,null
197,31.6,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,2,0,null,2,0,null,null
198,32.1,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,1,0,null,1,0,null,null
199,32.2,DPMD Jayawardene,KC Sangakkara,Aizaz Cheema,1,0,null,1,0,null,null
200,32.3,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,1,0,null,1,0,null,null
201,32.4,DPMD Jayawardene,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
202,32.5,DPMD Jayawardene,KC Sangakkara,Aizaz Cheema,0,0,null,0,0,null,null
203,32.6,DPMD Jayawardene,KC Sangakkara,Aizaz Cheema,1,0,null,1,0,null,null
204,33.1,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
205,33.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
206,33.3,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
207,33.4,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
208,33.5,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
209,33.6,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
210,34.1,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,4,0,null,4,0,null,null
211,34.2,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,0,0,null,0,0,null,null
212,34.3,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,1,0,null,1,0,null,null
213,34.4,DPMD Jayawardene,KC Sangakkara,Aizaz Cheema,1,0,null,1,0,null,null
214,34.5,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,4,0,null,4,0,null,null
215,34.6,KC Sangakkara,DPMD Jayawardene,Aizaz Cheema,1,0,null,1,0,null,null
216,35.1,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
217,35.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
218,35.3,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
219,35.4,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
220,35.5,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
221,35.6,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
222,36.1,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
223,36.2,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
224,36.3,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,2,0,null,2,0,null,null
225,36.4,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
226,36.5,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
227,36.6,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
228,37.1,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
229,37.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
230,37.3,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
231,37.4,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,4,0,null,4,0,null,null
232,37.5,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,null,0,1,KC Sangakkara,bowled
233,37.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
234,38.1,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,null,1,0,null,null
235,38.2,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
236,38.3,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
237,38.4,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,1,AD Mathews,caught
238,38.5,BMAJ Mendis,DPMD Jayawardene,Saeed Ajmal,0,1,legbyes ,1,0,null,null
239,38.6,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,null,0,0,null,null
240,39.1,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
241,39.2,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,0,0,null,0,0,null,null
242,39.3,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,0,0,null,0,0,null,null
243,39.4,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,0,0,null,0,0,null,null
244,39.5,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,1,0,null,1,0,null,null
245,39.6,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
246,40.1,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,null,0,0,null,null
247,40.2,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,null,0,0,null,null
248,40.3,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,1,0,null,1,0,null,null
249,40.4,BMAJ Mendis,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
250,40.5,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,null,0,0,null,null
251,40.6,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,null,0,0,null,null
252,41.1,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
253,41.2,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
254,41.3,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,null,0,1,BMAJ Mendis,lbw
255,41.4,NLTC Perera,DPMD Jayawardene,Shahid Afridi,4,0,null,4,0,null,null
256,41.5,NLTC Perera,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
257,41.6,NLTC Perera,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
258,42.1,DPMD Jayawardene,NLTC Perera,Mohammad Hafeez,1,0,null,1,0,null,null
259,42.2,NLTC Perera,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
260,42.3,NLTC Perera,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
261,42.4,NLTC Perera,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
262,42.5,DPMD Jayawardene,NLTC Perera,Mohammad Hafeez,0,0,null,0,0,null,null
263,42.6,DPMD Jayawardene,NLTC Perera,Mohammad Hafeez,0,0,null,0,0,null,null
264,43.1,NLTC Perera,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
265,43.2,DPMD Jayawardene,NLTC Perera,Shahid Afridi,0,0,null,0,1,DPMD Jayawardene,caught
266,43.3,S Prasanna,NLTC Perera,Shahid Afridi,0,0,null,0,1,S Prasanna,caught and bowled
267,43.4,SL Malinga,NLTC Perera,Shahid Afridi,0,0,null,0,0,null,null
268,43.5,SL Malinga,NLTC Perera,Shahid Afridi,0,0,null,0,0,null,null
269,43.6,SL Malinga,NLTC Perera,Shahid Afridi,1,0,null,1,0,null,null
270,44.1,SL Malinga,NLTC Perera,Saeed Ajmal,1,0,null,1,0,null,null
271,44.2,NLTC Perera,SL Malinga,Saeed Ajmal,0,0,null,0,0,null,null
272,44.3,NLTC Perera,SL Malinga,Saeed Ajmal,1,0,null,1,0,null,null
273,44.4,SL Malinga,NLTC Perera,Saeed Ajmal,0,1,wides ,1,0,null,null
274,44.5,SL Malinga,NLTC Perera,Saeed Ajmal,2,0,null,2,0,null,null
275,44.6,SL Malinga,NLTC Perera,Saeed Ajmal,0,0,null,0,1,SL Malinga,lbw
276,44.7,CRD Fernando,NLTC Perera,Saeed Ajmal,0,0,null,0,0,null,null
277,45.1,NLTC Perera,CRD Fernando,Shahid Afridi,0,0,null,0,0,null,null
278,45.2,NLTC Perera,CRD Fernando,Shahid Afridi,0,0,null,0,1,NLTC Perera,caught
