,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
104,16.6,Shoaib Malik,Sarfraz Ahmed,BA Stokes,4,0,null,4,0,null,null
105,16.7,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,null,0,0,null,null
106,17.1,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
107,17.2,Shoaib Malik,Sarfraz Ahmed,MA Wood,4,0,null,4,0,null,null
108,17.3,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,null,1,0,null,null
109,17.4,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
110,17.5,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
111,17.6,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,null,1,0,null,null
112,18.1,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
113,18.2,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
114,18.3,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
115,18.4,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
116,18.5,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
117,18.6,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,2,0,null,2,0,null,null
118,19.1,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,null,4,0,null,null
119,19.2,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,null,4,0,null,null
120,19.3,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,null,1,0,null,null
121,19.4,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,null,0,0,null,null
122,19.5,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,null,1,0,null,null
123,19.6,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,null,0,0,null,null
124,20.1,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
125,20.2,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
126,20.3,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
127,20.4,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
128,20.5,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,1,wides ,1,0,null,null
129,20.6,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
130,20.7,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
131,21.1,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,null,1,0,null,null
132,21.2,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,null,0,0,null,null
133,21.3,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,null,4,0,null,null
134,21.4,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,null,1,0,null,null
135,21.5,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,null,0,0,null,null
136,21.6,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,null,1,0,null,null
137,22.1,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
138,22.2,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
139,22.3,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
140,22.4,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
141,22.5,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,null,4,0,null,null
142,22.6,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
143,23.1,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,null,1,0,null,null
144,23.2,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,null,1,0,null,null
145,23.3,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,null,4,0,null,null
146,23.4,Sarfraz Ahmed,Shoaib Malik,LA Dawson,2,0,null,2,0,null,null
147,23.5,Sarfraz Ahmed,Shoaib Malik,LA Dawson,2,0,null,2,0,null,null
148,23.6,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,null,1,0,null,null
149,24.1,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,null,4,0,null,null
150,24.2,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
151,24.3,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
152,24.4,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,null,0,0,null,null
153,24.5,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,1,wides ,1,0,null,null
154,24.6,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
155,24.7,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
156,25.1,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,null,1,0,null,null
157,25.2,Shoaib Malik,Sarfraz Ahmed,LA Dawson,2,0,null,2,0,null,null
158,25.3,Shoaib Malik,Sarfraz Ahmed,LA Dawson,4,0,null,4,0,null,null
159,25.4,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,null,0,0,null,null
160,25.5,Shoaib Malik,Sarfraz Ahmed,LA Dawson,6,0,null,6,0,null,null
161,25.6,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,null,0,0,null,null
162,26.1,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,null,0,0,null,null
163,26.2,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
164,26.3,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,null,2,0,null,null
165,26.4,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,null,1,0,null,null
166,26.5,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
167,26.6,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,null,1,0,null,null
168,27.1,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
169,27.2,Shoaib Malik,Sarfraz Ahmed,MA Wood,4,0,null,4,0,null,null
170,27.3,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
171,27.4,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,null,1,0,null,null
172,27.5,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
173,27.6,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
174,28.1,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,null,0,0,null,null
175,28.2,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
176,28.3,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,null,1,0,null,null
177,28.4,Sarfraz Ahmed,Shoaib Malik,BA Stokes,4,0,null,4,0,null,null
178,28.5,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
179,28.6,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,null,0,0,null,null
180,29.1,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
181,29.2,Shoaib Malik,Sarfraz Ahmed,MA Wood,2,0,null,2,0,null,null
182,29.3,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,null,1,0,null,null
183,29.4,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
184,29.5,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
185,29.6,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
186,30.1,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
187,30.2,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,null,1,0,null,null
188,30.3,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
189,30.4,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,null,0,0,null,null
190,30.5,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,null,1,0,null,null
191,30.6,Sarfraz Ahmed,Shoaib Malik,BA Stokes,2,0,null,2,0,null,null
192,31.1,Shoaib Malik,Sarfraz Ahmed,MA Wood,3,0,null,3,0,null,null
193,31.2,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
194,31.3,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,null,0,0,null,null
195,31.4,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,null,1,0,null,null
196,31.5,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,null,0,0,null,null
197,31.6,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,null,1,0,null,null
198,32.1,Sarfraz Ahmed,Shoaib Malik,BA Stokes,4,0,null,4,0,null,null
199,32.2,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,null,0,0,null,null
200,32.3,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
201,32.4,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,null,1,0,null,null
202,32.5,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,null,1,0,null,null
203,32.6,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,null,2,0,null,null
204,33.1,Sarfraz Ahmed,Shoaib Malik,CR Woakes,6,0,null,6,0,null,null
205,33.2,Sarfraz Ahmed,Shoaib Malik,CR Woakes,0,0,null,0,0,null,null
206,33.3,Sarfraz Ahmed,Shoaib Malik,CR Woakes,1,0,null,1,0,null,null
207,33.4,Shoaib Malik,Sarfraz Ahmed,CR Woakes,1,0,null,1,0,null,null
208,33.5,Sarfraz Ahmed,Shoaib Malik,CR Woakes,1,0,null,1,0,null,null
209,33.6,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,null,0,0,null,null
210,34.1,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,null,4,0,null,null
211,34.2,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
212,34.3,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,5,wides ,5,0,null,null
213,34.4,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
214,34.5,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
215,34.6,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
216,34.7,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
217,35.1,Sarfraz Ahmed,Shoaib Malik,CR Woakes,1,0,null,1,0,null,null
218,35.2,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,null,0,0,null,null
219,35.3,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,null,0,0,null,null
220,35.4,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,null,0,0,null,null
221,35.5,Shoaib Malik,Sarfraz Ahmed,CR Woakes,1,0,null,1,0,null,null
222,35.6,Sarfraz Ahmed,Shoaib Malik,CR Woakes,0,0,null,0,0,null,null
223,36.1,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,null,0,0,null,null
224,36.2,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
225,36.3,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,null,4,0,null,null
226,36.4,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
227,36.5,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,null,1,0,null,null
228,36.6,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,null,1,0,null,null
229,37.1,Sarfraz Ahmed,Shoaib Malik,LA Dawson,2,0,null,2,0,null,null
230,37.2,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,null,0,0,null,null
231,37.3,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,null,0,0,null,null
232,37.4,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,null,0,1,Sarfraz Ahmed,caught
233,37.5,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,null,0,0,null,null
234,37.6,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,null,0,0,null,null
235,38.1,Mohammad Rizwan,Shoaib Malik,DJ Willey,1,0,null,1,0,null,null
236,38.2,Shoaib Malik,Mohammad Rizwan,DJ Willey,1,0,null,1,0,null,null
237,38.3,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,null,0,0,null,null
238,38.4,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,null,0,0,null,null
239,38.5,Mohammad Rizwan,Shoaib Malik,DJ Willey,2,0,null,2,0,null,null
240,38.6,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,null,0,0,null,null
241,39.1,Shoaib Malik,Mohammad Rizwan,LA Dawson,4,0,null,4,0,null,null
242,39.2,Shoaib Malik,Mohammad Rizwan,LA Dawson,1,0,null,1,0,null,null
243,39.3,Mohammad Rizwan,Shoaib Malik,LA Dawson,1,0,null,1,0,null,null
244,39.4,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,null,0,0,null,null
245,39.5,Shoaib Malik,Mohammad Rizwan,LA Dawson,6,0,null,6,0,null,null
246,39.6,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,null,0,1,Shoaib Malik,caught
247,40.1,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,4,0,null,4,0,null,null
248,40.2,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,null,0,0,null,null
249,40.3,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,null,0,0,null,null
250,40.4,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,null,0,0,null,null
251,40.5,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,null,0,0,null,null
252,40.6,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,1,0,null,1,0,null,null
253,41.1,Mohammad Rizwan,Mohammad Nawaz (3),LA Dawson,1,0,null,1,0,null,null
254,41.2,Mohammad Nawaz (3),Mohammad Rizwan,LA Dawson,0,0,null,0,0,null,null
255,41.3,Mohammad Nawaz (3),Mohammad Rizwan,LA Dawson,1,0,null,1,0,null,null
256,41.4,Mohammad Rizwan,Mohammad Nawaz (3),LA Dawson,1,0,null,1,0,null,null
257,41.5,Mohammad Nawaz (3),Mohammad Rizwan,LA Dawson,1,0,null,1,0,null,null
258,41.6,Mohammad Rizwan,Mohammad Nawaz (3),LA Dawson,1,0,null,1,0,null,null
259,42.1,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,null,0,0,null,null
260,42.2,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,null,0,1,Mohammad Nawaz (3),run out
261,42.3,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,null,0,0,null,null
262,42.4,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,null,0,0,null,null
263,42.5,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,null,0,0,null,null
264,42.6,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,null,0,0,null,null
265,43.1,Mohammad Rizwan,Imad Wasim,LA Dawson,4,0,null,4,0,null,null
266,43.2,Mohammad Rizwan,Imad Wasim,LA Dawson,1,0,null,1,0,null,null
267,43.3,Imad Wasim,Mohammad Rizwan,LA Dawson,1,0,null,1,0,null,null
268,43.4,Mohammad Rizwan,Imad Wasim,LA Dawson,1,0,null,1,0,null,null
269,43.5,Imad Wasim,Mohammad Rizwan,LA Dawson,1,0,null,1,0,null,null
270,43.6,Mohammad Rizwan,Imad Wasim,LA Dawson,2,0,null,2,0,null,null
271,44.1,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,null,0,0,null,null
272,44.2,Imad Wasim,Mohammad Rizwan,DJ Willey,1,0,null,1,0,null,null
273,44.3,Mohammad Rizwan,Imad Wasim,DJ Willey,0,0,null,0,0,null,null
274,44.4,Mohammad Rizwan,Imad Wasim,DJ Willey,1,0,null,1,0,null,null
275,44.5,Imad Wasim,Mohammad Rizwan,DJ Willey,1,0,null,1,0,null,null
276,44.6,Mohammad Rizwan,Imad Wasim,DJ Willey,0,0,null,0,0,null,null
277,45.1,Imad Wasim,Mohammad Rizwan,MA Wood,1,0,null,1,0,null,null
278,45.2,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,null,0,0,null,null
279,45.3,Mohammad Rizwan,Imad Wasim,MA Wood,1,0,null,1,0,null,null
280,45.4,Imad Wasim,Mohammad Rizwan,MA Wood,1,0,null,1,0,null,null
281,45.5,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,null,0,0,null,null
282,45.6,Mohammad Rizwan,Imad Wasim,MA Wood,4,0,null,4,0,null,null
283,46.1,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,null,0,0,null,null
284,46.2,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,null,0,0,null,null
285,46.3,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,null,0,0,null,null
286,46.4,Imad Wasim,Mohammad Rizwan,CJ Jordan,4,0,null,4,0,null,null
287,46.5,Imad Wasim,Mohammad Rizwan,CJ Jordan,1,0,null,1,0,null,null
288,46.6,Mohammad Rizwan,Imad Wasim,CJ Jordan,1,0,null,1,0,null,null
289,47.1,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,null,0,0,null,null
290,47.2,Mohammad Rizwan,Imad Wasim,MA Wood,1,0,null,1,0,null,null
291,47.3,Imad Wasim,Mohammad Rizwan,MA Wood,1,0,null,1,0,null,null
292,47.4,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,null,0,0,null,null
293,47.5,Mohammad Rizwan,Imad Wasim,MA Wood,4,0,null,4,0,null,null
294,47.6,Mohammad Rizwan,Imad Wasim,MA Wood,2,0,null,2,0,null,null
295,48.1,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,null,0,0,null,null
296,48.2,Imad Wasim,Mohammad Rizwan,CJ Jordan,4,0,null,4,0,null,null
