,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
156,24.2,Younis Khan,Mohammad Yousuf,AB Agarkar,1,0,null,1,0,null,null
157,24.3,Mohammad Yousuf,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
158,24.4,Younis Khan,Mohammad Yousuf,AB Agarkar,0,0,null,0,0,null,null
159,24.5,Younis Khan,Mohammad Yousuf,AB Agarkar,0,0,null,0,0,null,null
160,24.6,Younis Khan,Mohammad Yousuf,AB Agarkar,1,0,null,1,0,null,null
161,25.1,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
162,25.2,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
163,25.3,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
164,25.4,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
165,25.5,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
166,25.6,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
167,26.1,Mohammad Yousuf,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
168,26.2,Younis Khan,Mohammad Yousuf,AB Agarkar,0,0,null,0,0,null,null
169,26.3,Younis Khan,Mohammad Yousuf,AB Agarkar,0,0,null,0,0,null,null
170,26.4,Younis Khan,Mohammad Yousuf,AB Agarkar,0,0,null,0,0,null,null
171,26.5,Younis Khan,Mohammad Yousuf,AB Agarkar,1,0,null,1,0,null,null
172,26.6,Mohammad Yousuf,Younis Khan,AB Agarkar,4,0,null,4,0,null,null
173,27.1,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
174,27.2,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
175,27.3,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
176,27.4,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
177,27.5,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
178,27.6,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
179,28.1,Mohammad Yousuf,Younis Khan,RP Singh,0,0,null,0,0,null,null
180,28.2,Mohammad Yousuf,Younis Khan,RP Singh,0,0,null,0,0,null,null
181,28.3,Mohammad Yousuf,Younis Khan,RP Singh,0,0,null,0,0,null,null
182,28.4,Mohammad Yousuf,Younis Khan,RP Singh,2,0,null,2,0,null,null
183,28.5,Mohammad Yousuf,Younis Khan,RP Singh,4,0,null,4,0,null,null
184,28.6,Mohammad Yousuf,Younis Khan,RP Singh,2,0,null,2,0,null,null
185,29.1,Younis Khan,Mohammad Yousuf,RR Powar,2,0,null,2,0,null,null
186,29.2,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
187,29.3,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
188,29.4,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
189,29.5,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
190,29.6,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
191,30.1,Mohammad Yousuf,Younis Khan,RP Singh,1,0,null,1,0,null,null
192,30.2,Younis Khan,Mohammad Yousuf,RP Singh,1,0,null,1,0,null,null
193,30.3,Mohammad Yousuf,Younis Khan,RP Singh,0,0,null,0,0,null,null
194,30.4,Mohammad Yousuf,Younis Khan,RP Singh,4,0,null,4,0,null,null
195,30.5,Mohammad Yousuf,Younis Khan,RP Singh,1,0,null,1,0,null,null
196,30.6,Younis Khan,Mohammad Yousuf,RP Singh,1,0,null,1,0,null,null
197,31.1,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
198,31.2,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
199,31.3,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
200,31.4,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
201,31.5,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
202,31.6,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
203,32.1,Younis Khan,Mohammad Yousuf,RP Singh,0,0,null,0,0,null,null
204,32.2,Younis Khan,Mohammad Yousuf,RP Singh,1,0,null,1,0,null,null
205,32.3,Mohammad Yousuf,Younis Khan,RP Singh,1,0,null,1,0,null,null
206,32.4,Younis Khan,Mohammad Yousuf,RP Singh,0,0,null,0,0,null,null
207,32.5,Younis Khan,Mohammad Yousuf,RP Singh,1,0,null,1,0,null,null
208,32.6,Mohammad Yousuf,Younis Khan,RP Singh,1,0,null,1,0,null,null
209,33.1,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
210,33.2,Mohammad Yousuf,Younis Khan,RR Powar,4,0,null,4,0,null,null
211,33.3,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
212,33.4,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
213,33.5,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
214,33.6,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
215,34.1,Mohammad Yousuf,Younis Khan,S Sreesanth,2,0,null,2,0,null,null
216,34.2,Mohammad Yousuf,Younis Khan,S Sreesanth,1,0,null,1,0,null,null
217,34.3,Younis Khan,Mohammad Yousuf,S Sreesanth,0,0,null,0,0,null,null
218,34.4,Younis Khan,Mohammad Yousuf,S Sreesanth,1,0,null,1,0,null,null
219,34.5,Mohammad Yousuf,Younis Khan,S Sreesanth,2,0,null,2,0,null,null
220,34.6,Mohammad Yousuf,Younis Khan,S Sreesanth,1,0,null,1,0,null,null
221,35.1,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
222,35.2,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
223,35.3,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
224,35.4,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
225,35.5,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
226,35.6,Younis Khan,Mohammad Yousuf,RR Powar,4,0,null,4,0,null,null
227,36.1,Mohammad Yousuf,Younis Khan,S Sreesanth,0,0,null,0,0,null,null
228,36.2,Mohammad Yousuf,Younis Khan,S Sreesanth,1,0,null,1,0,null,null
229,36.3,Younis Khan,Mohammad Yousuf,S Sreesanth,0,0,null,0,0,null,null
230,36.4,Younis Khan,Mohammad Yousuf,S Sreesanth,4,0,null,4,0,null,null
231,36.5,Younis Khan,Mohammad Yousuf,S Sreesanth,0,0,null,0,0,null,null
232,36.6,Younis Khan,Mohammad Yousuf,S Sreesanth,0,0,null,0,0,null,null
233,37.1,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
234,37.2,Younis Khan,Mohammad Yousuf,RR Powar,4,0,null,4,0,null,null
235,37.3,Younis Khan,Mohammad Yousuf,RR Powar,2,0,null,2,0,null,null
236,37.4,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
237,37.5,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
238,37.6,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
239,38.1,Younis Khan,Mohammad Yousuf,S Sreesanth,1,0,null,1,0,null,null
240,38.2,Mohammad Yousuf,Younis Khan,S Sreesanth,0,2,wides ,2,0,null,null
241,38.3,Younis Khan,Mohammad Yousuf,S Sreesanth,1,0,null,1,0,null,null
242,38.4,Mohammad Yousuf,Younis Khan,S Sreesanth,1,0,null,1,0,null,null
243,38.5,Younis Khan,Mohammad Yousuf,S Sreesanth,1,0,null,1,0,null,null
244,38.6,Mohammad Yousuf,Younis Khan,S Sreesanth,1,0,null,1,0,null,null
245,38.7,Younis Khan,Mohammad Yousuf,S Sreesanth,0,0,null,0,0,null,null
246,39.1,Mohammad Yousuf,Younis Khan,RR Powar,0,0,null,0,0,null,null
247,39.2,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
248,39.3,Younis Khan,Mohammad Yousuf,RR Powar,2,0,null,2,0,null,null
249,39.4,Younis Khan,Mohammad Yousuf,RR Powar,0,0,null,0,0,null,null
250,39.5,Younis Khan,Mohammad Yousuf,RR Powar,1,0,null,1,0,null,null
251,39.6,Mohammad Yousuf,Younis Khan,RR Powar,1,0,null,1,0,null,null
252,40.1,Mohammad Yousuf,Younis Khan,AB Agarkar,0,0,null,0,1,Mohammad Yousuf,caught
253,40.2,Abdul Razzaq,Younis Khan,AB Agarkar,0,0,null,0,0,null,null
254,40.3,Abdul Razzaq,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
255,40.4,Younis Khan,Abdul Razzaq,AB Agarkar,0,0,null,0,0,null,null
256,40.5,Younis Khan,Abdul Razzaq,AB Agarkar,1,0,null,1,0,null,null
257,40.6,Abdul Razzaq,Younis Khan,AB Agarkar,4,0,null,4,0,null,null
258,41.1,Younis Khan,Abdul Razzaq,RP Singh,0,0,null,0,0,null,null
259,41.2,Younis Khan,Abdul Razzaq,RP Singh,0,0,null,0,0,null,null
260,41.3,Younis Khan,Abdul Razzaq,RP Singh,1,0,null,1,0,null,null
261,41.4,Abdul Razzaq,Younis Khan,RP Singh,2,0,null,2,0,null,null
262,41.5,Abdul Razzaq,Younis Khan,RP Singh,1,0,null,1,0,null,null
263,41.6,Younis Khan,Abdul Razzaq,RP Singh,2,0,null,2,0,null,null
264,42.1,Abdul Razzaq,Younis Khan,AB Agarkar,0,0,null,0,0,null,null
265,42.2,Abdul Razzaq,Younis Khan,AB Agarkar,6,0,null,6,0,null,null
266,42.3,Abdul Razzaq,Younis Khan,AB Agarkar,2,0,null,2,0,null,null
267,42.4,Abdul Razzaq,Younis Khan,AB Agarkar,0,0,null,0,0,null,null
268,42.5,Abdul Razzaq,Younis Khan,AB Agarkar,4,0,null,4,0,null,null
269,42.6,Abdul Razzaq,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
270,43.1,Abdul Razzaq,Younis Khan,RP Singh,2,0,null,2,0,null,null
271,43.2,Abdul Razzaq,Younis Khan,RP Singh,1,0,null,1,0,null,null
272,43.3,Younis Khan,Abdul Razzaq,RP Singh,1,0,null,1,0,null,null
273,43.4,Abdul Razzaq,Younis Khan,RP Singh,0,0,null,0,0,null,null
274,43.5,Abdul Razzaq,Younis Khan,RP Singh,0,0,null,0,1,Abdul Razzaq,caught
275,43.6,Younis Khan,Yasir Arafat,RP Singh,0,0,null,0,0,null,null
276,44.1,Yasir Arafat,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
277,44.2,Younis Khan,Yasir Arafat,AB Agarkar,1,0,null,1,0,null,null
278,44.3,Yasir Arafat,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
279,44.4,Younis Khan,Yasir Arafat,AB Agarkar,1,0,null,1,0,null,null
280,44.5,Yasir Arafat,Younis Khan,AB Agarkar,1,0,null,1,0,null,null
281,44.6,Younis Khan,Yasir Arafat,AB Agarkar,1,0,null,1,0,null,null
282,45.1,Younis Khan,Yasir Arafat,Z Khan,1,0,null,1,0,null,null
283,45.2,Yasir Arafat,Younis Khan,Z Khan,2,0,null,2,0,null,null
284,45.3,Yasir Arafat,Younis Khan,Z Khan,1,0,null,1,0,null,null
285,45.4,Younis Khan,Yasir Arafat,Z Khan,1,0,null,1,0,null,null
286,45.5,Yasir Arafat,Younis Khan,Z Khan,0,0,null,0,0,null,null
287,45.6,Yasir Arafat,Younis Khan,Z Khan,1,0,null,1,0,null,null
288,46.1,Yasir Arafat,Younis Khan,S Sreesanth,1,0,null,1,0,null,null
289,46.2,Younis Khan,Yasir Arafat,S Sreesanth,1,0,null,1,0,null,null
290,46.3,Yasir Arafat,Younis Khan,S Sreesanth,0,0,null,0,0,null,null
291,46.4,Yasir Arafat,Younis Khan,S Sreesanth,1,1,noballs ,2,0,null,null
292,46.5,Younis Khan,Yasir Arafat,S Sreesanth,2,0,null,2,0,null,null
293,46.6,Younis Khan,Yasir Arafat,S Sreesanth,0,0,null,0,0,null,null
294,46.7,Younis Khan,Yasir Arafat,S Sreesanth,1,0,null,1,0,null,null
295,47.1,Younis Khan,Yasir Arafat,Z Khan,0,0,null,0,0,null,null
296,47.2,Younis Khan,Yasir Arafat,Z Khan,1,0,null,1,0,null,null
297,47.3,Yasir Arafat,Younis Khan,Z Khan,1,0,null,1,0,null,null
298,47.4,Younis Khan,Yasir Arafat,Z Khan,1,0,null,1,0,null,null
299,47.5,Yasir Arafat,Younis Khan,Z Khan,0,0,null,0,1,Yasir Arafat,bowled
300,47.6,Mohammad Sami,Younis Khan,Z Khan,0,0,null,0,0,null,null
301,48.1,Younis Khan,Mohammad Sami,S Sreesanth,1,0,null,1,0,null,null
302,48.2,Mohammad Sami,Younis Khan,S Sreesanth,2,0,null,2,0,null,null
