,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
83,13.4,SP Fleming,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
84,13.5,SP Fleming,PG Fulton,TM Dilshan,3,0,null,3,0,null,null
85,13.6,PG Fulton,SP Fleming,TM Dilshan,2,0,null,2,0,null,null
86,14.1,SP Fleming,PG Fulton,MF Maharoof,4,0,null,4,0,null,null
87,14.2,SP Fleming,PG Fulton,MF Maharoof,1,0,null,1,0,null,null
88,14.3,PG Fulton,SP Fleming,MF Maharoof,1,0,null,1,0,null,null
89,14.4,SP Fleming,PG Fulton,MF Maharoof,2,0,null,2,0,null,null
90,14.5,SP Fleming,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
91,14.6,SP Fleming,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
92,15.1,PG Fulton,SP Fleming,WPUJC Vaas,0,0,null,0,0,null,null
93,15.2,PG Fulton,SP Fleming,WPUJC Vaas,1,0,null,1,0,null,null
94,15.3,SP Fleming,PG Fulton,WPUJC Vaas,0,0,null,0,0,null,null
95,15.4,SP Fleming,PG Fulton,WPUJC Vaas,0,0,null,0,0,null,null
96,15.5,SP Fleming,PG Fulton,WPUJC Vaas,4,0,null,4,0,null,null
97,15.6,SP Fleming,PG Fulton,WPUJC Vaas,4,0,null,4,0,null,null
98,16.1,PG Fulton,SP Fleming,M Muralitharan,0,0,null,0,0,null,null
99,16.2,PG Fulton,SP Fleming,M Muralitharan,0,0,null,0,0,null,null
100,16.3,PG Fulton,SP Fleming,M Muralitharan,0,0,null,0,0,null,null
101,16.4,PG Fulton,SP Fleming,M Muralitharan,2,0,null,2,0,null,null
102,16.5,PG Fulton,SP Fleming,M Muralitharan,0,0,null,0,0,null,null
103,16.6,PG Fulton,SP Fleming,M Muralitharan,1,0,null,1,0,null,null
104,17.1,PG Fulton,SP Fleming,WPUJC Vaas,1,0,null,1,0,null,null
105,17.2,SP Fleming,PG Fulton,WPUJC Vaas,0,0,null,0,0,null,null
106,17.3,SP Fleming,PG Fulton,WPUJC Vaas,0,0,null,0,0,null,null
107,17.4,SP Fleming,PG Fulton,WPUJC Vaas,0,1,wides ,1,0,null,null
108,17.5,SP Fleming,PG Fulton,WPUJC Vaas,4,0,null,4,0,null,null
109,17.6,SP Fleming,PG Fulton,WPUJC Vaas,0,0,null,0,0,null,null
110,17.7,SP Fleming,PG Fulton,WPUJC Vaas,0,0,null,0,1,SP Fleming,bowled
111,18.1,PG Fulton,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
112,18.2,PG Fulton,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
113,18.3,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
114,18.4,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
115,18.5,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
116,18.6,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
117,19.1,HJH Marshall,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
118,19.2,HJH Marshall,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
119,19.3,HJH Marshall,PG Fulton,MF Maharoof,1,0,null,1,0,null,null
120,19.4,PG Fulton,HJH Marshall,MF Maharoof,1,0,null,1,0,null,null
121,19.5,HJH Marshall,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
122,19.6,HJH Marshall,PG Fulton,MF Maharoof,0,1,wides ,1,0,null,null
123,19.7,HJH Marshall,PG Fulton,MF Maharoof,0,2,legbyes ,2,0,null,null
124,20.1,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
125,20.2,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
126,20.3,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
127,20.4,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
128,20.5,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
129,20.6,HJH Marshall,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
130,21.1,PG Fulton,HJH Marshall,MF Maharoof,6,0,null,6,0,null,null
131,21.2,PG Fulton,HJH Marshall,MF Maharoof,0,0,null,0,0,null,null
132,21.3,PG Fulton,HJH Marshall,MF Maharoof,1,0,null,1,0,null,null
133,21.4,HJH Marshall,PG Fulton,MF Maharoof,2,0,null,2,0,null,null
134,21.5,HJH Marshall,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
135,21.6,HJH Marshall,PG Fulton,MF Maharoof,1,0,null,1,0,null,null
136,22.1,HJH Marshall,PG Fulton,M Muralitharan,4,0,null,4,0,null,null
137,22.2,HJH Marshall,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
138,22.3,PG Fulton,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
139,22.4,PG Fulton,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
140,22.5,HJH Marshall,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
141,22.6,HJH Marshall,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
142,23.1,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
143,23.2,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
144,23.3,HJH Marshall,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
145,23.4,HJH Marshall,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
146,23.5,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
147,23.6,PG Fulton,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
148,24.1,HJH Marshall,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
149,24.2,HJH Marshall,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
150,24.3,HJH Marshall,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
151,24.4,PG Fulton,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
152,24.5,HJH Marshall,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
153,24.6,PG Fulton,HJH Marshall,M Muralitharan,0,1,legbyes ,1,0,null,null
154,25.1,PG Fulton,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
155,25.2,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
156,25.3,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
157,25.4,PG Fulton,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
158,25.5,PG Fulton,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
159,25.6,HJH Marshall,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
160,26.1,HJH Marshall,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
161,26.2,PG Fulton,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
162,26.3,PG Fulton,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
163,26.4,PG Fulton,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
164,26.5,PG Fulton,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
165,26.6,HJH Marshall,PG Fulton,M Muralitharan,2,0,null,2,0,null,null
166,27.1,PG Fulton,HJH Marshall,CRD Fernando,0,0,null,0,1,PG Fulton,caught
167,27.2,HJH Marshall,SB Styris,CRD Fernando,1,0,null,1,0,null,null
168,27.3,SB Styris,HJH Marshall,CRD Fernando,0,0,null,0,0,null,null
169,27.4,SB Styris,HJH Marshall,CRD Fernando,1,0,null,1,0,null,null
170,27.5,HJH Marshall,SB Styris,CRD Fernando,1,0,null,1,0,null,null
171,27.6,SB Styris,HJH Marshall,CRD Fernando,0,0,null,0,0,null,null
172,28.1,HJH Marshall,SB Styris,M Muralitharan,1,0,null,1,0,null,null
173,28.2,SB Styris,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
174,28.3,SB Styris,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
175,28.4,HJH Marshall,SB Styris,M Muralitharan,0,0,null,0,0,null,null
176,28.5,HJH Marshall,SB Styris,M Muralitharan,0,0,null,0,0,null,null
177,28.6,HJH Marshall,SB Styris,M Muralitharan,1,0,null,1,0,null,null
178,29.1,HJH Marshall,SB Styris,CRD Fernando,0,0,null,0,0,null,null
179,29.2,HJH Marshall,SB Styris,CRD Fernando,1,0,null,1,0,null,null
180,29.3,SB Styris,HJH Marshall,CRD Fernando,0,0,null,0,0,null,null
181,29.4,SB Styris,HJH Marshall,CRD Fernando,1,0,null,1,0,null,null
182,29.5,HJH Marshall,SB Styris,CRD Fernando,0,0,null,0,0,null,null
183,29.6,HJH Marshall,SB Styris,CRD Fernando,0,0,null,0,0,null,null
184,30.1,SB Styris,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
185,30.2,HJH Marshall,SB Styris,M Muralitharan,1,0,null,1,0,null,null
186,30.3,SB Styris,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
187,30.4,SB Styris,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
188,30.5,SB Styris,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
189,30.6,HJH Marshall,SB Styris,M Muralitharan,0,0,null,0,0,null,null
190,31.1,SB Styris,HJH Marshall,WPUJC Vaas,1,0,null,1,0,null,null
191,31.2,HJH Marshall,SB Styris,WPUJC Vaas,0,0,null,0,0,null,null
192,31.3,HJH Marshall,SB Styris,WPUJC Vaas,1,0,null,1,0,null,null
193,31.4,SB Styris,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
194,31.5,SB Styris,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
195,31.6,SB Styris,HJH Marshall,WPUJC Vaas,1,0,null,1,0,null,null
196,32.1,SB Styris,HJH Marshall,M Muralitharan,4,0,null,4,0,null,null
197,32.2,SB Styris,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
198,32.3,HJH Marshall,SB Styris,M Muralitharan,2,0,null,2,0,null,null
199,32.4,HJH Marshall,SB Styris,M Muralitharan,1,0,null,1,0,null,null
200,32.5,SB Styris,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
201,32.6,HJH Marshall,SB Styris,M Muralitharan,0,0,null,0,0,null,null
202,33.1,SB Styris,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
203,33.2,SB Styris,HJH Marshall,WPUJC Vaas,0,0,null,0,1,SB Styris,caught
204,33.3,HJH Marshall,CL Cairns,WPUJC Vaas,0,0,null,0,0,null,null
205,33.4,HJH Marshall,CL Cairns,WPUJC Vaas,1,0,null,1,0,null,null
206,33.5,CL Cairns,HJH Marshall,WPUJC Vaas,0,1,noballs ,1,0,null,null
207,33.6,CL Cairns,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
208,33.7,CL Cairns,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
209,34.1,HJH Marshall,CL Cairns,TM Dilshan,0,0,null,0,0,null,null
210,34.2,HJH Marshall,CL Cairns,TM Dilshan,0,0,null,0,0,null,null
211,34.3,HJH Marshall,CL Cairns,TM Dilshan,1,0,null,1,0,null,null
212,34.4,CL Cairns,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
213,34.5,CL Cairns,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
214,34.6,HJH Marshall,CL Cairns,TM Dilshan,0,0,null,0,0,null,null
215,35.1,CL Cairns,HJH Marshall,WPUJC Vaas,1,0,null,1,0,null,null
216,35.2,HJH Marshall,CL Cairns,WPUJC Vaas,0,0,null,0,0,null,null
217,35.3,HJH Marshall,CL Cairns,WPUJC Vaas,2,0,null,2,0,null,null
218,35.4,HJH Marshall,CL Cairns,WPUJC Vaas,1,1,noballs ,2,0,null,null
219,35.5,CL Cairns,HJH Marshall,WPUJC Vaas,0,0,null,0,1,CL Cairns,caught and bowled
220,35.6,BB McCullum,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
221,35.7,BB McCullum,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
222,36.1,HJH Marshall,BB McCullum,TM Dilshan,0,0,null,0,0,null,null
223,36.2,HJH Marshall,BB McCullum,TM Dilshan,0,0,null,0,0,null,null
224,36.3,HJH Marshall,BB McCullum,TM Dilshan,0,0,null,0,0,null,null
225,36.4,HJH Marshall,BB McCullum,TM Dilshan,0,0,null,0,0,null,null
226,36.5,HJH Marshall,BB McCullum,TM Dilshan,1,0,null,1,0,null,null
227,36.6,BB McCullum,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
228,37.1,BB McCullum,HJH Marshall,WPUJC Vaas,0,0,null,0,1,BB McCullum,caught
229,37.2,DL Vettori,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
230,37.3,DL Vettori,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
231,37.4,DL Vettori,HJH Marshall,WPUJC Vaas,0,1,noballs ,1,0,null,null
232,37.5,DL Vettori,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
233,37.6,DL Vettori,HJH Marshall,WPUJC Vaas,0,0,null,0,0,null,null
234,37.7,DL Vettori,HJH Marshall,WPUJC Vaas,1,0,null,1,0,null,null
235,38.1,DL Vettori,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
236,38.2,DL Vettori,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
237,38.3,DL Vettori,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
238,38.4,HJH Marshall,DL Vettori,TM Dilshan,1,0,null,1,0,null,null
239,38.5,DL Vettori,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
240,38.6,DL Vettori,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
241,39.1,HJH Marshall,DL Vettori,MF Maharoof,3,0,null,3,0,null,null
242,39.2,DL Vettori,HJH Marshall,MF Maharoof,0,0,null,0,0,null,null
243,39.3,DL Vettori,HJH Marshall,MF Maharoof,1,0,null,1,0,null,null
244,39.4,HJH Marshall,DL Vettori,MF Maharoof,1,0,null,1,0,null,null
245,39.5,DL Vettori,HJH Marshall,MF Maharoof,0,0,null,0,0,null,null
246,39.6,DL Vettori,HJH Marshall,MF Maharoof,0,0,null,0,0,null,null
247,40.1,HJH Marshall,DL Vettori,TM Dilshan,2,0,null,2,0,null,null
248,40.2,HJH Marshall,DL Vettori,TM Dilshan,1,0,null,1,0,null,null
249,40.3,DL Vettori,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
250,40.4,HJH Marshall,DL Vettori,TM Dilshan,0,0,null,0,0,null,null
251,40.5,HJH Marshall,DL Vettori,TM Dilshan,2,0,null,2,0,null,null
252,40.6,HJH Marshall,DL Vettori,TM Dilshan,0,0,null,0,0,null,null
253,41.1,DL Vettori,HJH Marshall,MF Maharoof,1,0,null,1,0,null,null
254,41.2,HJH Marshall,DL Vettori,MF Maharoof,1,0,null,1,0,null,null
255,41.3,DL Vettori,HJH Marshall,MF Maharoof,0,0,null,0,0,null,null
256,41.4,DL Vettori,HJH Marshall,MF Maharoof,1,0,null,1,0,null,null
257,41.5,HJH Marshall,DL Vettori,MF Maharoof,0,0,null,0,0,null,null
258,41.6,HJH Marshall,DL Vettori,MF Maharoof,0,0,null,0,1,HJH Marshall,caught
259,42.1,DL Vettori,JEC Franklin,M Muralitharan,1,0,null,1,0,null,null
260,42.2,JEC Franklin,DL Vettori,M Muralitharan,4,0,null,4,0,null,null
261,42.3,JEC Franklin,DL Vettori,M Muralitharan,0,0,null,0,0,null,null
262,42.4,JEC Franklin,DL Vettori,M Muralitharan,0,0,null,0,0,null,null
263,42.5,JEC Franklin,DL Vettori,M Muralitharan,1,0,null,1,0,null,null
264,42.6,DL Vettori,JEC Franklin,M Muralitharan,0,0,null,0,1,DL Vettori,bowled
265,43.1,JEC Franklin,SE Bond,MF Maharoof,0,0,null,0,0,null,null
266,43.2,JEC Franklin,SE Bond,MF Maharoof,0,0,null,0,0,null,null
267,43.3,JEC Franklin,SE Bond,MF Maharoof,0,0,null,0,0,null,null
268,43.4,JEC Franklin,SE Bond,MF Maharoof,1,0,null,1,0,null,null
269,43.5,SE Bond,JEC Franklin,MF Maharoof,0,0,null,0,0,null,null
270,43.6,SE Bond,JEC Franklin,MF Maharoof,1,0,null,1,0,null,null
271,44.1,SE Bond,JEC Franklin,M Muralitharan,1,0,null,1,0,null,null
272,44.2,JEC Franklin,SE Bond,M Muralitharan,1,0,null,1,0,null,null
273,44.3,SE Bond,JEC Franklin,M Muralitharan,1,0,null,1,0,null,null
274,44.4,JEC Franklin,SE Bond,M Muralitharan,0,0,null,0,0,null,null
275,44.5,JEC Franklin,SE Bond,M Muralitharan,0,1,wides ,1,0,null,null
276,44.6,JEC Franklin,SE Bond,M Muralitharan,0,0,null,0,0,null,null
277,44.7,JEC Franklin,SE Bond,M Muralitharan,0,0,null,0,0,null,null
278,45.1,SE Bond,JEC Franklin,CRD Fernando,1,0,null,1,0,null,null
279,45.2,JEC Franklin,SE Bond,CRD Fernando,0,0,null,0,0,null,null
280,45.3,JEC Franklin,SE Bond,CRD Fernando,0,0,null,0,0,null,null
281,45.4,JEC Franklin,SE Bond,CRD Fernando,0,0,null,0,0,null,null
282,45.5,JEC Franklin,SE Bond,CRD Fernando,1,0,null,1,0,null,null
283,45.6,SE Bond,JEC Franklin,CRD Fernando,0,0,null,0,0,null,null
284,46.1,JEC Franklin,SE Bond,M Muralitharan,0,0,null,0,0,null,null
285,46.2,JEC Franklin,SE Bond,M Muralitharan,1,0,null,1,0,null,null
286,46.3,SE Bond,JEC Franklin,M Muralitharan,0,0,null,0,0,null,null
287,46.4,SE Bond,JEC Franklin,M Muralitharan,0,0,null,0,0,null,null
288,46.5,SE Bond,JEC Franklin,M Muralitharan,0,0,null,0,0,null,null
289,46.6,SE Bond,JEC Franklin,M Muralitharan,0,0,null,0,0,null,null
290,47.1,JEC Franklin,SE Bond,CRD Fernando,1,0,null,1,0,null,null
291,47.2,SE Bond,JEC Franklin,CRD Fernando,0,0,null,0,0,null,null
292,47.3,SE Bond,JEC Franklin,CRD Fernando,0,0,null,0,0,null,null
293,47.4,SE Bond,JEC Franklin,CRD Fernando,0,0,null,0,0,null,null
294,47.5,SE Bond,JEC Franklin,CRD Fernando,0,0,null,0,0,null,null
295,47.6,SE Bond,JEC Franklin,CRD Fernando,0,0,null,0,0,null,null
296,48.1,JEC Franklin,SE Bond,MF Maharoof,1,0,null,1,0,null,null
297,48.2,SE Bond,JEC Franklin,MF Maharoof,4,0,null,4,0,null,null
298,48.3,SE Bond,JEC Franklin,MF Maharoof,0,0,null,0,0,null,null
299,48.4,SE Bond,JEC Franklin,MF Maharoof,0,0,null,0,0,null,null
300,48.5,SE Bond,JEC Franklin,MF Maharoof,1,0,null,1,0,null,null
301,48.6,JEC Franklin,SE Bond,MF Maharoof,0,1,legbyes ,1,0,null,null
302,49.1,JEC Franklin,SE Bond,CRD Fernando,2,0,null,2,0,null,null
303,49.2,JEC Franklin,SE Bond,CRD Fernando,6,0,null,6,0,null,null
304,49.3,JEC Franklin,SE Bond,CRD Fernando,2,0,null,2,0,null,null
305,49.4,JEC Franklin,SE Bond,CRD Fernando,4,0,null,4,0,null,null
306,49.5,JEC Franklin,SE Bond,CRD Fernando,4,0,null,4,0,null,null
307,49.6,JEC Franklin,SE Bond,CRD Fernando,0,0,null,0,0,null,null
