,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
107,17.4,J Mubarak,DPMD Jayawardene,SE Bond,0,0,null,0,0,null,null
108,17.5,J Mubarak,DPMD Jayawardene,SE Bond,0,0,null,0,0,null,null
109,17.6,J Mubarak,DPMD Jayawardene,SE Bond,0,0,null,0,0,null,null
110,18.1,DPMD Jayawardene,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
111,18.2,DPMD Jayawardene,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
112,18.3,DPMD Jayawardene,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
113,18.4,DPMD Jayawardene,J Mubarak,JEC Franklin,0,0,null,0,1,DPMD Jayawardene,caught
114,18.5,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
115,18.6,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
116,19.1,J Mubarak,MS Atapattu,DL Vettori,4,0,null,4,0,null,null
117,19.2,J Mubarak,MS Atapattu,DL Vettori,0,0,null,0,0,null,null
118,19.3,J Mubarak,MS Atapattu,DL Vettori,1,0,null,1,0,null,null
119,19.4,MS Atapattu,J Mubarak,DL Vettori,0,0,null,0,0,null,null
120,19.5,MS Atapattu,J Mubarak,DL Vettori,0,0,null,0,0,null,null
121,19.6,MS Atapattu,J Mubarak,DL Vettori,0,0,null,0,0,null,null
122,20.1,J Mubarak,MS Atapattu,JEC Franklin,1,0,null,1,0,null,null
123,20.2,MS Atapattu,J Mubarak,JEC Franklin,1,0,null,1,0,null,null
124,20.3,J Mubarak,MS Atapattu,JEC Franklin,0,0,null,0,0,null,null
125,20.4,J Mubarak,MS Atapattu,JEC Franklin,1,0,null,1,0,null,null
126,20.5,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
127,20.6,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
128,21.1,J Mubarak,MS Atapattu,DL Vettori,0,0,null,0,0,null,null
129,21.2,J Mubarak,MS Atapattu,DL Vettori,0,0,null,0,0,null,null
130,21.3,J Mubarak,MS Atapattu,DL Vettori,1,0,null,1,0,null,null
131,21.4,MS Atapattu,J Mubarak,DL Vettori,4,0,null,4,0,null,null
132,21.5,MS Atapattu,J Mubarak,DL Vettori,1,0,null,1,0,null,null
133,21.6,J Mubarak,MS Atapattu,DL Vettori,0,0,null,0,0,null,null
134,22.1,MS Atapattu,J Mubarak,JEC Franklin,4,0,null,4,0,null,null
135,22.2,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
136,22.3,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
137,22.4,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
138,22.5,MS Atapattu,J Mubarak,JEC Franklin,1,0,null,1,0,null,null
139,22.6,J Mubarak,MS Atapattu,JEC Franklin,0,0,null,0,0,null,null
140,23.1,MS Atapattu,J Mubarak,JS Patel,2,0,null,2,0,null,null
141,23.2,MS Atapattu,J Mubarak,JS Patel,0,0,null,0,0,null,null
142,23.3,MS Atapattu,J Mubarak,JS Patel,0,0,null,0,0,null,null
143,23.4,MS Atapattu,J Mubarak,JS Patel,0,0,null,0,0,null,null
144,23.5,MS Atapattu,J Mubarak,JS Patel,0,0,null,0,0,null,null
145,23.6,MS Atapattu,J Mubarak,JS Patel,1,0,null,1,0,null,null
146,24.1,MS Atapattu,J Mubarak,JEC Franklin,0,0,null,0,0,null,null
147,24.2,MS Atapattu,J Mubarak,JEC Franklin,1,0,null,1,0,null,null
148,24.3,J Mubarak,MS Atapattu,JEC Franklin,1,0,null,1,0,null,null
149,24.4,MS Atapattu,J Mubarak,JEC Franklin,1,0,null,1,0,null,null
150,24.5,J Mubarak,MS Atapattu,JEC Franklin,1,0,null,1,0,null,null
151,24.6,MS Atapattu,J Mubarak,JEC Franklin,1,0,null,1,0,null,null
152,25.1,MS Atapattu,J Mubarak,JS Patel,1,0,null,1,0,null,null
153,25.2,J Mubarak,MS Atapattu,JS Patel,0,0,null,0,0,null,null
154,25.3,J Mubarak,MS Atapattu,JS Patel,0,0,null,0,0,null,null
155,25.4,J Mubarak,MS Atapattu,JS Patel,0,0,null,0,0,null,null
156,25.5,J Mubarak,MS Atapattu,JS Patel,0,0,null,0,0,null,null
157,25.6,J Mubarak,MS Atapattu,JS Patel,0,0,null,0,0,null,null
158,26.1,MS Atapattu,J Mubarak,DL Vettori,1,0,null,1,0,null,null
159,26.2,J Mubarak,MS Atapattu,DL Vettori,1,0,null,1,0,null,null
160,26.3,MS Atapattu,J Mubarak,DL Vettori,0,0,null,0,0,null,null
161,26.4,MS Atapattu,J Mubarak,DL Vettori,0,0,null,0,1,MS Atapattu,caught
162,26.5,TM Dilshan,J Mubarak,DL Vettori,0,0,null,0,0,null,null
163,26.6,TM Dilshan,J Mubarak,DL Vettori,1,0,null,1,0,null,null
164,27.1,TM Dilshan,J Mubarak,JS Patel,1,0,null,1,0,null,null
165,27.2,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
166,27.3,J Mubarak,TM Dilshan,JS Patel,1,0,null,1,0,null,null
167,27.4,TM Dilshan,J Mubarak,JS Patel,0,0,null,0,0,null,null
168,27.5,TM Dilshan,J Mubarak,JS Patel,0,0,null,0,0,null,null
169,27.6,TM Dilshan,J Mubarak,JS Patel,0,0,null,0,0,null,null
170,28.1,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
171,28.2,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
172,28.3,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
173,28.4,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
174,28.5,J Mubarak,TM Dilshan,DL Vettori,4,0,null,4,0,null,null
175,28.6,J Mubarak,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
176,29.1,J Mubarak,TM Dilshan,JS Patel,1,0,null,1,0,null,null
177,29.2,TM Dilshan,J Mubarak,JS Patel,1,0,null,1,0,null,null
178,29.3,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
179,29.4,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
180,29.5,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
181,29.6,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
182,30.1,TM Dilshan,J Mubarak,DL Vettori,1,0,null,1,0,null,null
183,30.2,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
184,30.3,J Mubarak,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
185,30.4,TM Dilshan,J Mubarak,DL Vettori,1,0,null,1,0,null,null
186,30.5,J Mubarak,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
187,30.6,TM Dilshan,J Mubarak,DL Vettori,0,0,null,0,0,null,null
188,31.1,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
189,31.2,J Mubarak,TM Dilshan,JS Patel,1,0,null,1,0,null,null
190,31.3,TM Dilshan,J Mubarak,JS Patel,0,0,null,0,0,null,null
191,31.4,TM Dilshan,J Mubarak,JS Patel,0,0,null,0,0,null,null
192,31.5,TM Dilshan,J Mubarak,JS Patel,1,0,null,1,0,null,null
193,31.6,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,0,null,null
194,32.1,TM Dilshan,J Mubarak,DL Vettori,1,0,null,1,0,null,null
195,32.2,J Mubarak,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
196,32.3,TM Dilshan,J Mubarak,DL Vettori,1,0,null,1,0,null,null
197,32.4,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
198,32.5,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
199,32.6,J Mubarak,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
200,33.1,TM Dilshan,J Mubarak,JS Patel,1,0,null,1,0,null,null
201,33.2,J Mubarak,TM Dilshan,JS Patel,0,0,null,0,1,J Mubarak,caught
202,33.3,TM Dilshan,RP Arnold,JS Patel,0,0,null,0,0,null,null
203,33.4,TM Dilshan,RP Arnold,JS Patel,1,0,null,1,0,null,null
204,33.5,RP Arnold,TM Dilshan,JS Patel,0,0,null,0,0,null,null
205,33.6,RP Arnold,TM Dilshan,JS Patel,0,0,null,0,0,null,null
206,34.1,TM Dilshan,RP Arnold,DL Vettori,1,0,null,1,0,null,null
207,34.2,RP Arnold,TM Dilshan,DL Vettori,3,0,null,3,0,null,null
208,34.3,TM Dilshan,RP Arnold,DL Vettori,0,0,null,0,0,null,null
209,34.4,TM Dilshan,RP Arnold,DL Vettori,1,0,null,1,0,null,null
210,34.5,RP Arnold,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
211,34.6,RP Arnold,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
212,35.1,TM Dilshan,RP Arnold,JS Patel,0,0,null,0,0,null,null
213,35.2,TM Dilshan,RP Arnold,JS Patel,0,0,null,0,0,null,null
214,35.3,TM Dilshan,RP Arnold,JS Patel,0,1,legbyes ,1,0,null,null
215,35.4,RP Arnold,TM Dilshan,JS Patel,0,0,null,0,0,null,null
216,35.5,RP Arnold,TM Dilshan,JS Patel,1,0,null,1,0,null,null
217,35.6,TM Dilshan,RP Arnold,JS Patel,1,0,null,1,0,null,null
218,36.1,TM Dilshan,RP Arnold,SE Bond,0,0,null,0,0,null,null
219,36.2,TM Dilshan,RP Arnold,SE Bond,2,0,null,2,0,null,null
220,36.3,TM Dilshan,RP Arnold,SE Bond,0,0,null,0,0,null,null
221,36.4,TM Dilshan,RP Arnold,SE Bond,0,0,null,0,0,null,null
222,36.5,TM Dilshan,RP Arnold,SE Bond,1,0,null,1,0,null,null
223,36.6,RP Arnold,TM Dilshan,SE Bond,1,0,null,1,0,null,null
224,37.1,RP Arnold,TM Dilshan,JS Patel,0,0,null,0,0,null,null
225,37.2,RP Arnold,TM Dilshan,JS Patel,0,0,null,0,0,null,null
226,37.3,RP Arnold,TM Dilshan,JS Patel,1,0,null,1,0,null,null
227,37.4,TM Dilshan,RP Arnold,JS Patel,0,0,null,0,0,null,null
228,37.5,TM Dilshan,RP Arnold,JS Patel,1,0,null,1,0,null,null
229,37.6,RP Arnold,TM Dilshan,JS Patel,0,0,null,0,0,null,null
230,38.1,TM Dilshan,RP Arnold,SE Bond,0,0,null,0,0,null,null
231,38.2,TM Dilshan,RP Arnold,SE Bond,0,0,null,0,1,TM Dilshan,bowled
232,38.3,MF Maharoof,RP Arnold,SE Bond,0,0,null,0,0,null,null
233,38.4,MF Maharoof,RP Arnold,SE Bond,0,0,null,0,1,MF Maharoof,lbw
234,38.5,WPUJC Vaas,RP Arnold,SE Bond,0,0,null,0,0,null,null
235,38.6,WPUJC Vaas,RP Arnold,SE Bond,2,0,null,2,0,null,null
236,39.1,RP Arnold,WPUJC Vaas,SB Styris,0,0,null,0,0,null,null
237,39.2,RP Arnold,WPUJC Vaas,SB Styris,0,0,null,0,0,null,null
238,39.3,RP Arnold,WPUJC Vaas,SB Styris,2,0,null,2,0,null,null
239,39.4,RP Arnold,WPUJC Vaas,SB Styris,1,0,null,1,0,null,null
240,39.5,WPUJC Vaas,RP Arnold,SB Styris,0,0,null,0,0,null,null
241,39.6,WPUJC Vaas,RP Arnold,SB Styris,1,0,null,1,0,null,null
242,40.1,WPUJC Vaas,RP Arnold,DL Vettori,1,0,null,1,0,null,null
243,40.2,RP Arnold,WPUJC Vaas,DL Vettori,1,0,null,1,0,null,null
244,40.3,WPUJC Vaas,RP Arnold,DL Vettori,4,0,null,4,0,null,null
245,40.4,WPUJC Vaas,RP Arnold,DL Vettori,0,0,null,0,0,null,null
246,40.5,WPUJC Vaas,RP Arnold,DL Vettori,1,0,null,1,0,null,null
247,40.6,RP Arnold,WPUJC Vaas,DL Vettori,0,0,null,0,0,null,null
248,41.1,WPUJC Vaas,RP Arnold,SB Styris,0,0,null,0,1,WPUJC Vaas,caught
249,41.2,HMCM Bandara,RP Arnold,SB Styris,0,0,null,0,0,null,null
250,41.3,HMCM Bandara,RP Arnold,SB Styris,0,0,null,0,0,null,null
251,41.4,HMCM Bandara,RP Arnold,SB Styris,0,0,null,0,0,null,null
252,41.5,HMCM Bandara,RP Arnold,SB Styris,0,0,null,0,0,null,null
253,41.6,HMCM Bandara,RP Arnold,SB Styris,1,0,null,1,0,null,null
254,42.1,HMCM Bandara,RP Arnold,DL Vettori,1,0,null,1,0,null,null
255,42.2,RP Arnold,HMCM Bandara,DL Vettori,1,0,null,1,0,null,null
256,42.3,HMCM Bandara,RP Arnold,DL Vettori,0,0,null,0,0,null,null
257,42.4,HMCM Bandara,RP Arnold,DL Vettori,0,0,null,0,0,null,null
258,42.5,HMCM Bandara,RP Arnold,DL Vettori,1,0,null,1,0,null,null
259,42.6,RP Arnold,HMCM Bandara,DL Vettori,0,0,null,0,0,null,null
260,43.1,HMCM Bandara,RP Arnold,JS Patel,0,0,null,0,0,null,null
261,43.2,HMCM Bandara,RP Arnold,JS Patel,1,0,null,1,0,null,null
262,43.3,RP Arnold,HMCM Bandara,JS Patel,0,0,null,0,1,RP Arnold,lbw
263,43.4,CRD Fernando,HMCM Bandara,JS Patel,0,0,null,0,0,null,null
264,43.5,CRD Fernando,HMCM Bandara,JS Patel,1,0,null,1,0,null,null
265,43.6,HMCM Bandara,CRD Fernando,JS Patel,1,0,null,1,0,null,null
266,44.1,HMCM Bandara,CRD Fernando,SE Bond,0,0,null,0,0,null,null
267,44.2,HMCM Bandara,CRD Fernando,SE Bond,1,0,null,1,0,null,null
268,44.3,CRD Fernando,HMCM Bandara,SE Bond,1,0,null,1,0,null,null
269,44.4,HMCM Bandara,CRD Fernando,SE Bond,0,0,null,0,0,null,null
270,44.5,HMCM Bandara,CRD Fernando,SE Bond,2,0,null,2,0,null,null
271,44.6,HMCM Bandara,CRD Fernando,SE Bond,1,0,null,1,0,null,null
272,45.1,HMCM Bandara,CRD Fernando,JS Patel,1,0,null,1,0,null,null
273,45.2,CRD Fernando,HMCM Bandara,JS Patel,0,1,legbyes ,1,0,null,null
274,45.3,HMCM Bandara,CRD Fernando,JS Patel,1,0,null,1,0,null,null
275,45.4,CRD Fernando,HMCM Bandara,JS Patel,0,1,legbyes ,1,0,null,null
276,45.5,HMCM Bandara,CRD Fernando,JS Patel,1,0,null,1,0,null,null
277,45.6,CRD Fernando,HMCM Bandara,JS Patel,1,0,null,1,0,null,null
278,46.1,CRD Fernando,HMCM Bandara,SE Bond,0,0,null,0,0,null,null
279,46.2,CRD Fernando,HMCM Bandara,SE Bond,1,0,null,1,0,null,null
280,46.3,HMCM Bandara,CRD Fernando,SE Bond,0,0,null,0,0,null,null
281,46.4,HMCM Bandara,CRD Fernando,SE Bond,0,0,null,0,1,HMCM Bandara,caught
