,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,3.8,JD Ryder,MJ Guptill,SW Tait,1,0,null,1,0,null,null
28,4.1,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
29,4.2,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
30,4.3,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
31,4.4,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
32,4.5,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
33,4.6,JD Ryder,MJ Guptill,B Lee,4,0,null,4,0,null,null
34,5.1,MJ Guptill,JD Ryder,MG Johnson,0,0,null,0,0,null,null
35,5.2,MJ Guptill,JD Ryder,MG Johnson,0,0,null,0,0,null,null
36,5.3,MJ Guptill,JD Ryder,MG Johnson,0,0,null,0,0,null,null
37,5.4,MJ Guptill,JD Ryder,MG Johnson,0,0,null,0,0,null,null
38,5.5,MJ Guptill,JD Ryder,MG Johnson,0,0,null,0,0,null,null
39,5.6,MJ Guptill,JD Ryder,MG Johnson,0,0,null,0,0,null,null
40,6.1,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
41,6.2,JD Ryder,MJ Guptill,B Lee,0,0,null,0,0,null,null
42,6.3,JD Ryder,MJ Guptill,B Lee,0,1,legbyes ,1,0,null,null
43,6.4,MJ Guptill,JD Ryder,B Lee,0,0,null,0,0,null,null
44,6.5,MJ Guptill,JD Ryder,B Lee,2,0,null,2,0,null,null
45,6.6,MJ Guptill,JD Ryder,B Lee,4,0,null,4,0,null,null
46,7.1,JD Ryder,MJ Guptill,MG Johnson,0,0,null,0,0,null,null
47,7.2,JD Ryder,MJ Guptill,MG Johnson,0,0,null,0,0,null,null
48,7.3,JD Ryder,MJ Guptill,MG Johnson,0,0,null,0,0,null,null
49,7.4,JD Ryder,MJ Guptill,MG Johnson,4,0,null,4,0,null,null
50,7.5,JD Ryder,MJ Guptill,MG Johnson,0,0,null,0,0,null,null
51,7.6,JD Ryder,MJ Guptill,MG Johnson,0,0,null,0,0,null,null
52,8.1,MJ Guptill,JD Ryder,SR Watson,0,0,null,0,0,null,null
53,8.2,MJ Guptill,JD Ryder,SR Watson,4,0,null,4,0,null,null
54,8.3,MJ Guptill,JD Ryder,SR Watson,0,0,null,0,0,null,null
55,8.4,MJ Guptill,JD Ryder,SR Watson,0,0,null,0,0,null,null
56,8.5,MJ Guptill,JD Ryder,SR Watson,0,0,null,0,1,MJ Guptill,bowled
57,8.6,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
58,9.1,JD Ryder,LRPL Taylor,MG Johnson,4,0,null,4,0,null,null
59,9.2,JD Ryder,LRPL Taylor,MG Johnson,4,0,null,4,0,null,null
60,9.3,JD Ryder,LRPL Taylor,MG Johnson,0,1,wides ,1,0,null,null
61,9.4,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
62,9.5,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
63,9.6,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
64,9.7,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
65,10.1,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
66,10.2,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
67,10.3,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
68,10.4,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
69,10.5,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
70,10.6,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
71,11.1,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
72,11.2,JD Ryder,LRPL Taylor,MG Johnson,4,0,null,4,0,null,null
73,11.3,JD Ryder,LRPL Taylor,MG Johnson,4,0,null,4,0,null,null
74,11.4,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
75,11.5,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
76,11.6,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
77,12.1,LRPL Taylor,JD Ryder,SR Watson,0,1,wides ,1,0,null,null
78,12.2,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
79,12.3,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
80,12.4,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
81,12.5,LRPL Taylor,JD Ryder,SR Watson,4,0,null,4,0,null,null
82,12.6,LRPL Taylor,JD Ryder,SR Watson,0,0,null,0,0,null,null
83,12.7,LRPL Taylor,JD Ryder,SR Watson,0,4,legbyes ,4,0,null,null
84,13.1,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
85,13.2,JD Ryder,LRPL Taylor,MG Johnson,0,0,null,0,1,JD Ryder,caught
86,13.3,JEC Franklin,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
87,13.4,JEC Franklin,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
88,13.5,JEC Franklin,LRPL Taylor,MG Johnson,0,0,null,0,1,JEC Franklin,caught
89,13.6,SB Styris,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
90,14.1,LRPL Taylor,SB Styris,SW Tait,1,0,null,1,0,null,null
91,14.2,SB Styris,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
92,14.3,SB Styris,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
93,14.4,SB Styris,LRPL Taylor,SW Tait,0,0,null,0,1,SB Styris,caught
94,14.5,JM How,LRPL Taylor,SW Tait,1,0,null,1,0,null,null
95,14.6,LRPL Taylor,JM How,SW Tait,0,0,null,0,0,null,null
96,15.1,JM How,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
97,15.2,JM How,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
98,15.3,JM How,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
99,15.4,JM How,LRPL Taylor,MG Johnson,1,0,null,1,0,null,null
100,15.5,LRPL Taylor,JM How,MG Johnson,0,0,null,0,0,null,null
101,15.6,LRPL Taylor,JM How,MG Johnson,1,0,null,1,0,null,null
102,16.1,LRPL Taylor,JM How,SW Tait,1,0,null,1,0,null,null
103,16.2,JM How,LRPL Taylor,SW Tait,0,1,noballs ,1,0,null,null
104,16.3,JM How,LRPL Taylor,SW Tait,1,0,null,1,0,null,null
105,16.4,LRPL Taylor,JM How,SW Tait,0,0,null,0,0,null,null
106,16.5,LRPL Taylor,JM How,SW Tait,0,0,null,0,0,null,null
107,16.6,LRPL Taylor,JM How,SW Tait,0,0,null,0,0,null,null
108,16.7,LRPL Taylor,JM How,SW Tait,0,0,null,0,1,LRPL Taylor,bowled
109,17.1,JM How,NL McCullum,MG Johnson,0,0,null,0,0,null,null
110,17.2,JM How,NL McCullum,MG Johnson,0,0,null,0,0,null,null
111,17.3,JM How,NL McCullum,MG Johnson,0,0,null,0,0,null,null
112,17.4,JM How,NL McCullum,MG Johnson,0,0,null,0,0,null,null
113,17.5,JM How,NL McCullum,MG Johnson,0,0,null,0,0,null,null
114,17.6,JM How,NL McCullum,MG Johnson,0,0,null,0,0,null,null
115,18.1,NL McCullum,JM How,SW Tait,0,0,null,0,0,null,null
116,18.2,NL McCullum,JM How,SW Tait,2,0,null,2,0,null,null
117,18.3,NL McCullum,JM How,SW Tait,0,0,null,0,0,null,null
118,18.4,NL McCullum,JM How,SW Tait,1,0,null,1,0,null,null
119,18.5,JM How,NL McCullum,SW Tait,1,0,null,1,0,null,null
120,18.6,NL McCullum,JM How,SW Tait,1,0,null,1,0,null,null
121,19.1,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
122,19.2,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
123,19.3,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
124,19.4,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
125,19.5,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
126,19.6,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
127,20.1,NL McCullum,JM How,B Lee,0,0,null,0,0,null,null
128,20.2,NL McCullum,JM How,B Lee,0,0,null,0,0,null,null
129,20.3,NL McCullum,JM How,B Lee,0,1,legbyes ,1,0,null,null
130,20.4,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
131,20.5,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
132,20.6,JM How,NL McCullum,B Lee,1,0,null,1,0,null,null
133,21.1,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
134,21.2,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
135,21.3,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
136,21.4,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
137,21.5,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
138,21.6,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
139,22.1,JM How,NL McCullum,B Lee,1,0,null,1,0,null,null
140,22.2,NL McCullum,JM How,B Lee,1,0,null,1,0,null,null
141,22.3,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
142,22.4,JM How,NL McCullum,B Lee,1,0,null,1,0,null,null
143,22.5,NL McCullum,JM How,B Lee,0,0,null,0,0,null,null
144,22.6,NL McCullum,JM How,B Lee,4,0,null,4,0,null,null
145,23.1,JM How,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
146,23.2,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
147,23.3,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
148,23.4,NL McCullum,JM How,JJ Krejza,2,0,null,2,0,null,null
149,23.5,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
150,23.6,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
151,24.1,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
152,24.2,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
153,24.3,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
154,24.4,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
155,24.5,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
156,24.6,JM How,NL McCullum,B Lee,0,0,null,0,0,null,null
157,25.1,NL McCullum,JM How,JJ Krejza,0,1,byes ,1,0,null,null
158,25.2,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
159,25.3,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
160,25.4,JM How,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
161,25.5,JM How,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
162,25.6,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
163,26.1,NL McCullum,JM How,SPD Smith,1,0,null,1,0,null,null
164,26.2,JM How,NL McCullum,SPD Smith,0,0,null,0,0,null,null
165,26.3,JM How,NL McCullum,SPD Smith,0,0,null,0,0,null,null
166,26.4,JM How,NL McCullum,SPD Smith,0,0,null,0,0,null,null
167,26.5,JM How,NL McCullum,SPD Smith,2,0,null,2,0,null,null
168,26.6,JM How,NL McCullum,SPD Smith,0,0,null,0,0,null,null
169,27.1,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
170,27.2,NL McCullum,JM How,JJ Krejza,0,0,null,0,0,null,null
171,27.3,NL McCullum,JM How,JJ Krejza,0,5,wides ,5,0,null,null
172,27.4,NL McCullum,JM How,JJ Krejza,1,0,null,1,0,null,null
173,27.5,JM How,NL McCullum,JJ Krejza,4,0,null,4,0,null,null
174,27.6,JM How,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
175,27.7,JM How,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
176,28.1,NL McCullum,JM How,SPD Smith,0,0,null,0,0,null,null
177,28.2,NL McCullum,JM How,SPD Smith,1,0,null,1,0,null,null
178,28.3,JM How,NL McCullum,SPD Smith,0,0,null,0,0,null,null
179,28.4,JM How,NL McCullum,SPD Smith,1,0,null,1,0,null,null
180,28.5,NL McCullum,JM How,SPD Smith,1,0,null,1,0,null,null
181,28.6,JM How,NL McCullum,SPD Smith,0,0,null,0,1,JM How,lbw
182,29.1,NL McCullum,DL Vettori,JJ Krejza,1,0,null,1,0,null,null
183,29.2,DL Vettori,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
184,29.3,DL Vettori,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
185,29.4,NL McCullum,DL Vettori,JJ Krejza,1,0,null,1,0,null,null
186,29.5,DL Vettori,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
187,29.6,NL McCullum,DL Vettori,JJ Krejza,0,0,null,0,0,null,null
188,30.1,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
189,30.2,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
190,30.3,DL Vettori,NL McCullum,SPD Smith,0,0,null,0,0,null,null
191,30.4,DL Vettori,NL McCullum,SPD Smith,0,0,null,0,0,null,null
192,30.5,DL Vettori,NL McCullum,SPD Smith,0,0,null,0,0,null,null
193,30.6,DL Vettori,NL McCullum,SPD Smith,0,0,null,0,0,null,null
194,31.1,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
195,31.2,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
196,31.3,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
197,31.4,NL McCullum,DL Vettori,SW Tait,2,0,null,2,0,null,null
198,31.5,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
199,31.6,NL McCullum,DL Vettori,SW Tait,0,1,legbyes ,1,0,null,null
200,32.1,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
201,32.2,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
202,32.3,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
203,32.4,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
204,32.5,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
205,32.6,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
206,33.1,NL McCullum,DL Vettori,SW Tait,0,1,wides ,1,0,null,null
207,33.2,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
208,33.3,NL McCullum,DL Vettori,SW Tait,2,0,null,2,0,null,null
209,33.4,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
210,33.5,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
211,33.6,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
212,33.7,NL McCullum,DL Vettori,SW Tait,0,0,null,0,0,null,null
213,34.1,DL Vettori,NL McCullum,SPD Smith,0,0,null,0,0,null,null
214,34.2,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
215,34.3,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
216,34.4,DL Vettori,NL McCullum,SPD Smith,0,1,wides ,1,0,null,null
217,34.5,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
218,34.6,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
219,34.7,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
220,35.1,DL Vettori,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
221,35.2,DL Vettori,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
222,35.3,DL Vettori,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
223,35.4,DL Vettori,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
224,35.5,NL McCullum,DL Vettori,JJ Krejza,4,0,null,4,0,null,null
225,35.6,NL McCullum,DL Vettori,JJ Krejza,1,0,null,1,0,null,null
226,36.1,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
227,36.2,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
228,36.3,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
229,36.4,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
230,36.5,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
231,36.6,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
232,37.1,DL Vettori,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
233,37.2,NL McCullum,DL Vettori,JJ Krejza,0,0,null,0,0,null,null
234,37.3,NL McCullum,DL Vettori,JJ Krejza,1,0,null,1,0,null,null
235,37.4,DL Vettori,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
236,37.5,DL Vettori,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
237,37.6,NL McCullum,DL Vettori,JJ Krejza,1,0,null,1,0,null,null
238,38.1,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
239,38.2,NL McCullum,DL Vettori,SPD Smith,4,0,null,4,0,null,null
240,38.3,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
241,38.4,NL McCullum,DL Vettori,SPD Smith,2,0,null,2,0,null,null
242,38.5,NL McCullum,DL Vettori,SPD Smith,0,0,null,0,0,null,null
243,38.6,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
244,39.1,NL McCullum,DL Vettori,JJ Krejza,0,0,null,0,0,null,null
245,39.2,NL McCullum,DL Vettori,JJ Krejza,1,0,null,1,0,null,null
246,39.3,DL Vettori,NL McCullum,JJ Krejza,0,0,null,0,0,null,null
247,39.4,DL Vettori,NL McCullum,JJ Krejza,4,0,null,4,0,null,null
248,39.5,DL Vettori,NL McCullum,JJ Krejza,1,0,null,1,0,null,null
249,39.6,NL McCullum,DL Vettori,JJ Krejza,0,0,null,0,0,null,null
250,40.1,DL Vettori,NL McCullum,SPD Smith,0,0,null,0,0,null,null
251,40.2,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
252,40.3,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
253,40.4,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
254,40.5,NL McCullum,DL Vettori,SPD Smith,1,0,null,1,0,null,null
255,40.6,DL Vettori,NL McCullum,SPD Smith,1,0,null,1,0,null,null
256,41.1,DL Vettori,NL McCullum,MG Johnson,1,0,null,1,0,null,null
257,41.2,NL McCullum,DL Vettori,MG Johnson,0,0,null,0,1,NL McCullum,lbw
258,41.3,TG Southee,DL Vettori,MG Johnson,0,0,null,0,0,null,null
259,41.4,TG Southee,DL Vettori,MG Johnson,0,0,null,0,0,null,null
260,41.5,TG Southee,DL Vettori,MG Johnson,1,0,null,1,0,null,null
261,41.6,DL Vettori,TG Southee,MG Johnson,1,0,null,1,0,null,null
262,42.1,DL Vettori,TG Southee,SPD Smith,2,0,null,2,0,null,null
263,42.2,DL Vettori,TG Southee,SPD Smith,0,0,null,0,0,null,null
264,42.3,DL Vettori,TG Southee,SPD Smith,4,0,null,4,0,null,null
265,42.4,DL Vettori,TG Southee,SPD Smith,4,0,null,4,0,null,null
266,42.5,DL Vettori,TG Southee,SPD Smith,1,0,null,1,0,null,null
267,42.6,TG Southee,DL Vettori,SPD Smith,0,0,null,0,0,null,null
268,43.1,DL Vettori,TG Southee,MG Johnson,0,0,null,0,0,null,null
269,43.2,DL Vettori,TG Southee,MG Johnson,1,0,null,1,0,null,null
270,43.3,TG Southee,DL Vettori,MG Johnson,0,0,null,0,0,null,null
271,43.4,TG Southee,DL Vettori,MG Johnson,0,1,legbyes ,1,0,null,null
272,43.5,DL Vettori,TG Southee,MG Johnson,4,0,null,4,0,null,null
273,43.6,DL Vettori,TG Southee,MG Johnson,0,1,wides ,1,0,null,null
274,43.7,DL Vettori,TG Southee,MG Johnson,1,0,null,1,0,null,null
275,44.1,DL Vettori,TG Southee,B Lee,4,0,null,4,0,null,null
276,44.2,DL Vettori,TG Southee,B Lee,1,0,null,1,0,null,null
277,44.3,TG Southee,DL Vettori,B Lee,2,0,null,2,0,null,null
278,44.4,TG Southee,DL Vettori,B Lee,0,0,null,0,0,null,null
279,44.5,TG Southee,DL Vettori,B Lee,3,0,null,3,0,null,null
280,44.6,DL Vettori,TG Southee,B Lee,0,0,null,0,1,DL Vettori,caught
281,45.1,TG Southee,HK Bennett,MG Johnson,0,0,null,0,1,TG Southee,caught
