,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
76,12.3,Q de Kock,F du Plessis,JW Hastings,1,0,null,1,0,null,null
77,12.4,F du Plessis,Q de Kock,JW Hastings,0,0,null,0,0,null,null
78,12.5,F du Plessis,Q de Kock,JW Hastings,1,0,null,1,0,null,null
79,12.6,Q de Kock,F du Plessis,JW Hastings,0,0,null,0,0,null,null
80,13.1,F du Plessis,Q de Kock,MR Marsh,1,0,null,1,0,null,null
81,13.2,Q de Kock,F du Plessis,MR Marsh,6,0,null,6,0,null,null
82,13.3,Q de Kock,F du Plessis,MR Marsh,1,0,null,1,0,null,null
83,13.4,F du Plessis,Q de Kock,MR Marsh,0,0,null,0,0,null,null
84,13.5,F du Plessis,Q de Kock,MR Marsh,4,0,null,4,0,null,null
85,13.6,F du Plessis,Q de Kock,MR Marsh,0,0,null,0,0,null,null
86,14.1,Q de Kock,F du Plessis,A Zampa,4,0,null,4,0,null,null
87,14.2,Q de Kock,F du Plessis,A Zampa,1,0,null,1,0,null,null
88,14.3,F du Plessis,Q de Kock,A Zampa,4,0,null,4,0,null,null
89,14.4,F du Plessis,Q de Kock,A Zampa,1,0,null,1,0,null,null
90,14.5,Q de Kock,F du Plessis,A Zampa,1,0,null,1,0,null,null
91,14.6,F du Plessis,Q de Kock,A Zampa,2,0,null,2,0,null,null
92,15.1,Q de Kock,F du Plessis,TM Head,4,0,null,4,0,null,null
93,15.2,Q de Kock,F du Plessis,TM Head,0,0,null,0,0,null,null
94,15.3,Q de Kock,F du Plessis,TM Head,6,0,null,6,0,null,null
95,15.4,Q de Kock,F du Plessis,TM Head,1,0,null,1,0,null,null
96,15.5,F du Plessis,Q de Kock,TM Head,2,0,null,2,0,null,null
97,15.6,F du Plessis,Q de Kock,TM Head,1,0,null,1,0,null,null
98,16.1,F du Plessis,Q de Kock,A Zampa,0,0,null,0,0,null,null
99,16.2,F du Plessis,Q de Kock,A Zampa,1,0,null,1,0,null,null
100,16.3,Q de Kock,F du Plessis,A Zampa,1,0,null,1,0,null,null
101,16.4,F du Plessis,Q de Kock,A Zampa,0,0,null,0,0,null,null
102,16.5,F du Plessis,Q de Kock,A Zampa,1,0,null,1,0,null,null
103,16.6,Q de Kock,F du Plessis,A Zampa,1,0,null,1,0,null,null
104,17.1,Q de Kock,F du Plessis,TM Head,1,0,null,1,0,null,null
105,17.2,F du Plessis,Q de Kock,TM Head,0,0,null,0,1,F du Plessis,caught
106,17.3,RR Rossouw,Q de Kock,TM Head,1,0,null,1,0,null,null
107,17.4,Q de Kock,RR Rossouw,TM Head,1,0,null,1,0,null,null
108,17.5,RR Rossouw,Q de Kock,TM Head,1,0,null,1,0,null,null
109,17.6,Q de Kock,RR Rossouw,TM Head,4,0,null,4,0,null,null
110,18.1,RR Rossouw,Q de Kock,CP Tremain,0,0,null,0,0,null,null
111,18.2,RR Rossouw,Q de Kock,CP Tremain,1,0,null,1,0,null,null
112,18.3,Q de Kock,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
113,18.4,RR Rossouw,Q de Kock,CP Tremain,0,0,null,0,0,null,null
114,18.5,RR Rossouw,Q de Kock,CP Tremain,1,0,null,1,0,null,null
115,18.6,Q de Kock,RR Rossouw,CP Tremain,2,0,null,2,0,null,null
116,19.1,RR Rossouw,Q de Kock,TM Head,1,0,null,1,0,null,null
117,19.2,Q de Kock,RR Rossouw,TM Head,1,0,null,1,0,null,null
118,19.3,RR Rossouw,Q de Kock,TM Head,1,0,null,1,0,null,null
119,19.4,Q de Kock,RR Rossouw,TM Head,1,0,null,1,0,null,null
120,19.5,RR Rossouw,Q de Kock,TM Head,4,0,null,4,0,null,null
121,19.6,RR Rossouw,Q de Kock,TM Head,1,0,null,1,0,null,null
122,20.1,RR Rossouw,Q de Kock,CP Tremain,0,0,null,0,0,null,null
123,20.2,RR Rossouw,Q de Kock,CP Tremain,0,0,null,0,0,null,null
124,20.3,RR Rossouw,Q de Kock,CP Tremain,2,0,null,2,0,null,null
125,20.4,RR Rossouw,Q de Kock,CP Tremain,1,0,null,1,0,null,null
126,20.5,Q de Kock,RR Rossouw,CP Tremain,0,0,null,0,1,Q de Kock,caught
127,20.6,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
128,21.1,JP Duminy,RR Rossouw,A Zampa,2,0,null,2,0,null,null
129,21.2,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
130,21.3,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
131,21.4,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
132,21.5,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
133,21.6,JP Duminy,RR Rossouw,A Zampa,2,0,null,2,0,null,null
134,22.1,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
135,22.2,JP Duminy,RR Rossouw,CP Tremain,0,0,null,0,0,null,null
136,22.3,JP Duminy,RR Rossouw,CP Tremain,0,0,null,0,0,null,null
137,22.4,JP Duminy,RR Rossouw,CP Tremain,3,0,null,3,0,null,null
138,22.5,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
139,22.6,JP Duminy,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
140,23.1,JP Duminy,RR Rossouw,A Zampa,0,0,null,0,0,null,null
141,23.2,JP Duminy,RR Rossouw,A Zampa,0,1,legbyes ,1,0,null,null
142,23.3,RR Rossouw,JP Duminy,A Zampa,0,0,null,0,0,null,null
143,23.4,RR Rossouw,JP Duminy,A Zampa,0,0,null,0,1,RR Rossouw,lbw
144,23.5,DA Miller,JP Duminy,A Zampa,0,0,null,0,0,null,null
145,23.6,DA Miller,JP Duminy,A Zampa,0,0,null,0,0,null,null
146,24.1,JP Duminy,DA Miller,MR Marsh,1,0,null,1,0,null,null
147,24.2,DA Miller,JP Duminy,MR Marsh,0,0,null,0,0,null,null
148,24.3,DA Miller,JP Duminy,MR Marsh,0,0,null,0,0,null,null
149,24.4,DA Miller,JP Duminy,MR Marsh,0,0,null,0,0,null,null
150,24.5,DA Miller,JP Duminy,MR Marsh,0,0,null,0,0,null,null
151,24.6,DA Miller,JP Duminy,MR Marsh,1,0,null,1,0,null,null
152,25.1,DA Miller,JP Duminy,A Zampa,0,0,null,0,0,null,null
153,25.2,DA Miller,JP Duminy,A Zampa,0,1,wides ,1,0,null,null
154,25.3,DA Miller,JP Duminy,A Zampa,1,0,null,1,0,null,null
155,25.4,JP Duminy,DA Miller,A Zampa,0,0,null,0,0,null,null
156,25.5,JP Duminy,DA Miller,A Zampa,1,0,null,1,0,null,null
157,25.6,DA Miller,JP Duminy,A Zampa,0,0,null,0,0,null,null
158,25.7,DA Miller,JP Duminy,A Zampa,1,0,null,1,0,null,null
159,26.1,DA Miller,JP Duminy,MR Marsh,1,0,null,1,0,null,null
160,26.2,JP Duminy,DA Miller,MR Marsh,1,0,null,1,0,null,null
161,26.3,DA Miller,JP Duminy,MR Marsh,0,0,null,0,0,null,null
162,26.4,DA Miller,JP Duminy,MR Marsh,0,0,null,0,0,null,null
163,26.5,DA Miller,JP Duminy,MR Marsh,1,0,null,1,0,null,null
164,26.6,JP Duminy,DA Miller,MR Marsh,0,0,null,0,0,null,null
165,27.1,DA Miller,JP Duminy,A Zampa,6,0,null,6,0,null,null
166,27.2,DA Miller,JP Duminy,A Zampa,0,0,null,0,0,null,null
167,27.3,DA Miller,JP Duminy,A Zampa,4,0,null,4,0,null,null
168,27.4,DA Miller,JP Duminy,A Zampa,4,0,null,4,0,null,null
169,27.5,DA Miller,JP Duminy,A Zampa,1,0,null,1,0,null,null
170,27.6,JP Duminy,DA Miller,A Zampa,1,0,null,1,0,null,null
171,28.1,JP Duminy,DA Miller,MR Marsh,1,0,null,1,0,null,null
172,28.2,DA Miller,JP Duminy,MR Marsh,2,0,null,2,0,null,null
173,28.3,DA Miller,JP Duminy,MR Marsh,1,0,null,1,0,null,null
174,28.4,JP Duminy,DA Miller,MR Marsh,0,0,null,0,0,null,null
175,28.5,JP Duminy,DA Miller,MR Marsh,0,0,null,0,0,null,null
176,28.6,JP Duminy,DA Miller,MR Marsh,0,0,null,0,0,null,null
177,29.1,DA Miller,JP Duminy,JW Hastings,0,0,null,0,0,null,null
178,29.2,DA Miller,JP Duminy,JW Hastings,1,0,null,1,0,null,null
179,29.3,JP Duminy,DA Miller,JW Hastings,1,0,null,1,0,null,null
180,29.4,DA Miller,JP Duminy,JW Hastings,0,0,null,0,0,null,null
181,29.5,DA Miller,JP Duminy,JW Hastings,0,0,null,0,0,null,null
182,29.6,DA Miller,JP Duminy,JW Hastings,1,0,null,1,0,null,null
183,30.1,DA Miller,JP Duminy,MR Marsh,1,0,null,1,0,null,null
184,30.2,JP Duminy,DA Miller,MR Marsh,2,0,null,2,0,null,null
185,30.3,JP Duminy,DA Miller,MR Marsh,1,0,null,1,0,null,null
186,30.4,DA Miller,JP Duminy,MR Marsh,1,0,null,1,0,null,null
187,30.5,JP Duminy,DA Miller,MR Marsh,0,0,null,0,0,null,null
188,30.6,JP Duminy,DA Miller,MR Marsh,1,0,null,1,0,null,null
189,31.1,JP Duminy,DA Miller,JW Hastings,0,0,null,0,1,JP Duminy,caught
190,31.2,DA Miller,D Pretorius,JW Hastings,0,0,null,0,0,null,null
191,31.3,DA Miller,D Pretorius,JW Hastings,1,0,null,1,0,null,null
192,31.4,D Pretorius,DA Miller,JW Hastings,1,0,null,1,0,null,null
193,31.5,DA Miller,D Pretorius,JW Hastings,0,0,null,0,0,null,null
194,31.6,DA Miller,D Pretorius,JW Hastings,1,0,null,1,0,null,null
195,32.1,DA Miller,D Pretorius,DJ Worrall,6,0,null,6,0,null,null
196,32.2,DA Miller,D Pretorius,DJ Worrall,4,0,null,4,0,null,null
197,32.3,DA Miller,D Pretorius,DJ Worrall,0,0,null,0,0,null,null
198,32.4,DA Miller,D Pretorius,DJ Worrall,1,0,null,1,0,null,null
199,32.5,D Pretorius,DA Miller,DJ Worrall,0,0,null,0,0,null,null
200,32.6,D Pretorius,DA Miller,DJ Worrall,0,0,null,0,0,null,null
201,33.1,DA Miller,D Pretorius,JW Hastings,0,0,null,0,0,null,null
202,33.2,DA Miller,D Pretorius,JW Hastings,1,0,null,1,0,null,null
203,33.3,D Pretorius,DA Miller,JW Hastings,1,0,null,1,0,null,null
204,33.4,DA Miller,D Pretorius,JW Hastings,0,0,null,0,0,null,null
205,33.5,DA Miller,D Pretorius,JW Hastings,6,0,null,6,0,null,null
206,33.6,DA Miller,D Pretorius,JW Hastings,0,0,null,0,0,null,null
207,34.1,D Pretorius,DA Miller,DJ Worrall,0,0,null,0,0,null,null
208,34.2,D Pretorius,DA Miller,DJ Worrall,6,0,null,6,0,null,null
209,34.3,D Pretorius,DA Miller,DJ Worrall,0,0,null,0,0,null,null
210,34.4,D Pretorius,DA Miller,DJ Worrall,0,0,null,0,0,null,null
211,34.5,D Pretorius,DA Miller,DJ Worrall,0,0,null,0,0,null,null
212,34.6,D Pretorius,DA Miller,DJ Worrall,1,0,null,1,0,null,null
213,35.1,D Pretorius,DA Miller,MR Marsh,1,0,null,1,0,null,null
214,35.2,DA Miller,D Pretorius,MR Marsh,1,0,null,1,0,null,null
215,35.3,D Pretorius,DA Miller,MR Marsh,1,0,null,1,0,null,null
216,35.4,DA Miller,D Pretorius,MR Marsh,1,0,null,1,0,null,null
217,35.5,D Pretorius,DA Miller,MR Marsh,2,0,null,2,0,null,null
218,35.6,D Pretorius,DA Miller,MR Marsh,0,0,null,0,0,null,null
219,36.1,DA Miller,D Pretorius,DJ Worrall,1,0,null,1,0,null,null
220,36.2,D Pretorius,DA Miller,DJ Worrall,1,0,null,1,0,null,null
221,36.3,DA Miller,D Pretorius,DJ Worrall,0,1,wides ,1,0,null,null
222,36.4,DA Miller,D Pretorius,DJ Worrall,4,0,null,4,0,null,null
223,36.5,DA Miller,D Pretorius,DJ Worrall,1,0,null,1,0,null,null
224,36.6,D Pretorius,DA Miller,DJ Worrall,1,0,null,1,0,null,null
225,36.7,DA Miller,D Pretorius,DJ Worrall,4,0,null,4,0,null,null
226,37.1,D Pretorius,DA Miller,MR Marsh,0,0,null,0,0,null,null
227,37.2,D Pretorius,DA Miller,MR Marsh,0,0,null,0,0,null,null
228,37.3,D Pretorius,DA Miller,MR Marsh,0,0,null,0,0,null,null
229,37.4,D Pretorius,DA Miller,MR Marsh,0,0,null,0,1,D Pretorius,caught
230,37.5,DA Miller,AL Phehlukwayo,MR Marsh,2,0,null,2,0,null,null
231,37.6,DA Miller,AL Phehlukwayo,MR Marsh,1,0,null,1,0,null,null
232,38.1,DA Miller,AL Phehlukwayo,CP Tremain,0,0,null,0,0,null,null
233,38.2,DA Miller,AL Phehlukwayo,CP Tremain,4,0,null,4,0,null,null
234,38.3,DA Miller,AL Phehlukwayo,CP Tremain,4,0,null,4,0,null,null
235,38.4,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
236,38.5,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
237,38.6,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
238,39.1,DA Miller,AL Phehlukwayo,MR Marsh,1,0,null,1,0,null,null
239,39.2,AL Phehlukwayo,DA Miller,MR Marsh,0,0,null,0,0,null,null
240,39.3,AL Phehlukwayo,DA Miller,MR Marsh,0,0,null,0,0,null,null
241,39.4,AL Phehlukwayo,DA Miller,MR Marsh,0,0,null,0,0,null,null
242,39.5,AL Phehlukwayo,DA Miller,MR Marsh,2,0,null,2,0,null,null
243,39.6,AL Phehlukwayo,DA Miller,MR Marsh,4,0,null,4,0,null,null
244,40.1,DA Miller,AL Phehlukwayo,CP Tremain,0,0,null,0,0,null,null
245,40.2,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
246,40.3,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
247,40.4,AL Phehlukwayo,DA Miller,CP Tremain,1,0,null,1,0,null,null
248,40.5,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
249,40.6,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
250,41.1,DA Miller,AL Phehlukwayo,MR Marsh,0,0,null,0,0,null,null
251,41.2,DA Miller,AL Phehlukwayo,MR Marsh,0,1,wides ,1,0,null,null
252,41.3,DA Miller,AL Phehlukwayo,MR Marsh,6,0,null,6,0,null,null
253,41.4,DA Miller,AL Phehlukwayo,MR Marsh,0,1,wides ,1,0,null,null
254,41.5,DA Miller,AL Phehlukwayo,MR Marsh,1,0,null,1,0,null,null
255,41.6,AL Phehlukwayo,DA Miller,MR Marsh,0,0,null,0,0,null,null
256,41.7,AL Phehlukwayo,DA Miller,MR Marsh,0,0,null,0,0,null,null
257,41.8,AL Phehlukwayo,DA Miller,MR Marsh,1,0,null,1,0,null,null
258,42.1,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
259,42.2,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
260,42.3,AL Phehlukwayo,DA Miller,CP Tremain,1,0,null,1,0,null,null
261,42.4,DA Miller,AL Phehlukwayo,CP Tremain,0,1,wides ,1,0,null,null
262,42.5,DA Miller,AL Phehlukwayo,CP Tremain,0,0,null,0,0,null,null
263,42.6,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
264,42.7,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
265,43.1,DA Miller,AL Phehlukwayo,JW Hastings,2,0,null,2,0,null,null
266,43.2,DA Miller,AL Phehlukwayo,JW Hastings,6,0,null,6,0,null,null
267,43.3,DA Miller,AL Phehlukwayo,JW Hastings,0,1,wides ,1,0,null,null
268,43.4,DA Miller,AL Phehlukwayo,JW Hastings,4,0,null,4,0,null,null
269,43.5,DA Miller,AL Phehlukwayo,JW Hastings,1,0,null,1,0,null,null
270,43.6,AL Phehlukwayo,DA Miller,JW Hastings,0,0,null,0,0,null,null
271,43.7,AL Phehlukwayo,DA Miller,JW Hastings,0,0,null,0,0,null,null
272,44.1,DA Miller,AL Phehlukwayo,CP Tremain,2,0,null,2,0,null,null
273,44.2,DA Miller,AL Phehlukwayo,CP Tremain,4,0,null,4,0,null,null
274,44.3,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
275,44.4,AL Phehlukwayo,DA Miller,CP Tremain,0,0,null,0,0,null,null
276,44.5,AL Phehlukwayo,DA Miller,CP Tremain,4,0,null,4,0,null,null
277,44.6,AL Phehlukwayo,DA Miller,CP Tremain,1,0,null,1,0,null,null
278,45.1,AL Phehlukwayo,DA Miller,JW Hastings,1,0,null,1,0,null,null
279,45.2,DA Miller,AL Phehlukwayo,JW Hastings,1,0,null,1,0,null,null
280,45.3,AL Phehlukwayo,DA Miller,JW Hastings,1,0,null,1,0,null,null
281,45.4,DA Miller,AL Phehlukwayo,JW Hastings,4,0,null,4,0,null,null
282,45.5,DA Miller,AL Phehlukwayo,JW Hastings,1,0,null,1,0,null,null
283,45.6,AL Phehlukwayo,DA Miller,JW Hastings,1,0,null,1,0,null,null
284,46.1,AL Phehlukwayo,DA Miller,DJ Worrall,1,0,null,1,0,null,null
285,46.2,DA Miller,AL Phehlukwayo,DJ Worrall,1,0,null,1,0,null,null
286,46.3,AL Phehlukwayo,DA Miller,DJ Worrall,0,0,null,0,0,null,null
287,46.4,AL Phehlukwayo,DA Miller,DJ Worrall,4,0,null,4,0,null,null
288,46.5,AL Phehlukwayo,DA Miller,DJ Worrall,1,0,null,1,0,null,null
289,46.6,DA Miller,AL Phehlukwayo,DJ Worrall,6,0,null,6,0,null,null
290,47.1,AL Phehlukwayo,DA Miller,A Zampa,0,0,null,0,0,null,null
291,47.2,AL Phehlukwayo,DA Miller,A Zampa,0,0,null,0,0,null,null
292,47.3,AL Phehlukwayo,DA Miller,A Zampa,6,0,null,6,0,null,null
293,47.4,AL Phehlukwayo,DA Miller,A Zampa,0,0,null,0,0,null,null
294,47.5,AL Phehlukwayo,DA Miller,A Zampa,1,0,null,1,0,null,null
295,47.6,DA Miller,AL Phehlukwayo,A Zampa,0,0,null,0,0,null,null
296,48.1,AL Phehlukwayo,DA Miller,JW Hastings,0,1,legbyes ,1,0,null,null
297,48.2,DA Miller,AL Phehlukwayo,JW Hastings,1,0,null,1,0,null,null
298,48.3,AL Phehlukwayo,DA Miller,JW Hastings,6,0,null,6,0,null,null
299,48.4,AL Phehlukwayo,DA Miller,JW Hastings,0,1,legbyes ,1,0,null,null
300,48.5,DA Miller,AL Phehlukwayo,JW Hastings,1,0,null,1,0,null,null
301,48.6,AL Phehlukwayo,DA Miller,JW Hastings,4,0,null,4,0,null,null
302,49.1,DA Miller,AL Phehlukwayo,A Zampa,1,0,null,1,0,null,null
303,49.2,AL Phehlukwayo,DA Miller,A Zampa,2,0,null,2,0,null,null
