,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
50,8.2,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
51,8.3,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
52,8.4,ML Hayden,RT Ponting,WPUJC Vaas,4,0,null,4,0,null,null
53,8.5,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
54,8.6,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
55,9.1,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
56,9.2,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
57,9.3,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
58,9.4,RT Ponting,ML Hayden,MF Maharoof,2,0,null,2,0,null,null
59,9.5,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
60,9.6,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
61,10.1,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
62,10.2,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
63,10.3,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
64,10.4,ML Hayden,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
65,10.5,ML Hayden,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
66,10.6,RT Ponting,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
67,11.1,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
68,11.2,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
69,11.3,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
70,11.4,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
71,11.5,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
72,11.6,ML Hayden,RT Ponting,MF Maharoof,1,0,null,1,0,null,null
73,12.1,ML Hayden,RT Ponting,SL Malinga,0,0,null,0,0,null,null
74,12.2,ML Hayden,RT Ponting,SL Malinga,0,0,null,0,0,null,null
75,12.3,ML Hayden,RT Ponting,SL Malinga,0,0,null,0,0,null,null
76,12.4,ML Hayden,RT Ponting,SL Malinga,0,0,null,0,0,null,null
77,12.5,ML Hayden,RT Ponting,SL Malinga,0,0,null,0,0,null,null
78,12.6,ML Hayden,RT Ponting,SL Malinga,0,0,null,0,0,null,null
79,13.1,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
80,13.2,RT Ponting,ML Hayden,MF Maharoof,0,0,null,0,0,null,null
81,13.3,RT Ponting,ML Hayden,MF Maharoof,1,0,null,1,0,null,null
82,13.4,ML Hayden,RT Ponting,MF Maharoof,1,0,null,1,0,null,null
83,13.5,RT Ponting,ML Hayden,MF Maharoof,1,0,null,1,0,null,null
84,13.6,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
85,14.1,RT Ponting,ML Hayden,SL Malinga,3,0,null,3,0,null,null
86,14.2,ML Hayden,RT Ponting,SL Malinga,4,0,null,4,0,null,null
87,14.3,ML Hayden,RT Ponting,SL Malinga,3,0,null,3,0,null,null
88,14.4,RT Ponting,ML Hayden,SL Malinga,0,0,null,0,0,null,null
89,14.5,RT Ponting,ML Hayden,SL Malinga,0,0,null,0,0,null,null
90,14.6,RT Ponting,ML Hayden,SL Malinga,0,0,null,0,0,null,null
91,15.1,ML Hayden,RT Ponting,MF Maharoof,0,0,null,0,1,ML Hayden,caught
92,15.2,MJ Clarke,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
93,15.3,MJ Clarke,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
94,15.4,MJ Clarke,RT Ponting,MF Maharoof,1,0,null,1,0,null,null
95,15.5,RT Ponting,MJ Clarke,MF Maharoof,2,0,null,2,0,null,null
96,15.6,RT Ponting,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
97,16.1,MJ Clarke,RT Ponting,SL Malinga,0,0,null,0,0,null,null
98,16.2,MJ Clarke,RT Ponting,SL Malinga,1,0,null,1,0,null,null
99,16.3,RT Ponting,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
100,16.4,RT Ponting,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
101,16.5,RT Ponting,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
102,16.6,RT Ponting,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
103,17.1,MJ Clarke,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
104,17.2,MJ Clarke,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
105,17.3,MJ Clarke,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
106,17.4,MJ Clarke,RT Ponting,MF Maharoof,0,0,null,0,0,null,null
107,17.5,MJ Clarke,RT Ponting,MF Maharoof,1,0,null,1,0,null,null
108,17.6,RT Ponting,MJ Clarke,MF Maharoof,0,0,null,0,1,RT Ponting,run out
109,18.1,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
110,18.2,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
111,18.3,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
112,18.4,MJ Clarke,A Symonds,WPUJC Vaas,2,0,null,2,0,null,null
113,18.5,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
114,18.6,MJ Clarke,A Symonds,WPUJC Vaas,2,0,null,2,0,null,null
115,19.1,A Symonds,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
116,19.2,A Symonds,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
117,19.3,A Symonds,MJ Clarke,MF Maharoof,1,0,null,1,0,null,null
118,19.4,MJ Clarke,A Symonds,MF Maharoof,0,0,null,0,0,null,null
119,19.5,MJ Clarke,A Symonds,MF Maharoof,2,0,null,2,0,null,null
120,19.6,MJ Clarke,A Symonds,MF Maharoof,0,0,null,0,0,null,null
121,20.1,A Symonds,MJ Clarke,WPUJC Vaas,2,0,null,2,0,null,null
122,20.2,A Symonds,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
123,20.3,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
124,20.4,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
125,20.5,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
126,20.6,MJ Clarke,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
127,21.1,A Symonds,MJ Clarke,MF Maharoof,0,0,null,0,1,A Symonds,caught
128,21.2,MEK Hussey,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
129,21.3,MEK Hussey,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
130,21.4,MEK Hussey,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
131,21.5,MEK Hussey,MJ Clarke,MF Maharoof,0,0,null,0,0,null,null
132,21.6,MEK Hussey,MJ Clarke,MF Maharoof,1,0,null,1,0,null,null
133,22.1,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
134,22.2,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
135,22.3,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
136,22.4,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
137,22.5,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
138,22.6,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
139,23.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
140,23.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,1,wides ,1,0,null,null
141,23.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
142,23.4,MEK Hussey,MJ Clarke,MKDI Amerasinghe,4,0,null,4,0,null,null
143,23.5,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
144,23.6,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
145,23.7,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
146,24.1,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
147,24.2,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
148,24.3,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
149,24.4,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
150,24.5,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
151,24.6,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
152,25.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
153,25.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
154,25.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
155,25.4,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
156,25.5,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
157,25.6,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
158,26.1,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
159,26.2,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
160,26.3,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
161,26.4,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
162,26.5,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
163,26.6,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
164,27.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
165,27.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
166,27.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
167,27.4,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
168,27.5,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
169,27.6,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
170,28.1,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
171,28.2,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
172,28.3,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
173,28.4,MEK Hussey,MJ Clarke,M Muralitharan,3,0,null,3,0,null,null
174,28.5,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
175,28.6,MJ Clarke,MEK Hussey,M Muralitharan,2,0,null,2,0,null,null
176,29.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
177,29.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,2,0,null,2,0,null,null
178,29.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
179,29.4,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
180,29.5,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
181,29.6,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
182,30.1,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
183,30.2,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
184,30.3,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
185,30.4,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
186,30.5,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
187,30.6,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
188,31.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
189,31.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,2,0,null,2,0,null,null
190,31.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
191,31.4,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
192,31.5,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
193,31.6,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
194,32.1,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
195,32.2,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
196,32.3,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
197,32.4,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
198,32.5,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
199,32.6,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
200,33.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
201,33.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
202,33.3,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
203,33.4,MJ Clarke,MEK Hussey,MKDI Amerasinghe,4,0,null,4,0,null,null
204,33.5,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
205,33.6,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
206,34.1,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
207,34.2,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
208,34.3,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
209,34.4,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
210,34.5,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
211,34.6,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
212,35.1,MJ Clarke,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
213,35.2,MJ Clarke,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
214,35.3,MJ Clarke,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
215,35.4,MEK Hussey,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
216,35.5,MEK Hussey,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
217,35.6,MEK Hussey,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
218,36.1,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
219,36.2,MEK Hussey,MJ Clarke,M Muralitharan,2,0,null,2,0,null,null
220,36.3,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
221,36.4,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
222,36.5,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
223,36.6,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
224,37.1,MEK Hussey,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
225,37.2,MJ Clarke,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
226,37.3,MJ Clarke,MEK Hussey,SL Malinga,4,0,null,4,0,null,null
227,37.4,MJ Clarke,MEK Hussey,SL Malinga,4,0,null,4,0,null,null
228,37.5,MJ Clarke,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
229,37.6,MJ Clarke,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
230,38.1,MJ Clarke,MEK Hussey,WPUJC Vaas,0,0,null,0,0,null,null
231,38.2,MJ Clarke,MEK Hussey,WPUJC Vaas,4,0,null,4,0,null,null
232,38.3,MJ Clarke,MEK Hussey,WPUJC Vaas,1,0,null,1,0,null,null
233,38.4,MEK Hussey,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
234,38.5,MJ Clarke,MEK Hussey,WPUJC Vaas,1,0,null,1,0,null,null
235,38.6,MEK Hussey,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
236,39.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
237,39.2,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
238,39.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
239,39.4,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
240,39.5,MEK Hussey,MJ Clarke,MKDI Amerasinghe,2,0,null,2,0,null,null
241,39.6,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
242,40.1,MEK Hussey,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
243,40.2,MEK Hussey,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
244,40.3,MEK Hussey,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
245,40.4,MJ Clarke,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
246,40.5,MJ Clarke,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
247,40.6,MEK Hussey,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
248,41.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
249,41.2,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,1,wides ,1,0,null,null
250,41.3,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
251,41.4,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
252,41.5,MEK Hussey,MJ Clarke,MKDI Amerasinghe,2,0,null,2,0,null,null
253,41.6,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
254,41.7,MEK Hussey,MJ Clarke,MKDI Amerasinghe,2,0,null,2,0,null,null
255,42.1,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,1,MJ Clarke,caught and bowled
256,42.2,JR Hopes,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
257,42.3,JR Hopes,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
258,42.4,JR Hopes,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
259,42.5,MEK Hussey,JR Hopes,M Muralitharan,2,0,null,2,0,null,null
260,42.6,MEK Hussey,JR Hopes,M Muralitharan,1,0,null,1,0,null,null
261,43.1,MEK Hussey,JR Hopes,MKDI Amerasinghe,1,0,null,1,0,null,null
262,43.2,JR Hopes,MEK Hussey,MKDI Amerasinghe,2,0,null,2,0,null,null
263,43.3,JR Hopes,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
264,43.4,JR Hopes,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
265,43.5,JR Hopes,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
266,43.6,JR Hopes,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
267,44.1,JR Hopes,MEK Hussey,SL Malinga,2,0,null,2,0,null,null
268,44.2,JR Hopes,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
269,44.3,MEK Hussey,JR Hopes,SL Malinga,0,1,byes ,1,0,null,null
270,44.4,JR Hopes,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
271,44.5,MEK Hussey,JR Hopes,SL Malinga,1,0,null,1,0,null,null
272,44.6,JR Hopes,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
273,45.1,MEK Hussey,JR Hopes,MKDI Amerasinghe,1,0,null,1,0,null,null
274,45.2,JR Hopes,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
275,45.3,MEK Hussey,JR Hopes,MKDI Amerasinghe,1,0,null,1,0,null,null
276,45.4,JR Hopes,MEK Hussey,MKDI Amerasinghe,1,0,null,1,0,null,null
277,45.5,MEK Hussey,JR Hopes,MKDI Amerasinghe,0,0,null,0,0,null,null
278,45.6,MEK Hussey,JR Hopes,MKDI Amerasinghe,2,0,null,2,0,null,null
279,46.1,JR Hopes,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
280,46.2,MEK Hussey,JR Hopes,M Muralitharan,1,0,null,1,0,null,null
281,46.3,JR Hopes,MEK Hussey,M Muralitharan,0,0,null,0,1,JR Hopes,stumped
282,46.4,GB Hogg,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
283,46.5,MEK Hussey,GB Hogg,M Muralitharan,0,0,null,0,0,null,null
284,46.6,MEK Hussey,GB Hogg,M Muralitharan,0,1,byes ,1,0,null,null
285,47.1,MEK Hussey,GB Hogg,SL Malinga,1,0,null,1,0,null,null
286,47.2,GB Hogg,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
287,47.3,GB Hogg,MEK Hussey,SL Malinga,3,0,null,3,0,null,null
288,47.4,MEK Hussey,GB Hogg,SL Malinga,1,0,null,1,0,null,null
289,47.5,GB Hogg,MEK Hussey,SL Malinga,0,0,null,0,1,GB Hogg,caught
290,47.6,MG Johnson,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
291,48.1,MEK Hussey,MG Johnson,WPUJC Vaas,1,0,null,1,0,null,null
292,48.2,MG Johnson,MEK Hussey,WPUJC Vaas,1,0,null,1,0,null,null
293,48.3,MEK Hussey,MG Johnson,WPUJC Vaas,1,0,null,1,0,null,null
294,48.4,MG Johnson,MEK Hussey,WPUJC Vaas,2,0,null,2,0,null,null
295,48.5,MG Johnson,MEK Hussey,WPUJC Vaas,0,0,null,0,0,null,null
296,48.6,MG Johnson,MEK Hussey,WPUJC Vaas,1,0,null,1,0,null,null
297,49.1,MG Johnson,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
298,49.2,MG Johnson,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
299,49.3,MG Johnson,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
300,49.4,MEK Hussey,MG Johnson,SL Malinga,2,0,null,2,0,null,null
301,49.5,MEK Hussey,MG Johnson,SL Malinga,1,0,null,1,0,null,null
302,49.6,MG Johnson,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
