,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
55,8.4,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
56,8.5,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
57,8.6,NJ Astle,SP Fleming,IDR Bradshaw,4,0,null,4,0,null,null
58,9.1,SP Fleming,NJ Astle,FH Edwards,0,0,null,0,0,null,null
59,9.2,SP Fleming,NJ Astle,FH Edwards,4,0,null,4,0,null,null
60,9.3,SP Fleming,NJ Astle,FH Edwards,0,0,null,0,0,null,null
61,9.4,SP Fleming,NJ Astle,FH Edwards,0,0,null,0,0,null,null
62,9.5,SP Fleming,NJ Astle,FH Edwards,0,0,null,0,0,null,null
63,9.6,SP Fleming,NJ Astle,FH Edwards,0,0,null,0,0,null,null
64,10.1,NJ Astle,SP Fleming,IDR Bradshaw,4,0,null,4,0,null,null
65,10.2,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
66,10.3,NJ Astle,SP Fleming,IDR Bradshaw,4,0,null,4,0,null,null
67,10.4,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
68,10.5,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
69,10.6,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
70,11.1,SP Fleming,NJ Astle,DK Butler,0,0,null,0,0,null,null
71,11.2,SP Fleming,NJ Astle,DK Butler,1,0,null,1,0,null,null
72,11.3,NJ Astle,SP Fleming,DK Butler,1,0,null,1,0,null,null
73,11.4,SP Fleming,NJ Astle,DK Butler,0,0,null,0,0,null,null
74,11.5,SP Fleming,NJ Astle,DK Butler,0,0,null,0,0,null,null
75,11.6,SP Fleming,NJ Astle,DK Butler,1,0,null,1,0,null,null
76,12.1,SP Fleming,NJ Astle,IDR Bradshaw,0,0,null,0,0,null,null
77,12.2,SP Fleming,NJ Astle,IDR Bradshaw,0,0,null,0,0,null,null
78,12.3,SP Fleming,NJ Astle,IDR Bradshaw,1,0,null,1,0,null,null
79,12.4,NJ Astle,SP Fleming,IDR Bradshaw,0,0,null,0,0,null,null
80,12.5,NJ Astle,SP Fleming,IDR Bradshaw,1,0,null,1,0,null,null
81,12.6,SP Fleming,NJ Astle,IDR Bradshaw,0,0,null,0,1,SP Fleming,caught
82,13.1,SB Styris,NJ Astle,DK Butler,1,0,null,1,0,null,null
83,13.2,NJ Astle,SB Styris,DK Butler,0,0,null,0,0,null,null
84,13.3,NJ Astle,SB Styris,DK Butler,1,0,null,1,0,null,null
85,13.4,SB Styris,NJ Astle,DK Butler,0,0,null,0,0,null,null
86,13.5,SB Styris,NJ Astle,DK Butler,0,0,null,0,0,null,null
87,13.6,SB Styris,NJ Astle,DK Butler,0,0,null,0,0,null,null
88,14.1,NJ Astle,SB Styris,IDR Bradshaw,1,0,null,1,0,null,null
89,14.2,SB Styris,NJ Astle,IDR Bradshaw,0,0,null,0,1,SB Styris,caught
90,14.3,PG Fulton,NJ Astle,IDR Bradshaw,0,0,null,0,0,null,null
91,14.4,PG Fulton,NJ Astle,IDR Bradshaw,0,1,wides ,1,0,null,null
92,14.5,PG Fulton,NJ Astle,IDR Bradshaw,0,0,null,0,0,null,null
93,14.6,PG Fulton,NJ Astle,IDR Bradshaw,0,0,null,0,0,null,null
94,14.7,PG Fulton,NJ Astle,IDR Bradshaw,0,0,null,0,0,null,null
95,15.1,NJ Astle,PG Fulton,DK Butler,0,0,null,0,0,null,null
96,15.2,NJ Astle,PG Fulton,DK Butler,0,0,null,0,0,null,null
97,15.3,NJ Astle,PG Fulton,DK Butler,1,0,null,1,0,null,null
98,15.4,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
99,15.5,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
100,15.6,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
101,16.1,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
102,16.2,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
103,16.3,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
104,16.4,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
105,16.5,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
106,16.6,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
107,17.1,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
108,17.2,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
109,17.3,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
110,17.4,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
111,17.5,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
112,17.6,PG Fulton,NJ Astle,DK Butler,1,0,null,1,0,null,null
113,18.1,PG Fulton,NJ Astle,FH Edwards,4,0,null,4,0,null,null
114,18.2,PG Fulton,NJ Astle,FH Edwards,0,0,null,0,0,null,null
115,18.3,PG Fulton,NJ Astle,FH Edwards,0,0,null,0,0,null,null
116,18.4,PG Fulton,NJ Astle,FH Edwards,0,0,null,0,0,null,null
117,18.5,PG Fulton,NJ Astle,FH Edwards,1,0,null,1,0,null,null
118,18.6,NJ Astle,PG Fulton,FH Edwards,0,0,null,0,0,null,null
119,19.1,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
120,19.2,PG Fulton,NJ Astle,DK Butler,4,0,null,4,0,null,null
121,19.3,PG Fulton,NJ Astle,DK Butler,6,0,null,6,0,null,null
122,19.4,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
123,19.5,PG Fulton,NJ Astle,DK Butler,0,0,null,0,0,null,null
124,19.6,PG Fulton,NJ Astle,DK Butler,1,0,null,1,0,null,null
125,20.1,PG Fulton,NJ Astle,DR Smith,0,0,null,0,0,null,null
126,20.2,PG Fulton,NJ Astle,DR Smith,0,0,null,0,0,null,null
127,20.3,PG Fulton,NJ Astle,DR Smith,0,0,null,0,0,null,null
128,20.4,PG Fulton,NJ Astle,DR Smith,4,0,null,4,0,null,null
129,20.5,PG Fulton,NJ Astle,DR Smith,0,0,null,0,0,null,null
130,20.6,PG Fulton,NJ Astle,DR Smith,0,0,null,0,1,PG Fulton,caught
131,21.1,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
132,21.2,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
133,21.3,HJH Marshall,NJ Astle,DK Butler,0,0,null,0,0,null,null
134,21.4,HJH Marshall,NJ Astle,DK Butler,0,0,null,0,0,null,null
135,21.5,HJH Marshall,NJ Astle,DK Butler,0,0,null,0,0,null,null
136,21.6,HJH Marshall,NJ Astle,DK Butler,0,0,null,0,0,null,null
137,22.1,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
138,22.2,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
139,22.3,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
140,22.4,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
141,22.5,NJ Astle,HJH Marshall,DR Smith,0,0,null,0,0,null,null
142,22.6,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
143,23.1,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
144,23.2,HJH Marshall,NJ Astle,DK Butler,1,0,null,1,0,null,null
145,23.3,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
146,23.4,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
147,23.5,HJH Marshall,NJ Astle,DK Butler,0,0,null,0,0,null,null
148,23.6,HJH Marshall,NJ Astle,DK Butler,2,0,null,2,0,null,null
149,24.1,NJ Astle,HJH Marshall,DR Smith,0,0,null,0,0,null,null
150,24.2,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
151,24.3,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
152,24.4,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
153,24.5,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
154,24.6,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
155,25.1,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
156,25.2,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
157,25.3,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
158,25.4,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
159,25.5,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
160,25.6,HJH Marshall,NJ Astle,DK Butler,0,0,null,0,0,null,null
161,26.1,NJ Astle,HJH Marshall,DR Smith,0,0,null,0,0,null,null
162,26.2,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
163,26.3,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
164,26.4,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
165,26.5,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
166,26.6,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
167,27.1,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
168,27.2,HJH Marshall,NJ Astle,DK Butler,1,0,null,1,0,null,null
169,27.3,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
170,27.4,HJH Marshall,NJ Astle,DK Butler,1,0,null,1,0,null,null
171,27.5,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
172,27.6,HJH Marshall,NJ Astle,DK Butler,4,0,null,4,0,null,null
173,28.1,NJ Astle,HJH Marshall,DR Smith,0,0,null,0,0,null,null
174,28.2,NJ Astle,HJH Marshall,DR Smith,0,1,legbyes ,1,0,null,null
175,28.3,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
176,28.4,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
177,28.5,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
178,28.6,NJ Astle,HJH Marshall,DR Smith,2,0,null,2,0,null,null
179,29.1,HJH Marshall,NJ Astle,DK Butler,1,0,null,1,0,null,null
180,29.2,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
181,29.3,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
182,29.4,NJ Astle,HJH Marshall,DK Butler,0,0,null,0,0,null,null
183,29.5,NJ Astle,HJH Marshall,DK Butler,1,0,null,1,0,null,null
184,29.6,HJH Marshall,NJ Astle,DK Butler,1,0,null,1,0,null,null
185,30.1,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
186,30.2,NJ Astle,HJH Marshall,DR Smith,0,0,null,0,0,null,null
187,30.3,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
188,30.4,HJH Marshall,NJ Astle,DR Smith,0,4,legbyes ,4,0,null,null
189,30.5,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
190,30.6,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
191,31.1,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
192,31.2,HJH Marshall,NJ Astle,WW Hinds,1,0,null,1,0,null,null
193,31.3,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
194,31.4,NJ Astle,HJH Marshall,WW Hinds,2,0,null,2,0,null,null
195,31.5,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
196,31.6,HJH Marshall,NJ Astle,WW Hinds,2,0,null,2,0,null,null
197,32.1,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
198,32.2,HJH Marshall,NJ Astle,DR Smith,1,0,null,1,0,null,null
199,32.3,NJ Astle,HJH Marshall,DR Smith,1,0,null,1,0,null,null
200,32.4,HJH Marshall,NJ Astle,DR Smith,0,0,null,0,0,null,null
201,32.5,HJH Marshall,NJ Astle,DR Smith,4,0,null,4,0,null,null
202,32.6,HJH Marshall,NJ Astle,DR Smith,4,0,null,4,0,null,null
203,33.1,NJ Astle,HJH Marshall,CH Gayle,2,0,null,2,0,null,null
204,33.2,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
205,33.3,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
206,33.4,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
207,33.5,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
208,33.6,NJ Astle,HJH Marshall,CH Gayle,0,0,null,0,0,null,null
209,34.1,HJH Marshall,NJ Astle,WW Hinds,0,0,null,0,0,null,null
210,34.2,HJH Marshall,NJ Astle,WW Hinds,1,0,null,1,0,null,null
211,34.3,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
212,34.4,HJH Marshall,NJ Astle,WW Hinds,1,0,null,1,0,null,null
213,34.5,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
214,34.6,HJH Marshall,NJ Astle,WW Hinds,0,4,legbyes ,4,0,null,null
215,35.1,NJ Astle,HJH Marshall,CH Gayle,0,0,null,0,0,null,null
216,35.2,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
217,35.3,HJH Marshall,NJ Astle,CH Gayle,0,0,null,0,0,null,null
218,35.4,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
219,35.5,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
220,35.6,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
221,36.1,HJH Marshall,NJ Astle,WW Hinds,1,0,null,1,0,null,null
222,36.2,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
223,36.3,NJ Astle,HJH Marshall,WW Hinds,4,0,null,4,0,null,null
224,36.4,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
225,36.5,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
226,36.6,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
227,37.1,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
228,37.2,HJH Marshall,NJ Astle,CH Gayle,0,0,null,0,0,null,null
229,37.3,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
230,37.4,NJ Astle,HJH Marshall,CH Gayle,0,0,null,0,0,null,null
231,37.5,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
232,37.6,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
233,38.1,HJH Marshall,NJ Astle,WW Hinds,1,0,null,1,0,null,null
234,38.2,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
235,38.3,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
236,38.4,HJH Marshall,NJ Astle,WW Hinds,0,0,null,0,0,null,null
237,38.5,HJH Marshall,NJ Astle,WW Hinds,0,0,null,0,0,null,null
238,38.6,HJH Marshall,NJ Astle,WW Hinds,0,0,null,0,0,null,null
239,39.1,NJ Astle,HJH Marshall,CH Gayle,0,0,null,0,0,null,null
240,39.2,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
241,39.3,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
242,39.4,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
243,39.5,HJH Marshall,NJ Astle,CH Gayle,1,0,null,1,0,null,null
244,39.6,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
245,40.1,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
246,40.2,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
247,40.3,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
248,40.4,HJH Marshall,NJ Astle,WW Hinds,1,0,null,1,0,null,null
249,40.5,NJ Astle,HJH Marshall,WW Hinds,0,0,null,0,0,null,null
250,40.6,NJ Astle,HJH Marshall,WW Hinds,1,0,null,1,0,null,null
251,41.1,NJ Astle,HJH Marshall,CH Gayle,1,0,null,1,0,null,null
252,41.2,HJH Marshall,NJ Astle,CH Gayle,0,0,null,0,1,HJH Marshall,caught
253,41.3,NJ Astle,BB McCullum,CH Gayle,0,0,null,0,0,null,null
254,41.4,NJ Astle,BB McCullum,CH Gayle,1,0,null,1,0,null,null
255,41.5,BB McCullum,NJ Astle,CH Gayle,2,0,null,2,0,null,null
256,41.6,BB McCullum,NJ Astle,CH Gayle,1,0,null,1,0,null,null
257,42.1,BB McCullum,NJ Astle,WW Hinds,1,0,null,1,0,null,null
258,42.2,NJ Astle,BB McCullum,WW Hinds,1,0,null,1,0,null,null
259,42.3,BB McCullum,NJ Astle,WW Hinds,1,0,null,1,0,null,null
260,42.4,NJ Astle,BB McCullum,WW Hinds,4,0,null,4,0,null,null
261,42.5,NJ Astle,BB McCullum,WW Hinds,1,0,null,1,0,null,null
262,42.6,BB McCullum,NJ Astle,WW Hinds,4,0,null,4,0,null,null
263,43.1,NJ Astle,BB McCullum,CH Gayle,1,0,null,1,0,null,null
264,43.2,BB McCullum,NJ Astle,CH Gayle,1,0,null,1,0,null,null
265,43.3,NJ Astle,BB McCullum,CH Gayle,1,0,null,1,0,null,null
266,43.4,BB McCullum,NJ Astle,CH Gayle,1,0,null,1,0,null,null
267,43.5,NJ Astle,BB McCullum,CH Gayle,1,0,null,1,0,null,null
268,43.6,BB McCullum,NJ Astle,CH Gayle,1,0,null,1,0,null,null
269,44.1,BB McCullum,NJ Astle,FH Edwards,1,1,noballs ,2,0,null,null
270,44.2,NJ Astle,BB McCullum,FH Edwards,1,0,null,1,0,null,null
271,44.3,BB McCullum,NJ Astle,FH Edwards,0,0,null,0,1,BB McCullum,run out
272,44.4,JEC Franklin,NJ Astle,FH Edwards,1,0,null,1,0,null,null
273,44.5,NJ Astle,JEC Franklin,FH Edwards,1,0,null,1,0,null,null
274,44.6,JEC Franklin,NJ Astle,FH Edwards,0,0,null,0,0,null,null
275,44.7,JEC Franklin,NJ Astle,FH Edwards,0,0,null,0,0,null,null
276,45.1,NJ Astle,JEC Franklin,CH Gayle,0,1,wides ,1,0,null,null
277,45.2,NJ Astle,JEC Franklin,CH Gayle,4,0,null,4,0,null,null
278,45.3,NJ Astle,JEC Franklin,CH Gayle,1,0,null,1,0,null,null
279,45.4,JEC Franklin,NJ Astle,CH Gayle,0,1,legbyes ,1,0,null,null
280,45.5,NJ Astle,JEC Franklin,CH Gayle,2,0,null,2,0,null,null
281,45.6,NJ Astle,JEC Franklin,CH Gayle,2,0,null,2,0,null,null
282,45.7,NJ Astle,JEC Franklin,CH Gayle,1,0,null,1,0,null,null
283,46.1,NJ Astle,JEC Franklin,FH Edwards,4,0,null,4,0,null,null
284,46.2,NJ Astle,JEC Franklin,FH Edwards,0,1,wides ,1,0,null,null
285,46.3,NJ Astle,JEC Franklin,FH Edwards,1,0,null,1,0,null,null
286,46.4,JEC Franklin,NJ Astle,FH Edwards,4,0,null,4,0,null,null
287,46.5,JEC Franklin,NJ Astle,FH Edwards,0,1,wides ,1,0,null,null
288,46.6,JEC Franklin,NJ Astle,FH Edwards,1,0,null,1,0,null,null
289,46.7,NJ Astle,JEC Franklin,FH Edwards,0,1,wides ,1,0,null,null
290,46.8,NJ Astle,JEC Franklin,FH Edwards,1,1,noballs ,2,0,null,null
291,46.9,JEC Franklin,NJ Astle,FH Edwards,0,0,null,0,0,null,null
292,46.10,JEC Franklin,NJ Astle,FH Edwards,1,0,null,1,0,null,null
293,47.1,JEC Franklin,NJ Astle,CH Gayle,1,0,null,1,0,null,null
294,47.2,NJ Astle,JEC Franklin,CH Gayle,1,0,null,1,0,null,null
295,47.3,JEC Franklin,NJ Astle,CH Gayle,4,0,null,4,0,null,null
296,47.4,JEC Franklin,NJ Astle,CH Gayle,1,0,null,1,0,null,null
297,47.5,NJ Astle,JEC Franklin,CH Gayle,1,0,null,1,0,null,null
298,47.6,JEC Franklin,NJ Astle,CH Gayle,1,0,null,1,0,null,null
299,48.1,JEC Franklin,NJ Astle,FH Edwards,0,1,legbyes ,1,0,null,null
300,48.2,NJ Astle,JEC Franklin,FH Edwards,1,0,null,1,0,null,null
301,48.3,JEC Franklin,NJ Astle,FH Edwards,1,0,null,1,0,null,null
302,48.4,NJ Astle,JEC Franklin,FH Edwards,1,0,null,1,0,null,null
303,48.5,JEC Franklin,NJ Astle,FH Edwards,1,0,null,1,0,null,null
304,48.6,NJ Astle,JEC Franklin,FH Edwards,0,1,legbyes ,1,0,null,null
305,49.1,NJ Astle,JEC Franklin,CH Gayle,1,0,null,1,0,null,null
306,49.2,JEC Franklin,NJ Astle,CH Gayle,0,0,null,0,0,null,null
307,49.3,JEC Franklin,NJ Astle,CH Gayle,1,0,null,1,0,null,null
308,49.4,NJ Astle,JEC Franklin,CH Gayle,6,0,null,6,0,null,null
309,49.5,NJ Astle,JEC Franklin,CH Gayle,6,0,null,6,0,null,null
310,49.6,NJ Astle,JEC Franklin,CH Gayle,6,0,null,6,0,null,null
