,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
112,18.2,Inzamam-ul-Haq,Abdul Razzaq,E Chigumbura,4,0,null,4,0,null,null
113,18.3,Inzamam-ul-Haq,Abdul Razzaq,E Chigumbura,0,1,wides ,1,0,null,null
114,18.4,Inzamam-ul-Haq,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
115,18.5,Abdul Razzaq,Inzamam-ul-Haq,E Chigumbura,1,0,null,1,0,null,null
116,18.6,Inzamam-ul-Haq,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
117,18.7,Abdul Razzaq,Inzamam-ul-Haq,E Chigumbura,0,0,null,0,0,null,null
118,19.1,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
119,19.2,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
120,19.3,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
121,19.4,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
122,19.5,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
123,19.6,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,2,0,null,2,0,null,null
124,20.1,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
125,20.2,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,4,0,null,4,0,null,null
126,20.3,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,0,0,null,0,0,null,null
127,20.4,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
128,20.5,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
129,20.6,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
130,21.1,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
131,21.2,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
132,21.3,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
133,21.4,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
134,21.5,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
135,21.6,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
136,22.1,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
137,22.2,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
138,22.3,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
139,22.4,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
140,22.5,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,0,1,wides ,1,0,null,null
141,22.6,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,0,0,null,0,0,null,null
142,22.7,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
143,23.1,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
144,23.2,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
145,23.3,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
146,23.4,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
147,23.5,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
148,23.6,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
149,24.1,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
150,24.2,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
151,24.3,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,0,0,null,0,0,null,null
152,24.4,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
153,24.5,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
154,24.6,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,0,0,null,0,0,null,null
155,25.1,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
156,25.2,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
157,25.3,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
158,25.4,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
159,25.5,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
160,25.6,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
161,26.1,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,1,legbyes ,1,0,null,null
162,26.2,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,0,0,null,0,0,null,null
163,26.3,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
164,26.4,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
165,26.5,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
166,26.6,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
167,27.1,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
168,27.2,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
169,27.3,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,2,0,null,2,0,null,null
170,27.4,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
171,27.5,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
172,27.6,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
173,28.1,Abdul Razzaq,Inzamam-ul-Haq,ML Nkala,1,0,null,1,0,null,null
174,28.2,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,4,0,null,4,0,null,null
175,28.3,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,4,0,null,4,0,null,null
176,28.4,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
177,28.5,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
178,28.6,Inzamam-ul-Haq,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
179,29.1,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
180,29.2,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
181,29.3,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
182,29.4,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
183,29.5,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
184,29.6,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
185,30.1,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,0,null,0,0,null,null
186,30.2,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,1,wides ,1,0,null,null
187,30.3,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,1,0,null,1,0,null,null
188,30.4,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
189,30.5,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
190,30.6,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,4,0,null,4,0,null,null
191,30.7,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
192,31.1,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
193,31.2,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
194,31.3,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
195,31.4,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
196,31.5,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
197,31.6,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
198,32.1,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,0,null,0,0,null,null
199,32.2,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,1,0,null,1,0,null,null
200,32.3,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
201,32.4,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
202,32.5,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
203,32.6,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,1,0,null,1,0,null,null
204,33.1,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,2,0,null,2,0,null,null
205,33.2,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
206,33.3,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,6,0,null,6,0,null,null
207,33.4,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
208,33.5,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,0,0,null,0,0,null,null
209,33.6,Abdul Razzaq,Inzamam-ul-Haq,P Utseya,1,0,null,1,0,null,null
210,34.1,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,1,wides ,1,0,null,null
211,34.2,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,1,wides ,1,0,null,null
212,34.3,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,0,null,0,0,null,null
213,34.4,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,1,0,null,1,0,null,null
214,34.5,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
215,34.6,Inzamam-ul-Haq,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
216,34.7,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,0,null,0,0,null,null
217,34.8,Abdul Razzaq,Inzamam-ul-Haq,S Matsikenyeri,0,0,null,0,0,null,null
218,35.1,Inzamam-ul-Haq,Abdul Razzaq,P Utseya,0,0,null,0,1,Inzamam-ul-Haq,lbw
219,35.2,Moin Khan,Abdul Razzaq,P Utseya,0,0,null,0,0,null,null
220,35.3,Moin Khan,Abdul Razzaq,P Utseya,1,0,null,1,0,null,null
221,35.4,Abdul Razzaq,Moin Khan,P Utseya,0,0,null,0,0,null,null
222,35.5,Abdul Razzaq,Moin Khan,P Utseya,0,0,null,0,0,null,null
223,35.6,Abdul Razzaq,Moin Khan,P Utseya,0,0,null,0,0,null,null
224,36.1,Moin Khan,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
225,36.2,Moin Khan,Abdul Razzaq,S Matsikenyeri,0,1,wides ,1,0,null,null
226,36.3,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
227,36.4,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,null,1,0,null,null
228,36.5,Moin Khan,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
229,36.6,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
230,36.7,Abdul Razzaq,Moin Khan,S Matsikenyeri,0,0,null,0,0,null,null
231,37.1,Moin Khan,Abdul Razzaq,BRM Taylor,1,0,null,1,0,null,null
232,37.2,Abdul Razzaq,Moin Khan,BRM Taylor,0,0,null,0,0,null,null
233,37.3,Abdul Razzaq,Moin Khan,BRM Taylor,1,0,null,1,0,null,null
234,37.4,Moin Khan,Abdul Razzaq,BRM Taylor,1,0,null,1,0,null,null
235,37.5,Abdul Razzaq,Moin Khan,BRM Taylor,1,0,null,1,0,null,null
236,37.6,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,null,0,0,null,null
237,38.1,Abdul Razzaq,Moin Khan,S Matsikenyeri,0,0,null,0,0,null,null
238,38.2,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,null,1,0,null,null
239,38.3,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
240,38.4,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,null,1,0,null,null
241,38.5,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
242,38.6,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,null,1,0,null,null
243,39.1,Abdul Razzaq,Moin Khan,BRM Taylor,1,0,null,1,0,null,null
244,39.2,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,null,0,0,null,null
245,39.3,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,null,0,0,null,null
246,39.4,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,null,0,0,null,null
247,39.5,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,null,0,1,Moin Khan,stumped
248,39.6,Shahid Afridi,Abdul Razzaq,BRM Taylor,1,0,null,1,0,null,null
249,40.1,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
250,40.2,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,1,0,null,1,0,null,null
251,40.3,Abdul Razzaq,Shahid Afridi,S Matsikenyeri,1,0,null,1,0,null,null
252,40.4,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,6,0,null,6,0,null,null
253,40.5,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,4,0,null,4,0,null,null
254,40.6,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,0,0,null,0,0,null,null
255,41.1,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,1,noballs ,2,0,null,null
256,41.2,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
257,41.3,Abdul Razzaq,Shahid Afridi,E Chigumbura,6,0,null,6,0,null,null
258,41.4,Abdul Razzaq,Shahid Afridi,E Chigumbura,0,0,null,0,0,null,null
259,41.5,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,null,1,0,null,null
260,41.6,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
261,41.7,Abdul Razzaq,Shahid Afridi,E Chigumbura,2,0,null,2,0,null,null
262,42.1,Shahid Afridi,Abdul Razzaq,ML Nkala,6,0,null,6,0,null,null
263,42.2,Shahid Afridi,Abdul Razzaq,ML Nkala,2,1,noballs ,3,0,null,null
264,42.3,Shahid Afridi,Abdul Razzaq,ML Nkala,1,0,null,1,0,null,null
265,42.4,Abdul Razzaq,Shahid Afridi,ML Nkala,6,0,null,6,0,null,null
266,42.5,Abdul Razzaq,Shahid Afridi,ML Nkala,1,0,null,1,0,null,null
267,42.6,Shahid Afridi,Abdul Razzaq,ML Nkala,4,0,null,4,0,null,null
268,42.7,Shahid Afridi,Abdul Razzaq,ML Nkala,0,0,null,0,0,null,null
269,43.1,Abdul Razzaq,Shahid Afridi,E Chigumbura,0,0,null,0,0,null,null
270,43.2,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,null,1,0,null,null
271,43.3,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
272,43.4,Abdul Razzaq,Shahid Afridi,E Chigumbura,2,0,null,2,0,null,null
273,43.5,Abdul Razzaq,Shahid Afridi,E Chigumbura,0,1,wides ,1,0,null,null
274,43.6,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,null,1,0,null,null
275,43.7,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,null,1,0,null,null
276,44.1,Shahid Afridi,Abdul Razzaq,T Panyangara,2,0,null,2,0,null,null
277,44.2,Shahid Afridi,Abdul Razzaq,T Panyangara,4,0,null,4,0,null,null
278,44.3,Shahid Afridi,Abdul Razzaq,T Panyangara,1,0,null,1,0,null,null
279,44.4,Abdul Razzaq,Shahid Afridi,T Panyangara,6,0,null,6,0,null,null
280,44.5,Abdul Razzaq,Shahid Afridi,T Panyangara,4,0,null,4,0,null,null
281,44.6,Abdul Razzaq,Shahid Afridi,T Panyangara,4,0,null,4,0,null,null
282,45.1,Shahid Afridi,Abdul Razzaq,E Chigumbura,6,0,null,6,0,null,null
283,45.2,Shahid Afridi,Abdul Razzaq,E Chigumbura,6,0,null,6,0,null,null
