,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
19,3.2,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,null,0,1,S Matsikenyeri,lbw
20,3.3,V Sibanda,BRM Taylor,Naved-ul-Hasan,1,0,null,1,0,null,null
21,3.4,BRM Taylor,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
22,3.5,BRM Taylor,V Sibanda,Naved-ul-Hasan,1,0,null,1,0,null,null
23,3.6,V Sibanda,BRM Taylor,Naved-ul-Hasan,2,0,null,2,0,null,null
24,4.1,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
25,4.2,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
26,4.3,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
27,4.4,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,null,0,1,BRM Taylor,bowled
28,4.5,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
29,4.6,DD Ebrahim,V Sibanda,Shoaib Akhtar,1,0,null,1,0,null,null
30,5.1,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
31,5.2,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
32,5.3,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
33,5.4,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
34,5.5,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
35,5.6,DD Ebrahim,V Sibanda,Naved-ul-Hasan,1,0,null,1,0,null,null
36,6.1,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
37,6.2,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
38,6.3,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
39,6.4,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
40,6.5,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
41,6.6,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
42,7.1,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,1,wides ,1,0,null,null
43,7.2,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,null,0,0,null,null
44,7.3,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,1,noballs ,1,0,null,null
45,7.4,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,null,0,0,null,null
46,7.5,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,null,0,0,null,null
47,7.6,V Sibanda,DD Ebrahim,Naved-ul-Hasan,2,0,null,2,0,null,null
48,7.7,V Sibanda,DD Ebrahim,Naved-ul-Hasan,1,0,null,1,0,null,null
49,7.8,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
50,8.1,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,null,0,0,null,null
51,8.2,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,null,0,0,null,null
52,8.3,V Sibanda,DD Ebrahim,Iftikhar Anjum,2,0,null,2,0,null,null
53,8.4,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,null,0,0,null,null
54,8.5,V Sibanda,DD Ebrahim,Iftikhar Anjum,2,0,null,2,0,null,null
55,8.6,V Sibanda,DD Ebrahim,Iftikhar Anjum,1,0,null,1,0,null,null
56,9.1,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,null,0,0,null,null
57,9.2,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,1,wides ,1,0,null,null
58,9.3,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,null,0,0,null,null
59,9.4,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,null,0,0,null,null
60,9.5,V Sibanda,DD Ebrahim,Naved-ul-Hasan,1,0,null,1,0,null,null
61,9.6,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,null,0,0,null,null
62,9.7,DD Ebrahim,V Sibanda,Naved-ul-Hasan,1,0,null,1,0,null,null
63,10.1,DD Ebrahim,V Sibanda,Iftikhar Anjum,4,0,null,4,0,null,null
64,10.2,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
65,10.3,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
66,10.4,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
67,10.5,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
68,10.6,DD Ebrahim,V Sibanda,Iftikhar Anjum,3,0,null,3,0,null,null
69,11.1,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
70,11.2,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
71,11.3,DD Ebrahim,V Sibanda,Abdul Razzaq,1,0,null,1,0,null,null
72,11.4,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,null,0,0,null,null
73,11.5,V Sibanda,DD Ebrahim,Abdul Razzaq,1,0,null,1,0,null,null
74,11.6,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
75,12.1,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,null,0,0,null,null
76,12.2,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,null,0,0,null,null
77,12.3,V Sibanda,DD Ebrahim,Iftikhar Anjum,1,0,null,1,0,null,null
78,12.4,DD Ebrahim,V Sibanda,Iftikhar Anjum,4,0,null,4,0,null,null
79,12.5,DD Ebrahim,V Sibanda,Iftikhar Anjum,1,0,null,1,0,null,null
80,12.6,V Sibanda,DD Ebrahim,Iftikhar Anjum,4,0,null,4,0,null,null
81,13.1,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
82,13.2,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
83,13.3,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
84,13.4,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
85,13.5,DD Ebrahim,V Sibanda,Abdul Razzaq,2,0,null,2,0,null,null
86,13.6,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
87,14.1,V Sibanda,DD Ebrahim,Shoaib Akhtar,0,0,null,0,0,null,null
88,14.2,V Sibanda,DD Ebrahim,Shoaib Akhtar,0,0,null,0,0,null,null
89,14.3,V Sibanda,DD Ebrahim,Shoaib Akhtar,3,0,null,3,0,null,null
90,14.4,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
91,14.5,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
92,14.6,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
93,15.1,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,null,0,0,null,null
94,15.2,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,null,0,0,null,null
95,15.3,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,null,0,0,null,null
96,15.4,V Sibanda,DD Ebrahim,Abdul Razzaq,4,0,null,4,0,null,null
97,15.5,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,null,0,0,null,null
98,15.6,V Sibanda,DD Ebrahim,Abdul Razzaq,2,0,null,2,0,null,null
99,16.1,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
100,16.2,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
101,16.3,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
102,16.4,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
103,16.5,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
104,16.6,DD Ebrahim,V Sibanda,Shoaib Akhtar,1,0,null,1,0,null,null
105,17.1,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
106,17.2,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
107,17.3,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
108,17.4,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
109,17.5,DD Ebrahim,V Sibanda,Abdul Razzaq,3,0,null,3,0,null,null
110,17.6,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,null,0,0,null,null
111,18.1,DD Ebrahim,V Sibanda,Shoaib Akhtar,4,0,null,4,0,null,null
112,18.2,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
113,18.3,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
114,18.4,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,null,0,0,null,null
115,18.5,DD Ebrahim,V Sibanda,Shoaib Akhtar,2,0,null,2,0,null,null
116,18.6,DD Ebrahim,V Sibanda,Shoaib Akhtar,1,0,null,1,0,null,null
117,19.1,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
118,19.2,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
119,19.3,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,null,0,1,DD Ebrahim,bowled
120,19.4,MA Vermeulen,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
121,19.5,MA Vermeulen,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
122,19.6,MA Vermeulen,V Sibanda,Abdul Razzaq,0,0,null,0,0,null,null
123,20.1,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,0,null,0,0,null,null
124,20.2,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,1,legbyes ,1,0,null,null
125,20.3,MA Vermeulen,V Sibanda,Iftikhar Anjum,4,0,null,4,0,null,null
126,20.4,MA Vermeulen,V Sibanda,Iftikhar Anjum,1,0,null,1,0,null,null
127,20.5,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,0,null,0,0,null,null
128,20.6,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,0,null,0,0,null,null
129,21.1,MA Vermeulen,V Sibanda,Abdul Razzaq,1,0,null,1,0,null,null
130,21.2,V Sibanda,MA Vermeulen,Abdul Razzaq,0,0,null,0,0,null,null
131,21.3,V Sibanda,MA Vermeulen,Abdul Razzaq,0,0,null,0,0,null,null
132,21.4,V Sibanda,MA Vermeulen,Abdul Razzaq,0,0,null,0,0,null,null
133,21.5,V Sibanda,MA Vermeulen,Abdul Razzaq,2,0,null,2,0,null,null
134,21.6,V Sibanda,MA Vermeulen,Abdul Razzaq,4,0,null,4,0,null,null
135,22.1,MA Vermeulen,V Sibanda,Iftikhar Anjum,4,0,null,4,0,null,null
136,22.2,MA Vermeulen,V Sibanda,Iftikhar Anjum,0,0,null,0,1,MA Vermeulen,caught
137,22.3,T Taibu,V Sibanda,Iftikhar Anjum,1,0,null,1,0,null,null
138,22.4,V Sibanda,T Taibu,Iftikhar Anjum,0,0,null,0,0,null,null
139,22.5,V Sibanda,T Taibu,Iftikhar Anjum,4,0,null,4,0,null,null
140,22.6,V Sibanda,T Taibu,Iftikhar Anjum,1,0,null,1,0,null,null
141,23.1,V Sibanda,T Taibu,Shoaib Malik,0,0,null,0,0,null,null
142,23.2,V Sibanda,T Taibu,Shoaib Malik,0,0,null,0,0,null,null
143,23.3,V Sibanda,T Taibu,Shoaib Malik,0,0,null,0,0,null,null
144,23.4,V Sibanda,T Taibu,Shoaib Malik,0,1,wides ,1,0,null,null
145,23.5,V Sibanda,T Taibu,Shoaib Malik,1,0,null,1,0,null,null
146,23.6,T Taibu,V Sibanda,Shoaib Malik,0,1,wides ,1,0,null,null
147,23.7,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
148,23.8,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
149,24.1,V Sibanda,T Taibu,Iftikhar Anjum,1,0,null,1,0,null,null
150,24.2,T Taibu,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
151,24.3,T Taibu,V Sibanda,Iftikhar Anjum,0,0,null,0,0,null,null
152,24.4,T Taibu,V Sibanda,Iftikhar Anjum,1,0,null,1,0,null,null
153,24.5,V Sibanda,T Taibu,Iftikhar Anjum,0,0,null,0,0,null,null
154,24.6,V Sibanda,T Taibu,Iftikhar Anjum,2,0,null,2,0,null,null
155,25.1,T Taibu,V Sibanda,Shoaib Malik,0,1,wides ,1,0,null,null
156,25.2,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
157,25.3,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
158,25.4,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
159,25.5,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
160,25.6,T Taibu,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
161,25.7,T Taibu,V Sibanda,Shoaib Malik,1,0,null,1,0,null,null
162,26.1,T Taibu,V Sibanda,Shahid Afridi,0,0,null,0,1,T Taibu,bowled
163,26.2,E Chigumbura,V Sibanda,Shahid Afridi,1,0,null,1,0,null,null
164,26.3,V Sibanda,E Chigumbura,Shahid Afridi,1,0,null,1,0,null,null
165,26.4,E Chigumbura,V Sibanda,Shahid Afridi,2,0,null,2,0,null,null
166,26.5,E Chigumbura,V Sibanda,Shahid Afridi,0,0,null,0,0,null,null
167,26.6,E Chigumbura,V Sibanda,Shahid Afridi,0,0,null,0,0,null,null
168,27.1,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
169,27.2,V Sibanda,E Chigumbura,Shoaib Malik,4,0,null,4,0,null,null
170,27.3,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
171,27.4,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
172,27.5,V Sibanda,E Chigumbura,Shoaib Malik,6,0,null,6,0,null,null
173,27.6,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
174,28.1,E Chigumbura,V Sibanda,Shahid Afridi,1,0,null,1,0,null,null
175,28.2,V Sibanda,E Chigumbura,Shahid Afridi,0,0,null,0,0,null,null
176,28.3,V Sibanda,E Chigumbura,Shahid Afridi,0,0,null,0,0,null,null
177,28.4,V Sibanda,E Chigumbura,Shahid Afridi,0,0,null,0,0,null,null
178,28.5,V Sibanda,E Chigumbura,Shahid Afridi,0,0,null,0,0,null,null
179,28.6,V Sibanda,E Chigumbura,Shahid Afridi,0,0,null,0,0,null,null
180,29.1,E Chigumbura,V Sibanda,Shoaib Malik,0,0,null,0,0,null,null
181,29.2,E Chigumbura,V Sibanda,Shoaib Malik,1,0,null,1,0,null,null
182,29.3,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
183,29.4,V Sibanda,E Chigumbura,Shoaib Malik,0,1,wides ,1,0,null,null
184,29.5,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,0,null,null
185,29.6,V Sibanda,E Chigumbura,Shoaib Malik,4,0,null,4,0,null,null
186,29.7,V Sibanda,E Chigumbura,Shoaib Malik,0,0,null,0,1,V Sibanda,caught
187,30.1,E Chigumbura,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
188,30.2,E Chigumbura,ML Nkala,Shahid Afridi,4,0,null,4,0,null,null
189,30.3,E Chigumbura,ML Nkala,Shahid Afridi,0,1,wides ,1,0,null,null
190,30.4,E Chigumbura,ML Nkala,Shahid Afridi,0,0,null,0,1,E Chigumbura,lbw
191,30.5,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
192,30.6,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
193,30.7,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
194,31.1,ML Nkala,T Panyangara,Shoaib Malik,4,0,null,4,0,null,null
195,31.2,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
196,31.3,ML Nkala,T Panyangara,Shoaib Malik,4,0,null,4,0,null,null
197,31.4,ML Nkala,T Panyangara,Shoaib Malik,4,0,null,4,0,null,null
198,31.5,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
199,31.6,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
200,32.1,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
201,32.2,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
202,32.3,T Panyangara,ML Nkala,Shahid Afridi,4,0,null,4,0,null,null
203,32.4,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
204,32.5,T Panyangara,ML Nkala,Shahid Afridi,1,0,null,1,0,null,null
205,32.6,ML Nkala,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
206,33.1,T Panyangara,ML Nkala,Shoaib Malik,0,0,null,0,0,null,null
207,33.2,T Panyangara,ML Nkala,Shoaib Malik,0,0,null,0,0,null,null
208,33.3,T Panyangara,ML Nkala,Shoaib Malik,1,0,null,1,0,null,null
209,33.4,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
210,33.5,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
211,33.6,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
212,34.1,T Panyangara,ML Nkala,Shahid Afridi,1,0,null,1,0,null,null
213,34.2,ML Nkala,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
214,34.3,ML Nkala,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
215,34.4,ML Nkala,T Panyangara,Shahid Afridi,1,0,null,1,0,null,null
216,34.5,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
217,34.6,T Panyangara,ML Nkala,Shahid Afridi,0,0,null,0,0,null,null
218,35.1,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
219,35.2,ML Nkala,T Panyangara,Shoaib Malik,1,0,null,1,0,null,null
220,35.3,T Panyangara,ML Nkala,Shoaib Malik,1,0,null,1,0,null,null
221,35.4,ML Nkala,T Panyangara,Shoaib Malik,0,0,null,0,1,ML Nkala,caught
222,35.5,P Utseya,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
223,35.6,P Utseya,T Panyangara,Shoaib Malik,0,0,null,0,0,null,null
224,36.1,T Panyangara,P Utseya,Shahid Afridi,0,0,null,0,0,null,null
225,36.2,T Panyangara,P Utseya,Shahid Afridi,1,0,null,1,0,null,null
226,36.3,P Utseya,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
227,36.4,P Utseya,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
228,36.5,P Utseya,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
229,36.6,P Utseya,T Panyangara,Shahid Afridi,0,0,null,0,0,null,null
230,37.1,T Panyangara,P Utseya,Shoaib Malik,0,0,null,0,0,null,null
231,37.2,T Panyangara,P Utseya,Shoaib Malik,0,0,null,0,1,T Panyangara,bowled
232,37.3,DT Hondo,P Utseya,Shoaib Malik,0,0,null,0,0,null,null
233,37.4,DT Hondo,P Utseya,Shoaib Malik,0,0,null,0,0,null,null
234,37.5,DT Hondo,P Utseya,Shoaib Malik,1,0,null,1,0,null,null
235,37.6,P Utseya,DT Hondo,Shoaib Malik,0,2,legbyes ,2,0,null,null
236,38.1,DT Hondo,P Utseya,Shahid Afridi,0,0,null,0,0,null,null
237,38.2,DT Hondo,P Utseya,Shahid Afridi,0,0,null,0,0,null,null
238,38.3,DT Hondo,P Utseya,Shahid Afridi,0,0,null,0,1,DT Hondo,bowled
