,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
70,11.2,WIA Fernando,FDM Karunaratne,RL Chase,0,0,null,0,0,null,null
71,11.3,WIA Fernando,FDM Karunaratne,RL Chase,1,0,null,1,0,null,null
72,11.4,FDM Karunaratne,WIA Fernando,RL Chase,1,0,null,1,0,null,null
73,11.5,WIA Fernando,FDM Karunaratne,RL Chase,1,0,null,1,0,null,null
74,11.6,FDM Karunaratne,WIA Fernando,RL Chase,0,0,null,0,0,null,null
75,12.1,WIA Fernando,FDM Karunaratne,AS Joseph,1,0,null,1,0,null,null
76,12.2,FDM Karunaratne,WIA Fernando,AS Joseph,0,0,null,0,0,null,null
77,12.3,FDM Karunaratne,WIA Fernando,AS Joseph,4,0,null,4,0,null,null
78,12.4,FDM Karunaratne,WIA Fernando,AS Joseph,0,0,null,0,0,null,null
79,12.5,FDM Karunaratne,WIA Fernando,AS Joseph,0,0,null,0,0,null,null
80,12.6,FDM Karunaratne,WIA Fernando,AS Joseph,1,0,null,1,0,null,null
81,13.1,FDM Karunaratne,WIA Fernando,RL Chase,1,0,null,1,0,null,null
82,13.2,WIA Fernando,FDM Karunaratne,RL Chase,0,0,null,0,0,null,null
83,13.3,WIA Fernando,FDM Karunaratne,RL Chase,1,0,null,1,0,null,null
84,13.4,FDM Karunaratne,WIA Fernando,RL Chase,1,0,null,1,0,null,null
85,13.5,WIA Fernando,FDM Karunaratne,RL Chase,1,0,null,1,0,null,null
86,13.6,FDM Karunaratne,WIA Fernando,RL Chase,1,0,null,1,0,null,null
87,14.1,FDM Karunaratne,WIA Fernando,KMA Paul,1,0,null,1,0,null,null
88,14.2,WIA Fernando,FDM Karunaratne,KMA Paul,0,0,null,0,0,null,null
89,14.3,WIA Fernando,FDM Karunaratne,KMA Paul,1,0,null,1,0,null,null
90,14.4,FDM Karunaratne,WIA Fernando,KMA Paul,1,0,null,1,0,null,null
91,14.5,WIA Fernando,FDM Karunaratne,KMA Paul,1,0,null,1,0,null,null
92,14.6,FDM Karunaratne,WIA Fernando,KMA Paul,1,0,null,1,0,null,null
93,15.1,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,0,null,null
94,15.2,FDM Karunaratne,WIA Fernando,JO Holder,1,0,null,1,0,null,null
95,15.3,WIA Fernando,FDM Karunaratne,JO Holder,1,0,null,1,0,null,null
96,15.4,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,0,null,null
97,15.5,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,0,null,null
98,15.6,FDM Karunaratne,WIA Fernando,JO Holder,4,0,null,4,0,null,null
99,16.1,WIA Fernando,FDM Karunaratne,KMA Paul,0,0,null,0,0,null,null
100,16.2,WIA Fernando,FDM Karunaratne,KMA Paul,1,0,null,1,0,null,null
101,16.3,FDM Karunaratne,WIA Fernando,KMA Paul,1,0,null,1,0,null,null
102,16.4,WIA Fernando,FDM Karunaratne,KMA Paul,0,2,legbyes ,2,0,null,null
103,16.5,WIA Fernando,FDM Karunaratne,KMA Paul,0,0,null,0,0,null,null
104,16.6,WIA Fernando,FDM Karunaratne,KMA Paul,1,0,null,1,0,null,null
105,17.1,WIA Fernando,FDM Karunaratne,JO Holder,0,0,null,0,0,null,null
106,17.2,WIA Fernando,FDM Karunaratne,JO Holder,1,0,null,1,0,null,null
107,17.3,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,0,null,null
108,17.4,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,0,null,null
109,17.5,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,0,null,null
110,17.6,FDM Karunaratne,WIA Fernando,JO Holder,0,0,null,0,1,FDM Karunaratne,caught
111,18.1,WIA Fernando,MDKJ Perera,KMA Paul,1,0,null,1,0,null,null
112,18.2,MDKJ Perera,WIA Fernando,KMA Paul,0,0,null,0,0,null,null
113,18.3,MDKJ Perera,WIA Fernando,KMA Paul,1,0,null,1,0,null,null
114,18.4,WIA Fernando,MDKJ Perera,KMA Paul,1,0,null,1,0,null,null
115,18.5,MDKJ Perera,WIA Fernando,KMA Paul,0,0,null,0,0,null,null
116,18.6,MDKJ Perera,WIA Fernando,KMA Paul,1,0,null,1,0,null,null
117,19.1,MDKJ Perera,WIA Fernando,JO Holder,0,0,null,0,0,null,null
118,19.2,MDKJ Perera,WIA Fernando,JO Holder,0,0,null,0,0,null,null
119,19.3,MDKJ Perera,WIA Fernando,JO Holder,4,0,null,4,0,null,null
120,19.4,MDKJ Perera,WIA Fernando,JO Holder,1,0,null,1,0,null,null
121,19.5,WIA Fernando,MDKJ Perera,JO Holder,1,0,null,1,0,null,null
122,19.6,MDKJ Perera,WIA Fernando,JO Holder,0,0,null,0,0,null,null
123,20.1,WIA Fernando,MDKJ Perera,AS Joseph,0,0,null,0,1,WIA Fernando,caught
124,20.2,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
125,20.3,BKG Mendis,MDKJ Perera,AS Joseph,4,0,null,4,0,null,null
126,20.4,BKG Mendis,MDKJ Perera,AS Joseph,1,0,null,1,0,null,null
127,20.5,MDKJ Perera,BKG Mendis,AS Joseph,0,0,null,0,0,null,null
128,20.6,MDKJ Perera,BKG Mendis,AS Joseph,0,0,null,0,0,null,null
129,21.1,BKG Mendis,MDKJ Perera,RL Chase,1,0,null,1,0,null,null
130,21.2,MDKJ Perera,BKG Mendis,RL Chase,1,0,null,1,0,null,null
131,21.3,BKG Mendis,MDKJ Perera,RL Chase,1,0,null,1,0,null,null
132,21.4,MDKJ Perera,BKG Mendis,RL Chase,0,0,null,0,0,null,null
133,21.5,MDKJ Perera,BKG Mendis,RL Chase,1,0,null,1,0,null,null
134,21.6,BKG Mendis,MDKJ Perera,RL Chase,0,0,null,0,0,null,null
135,22.1,MDKJ Perera,BKG Mendis,AS Joseph,0,0,null,0,0,null,null
136,22.2,MDKJ Perera,BKG Mendis,AS Joseph,1,0,null,1,0,null,null
137,22.3,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
138,22.4,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
139,22.5,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
140,22.6,BKG Mendis,MDKJ Perera,AS Joseph,1,0,null,1,0,null,null
141,23.1,BKG Mendis,MDKJ Perera,RL Chase,1,0,null,1,0,null,null
142,23.2,MDKJ Perera,BKG Mendis,RL Chase,0,0,null,0,0,null,null
143,23.3,MDKJ Perera,BKG Mendis,RL Chase,1,0,null,1,0,null,null
144,23.4,BKG Mendis,MDKJ Perera,RL Chase,0,0,null,0,0,null,null
145,23.5,BKG Mendis,MDKJ Perera,RL Chase,0,0,null,0,0,null,null
146,23.6,BKG Mendis,MDKJ Perera,RL Chase,0,0,null,0,0,null,null
147,24.1,MDKJ Perera,BKG Mendis,AS Joseph,0,0,null,0,0,null,null
148,24.2,MDKJ Perera,BKG Mendis,AS Joseph,1,0,null,1,0,null,null
149,24.3,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
150,24.4,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
151,24.5,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
152,24.6,BKG Mendis,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
153,25.1,MDKJ Perera,BKG Mendis,RL Chase,0,0,null,0,0,null,null
154,25.2,MDKJ Perera,BKG Mendis,RL Chase,4,0,null,4,0,null,null
155,25.3,MDKJ Perera,BKG Mendis,RL Chase,1,0,null,1,0,null,null
156,25.4,BKG Mendis,MDKJ Perera,RL Chase,6,0,null,6,0,null,null
157,25.5,BKG Mendis,MDKJ Perera,RL Chase,0,0,null,0,0,null,null
158,25.6,BKG Mendis,MDKJ Perera,RL Chase,0,0,null,0,0,null,null
159,26.1,MDKJ Perera,BKG Mendis,HR Walsh,1,0,null,1,0,null,null
160,26.2,BKG Mendis,MDKJ Perera,HR Walsh,1,0,null,1,0,null,null
161,26.3,MDKJ Perera,BKG Mendis,HR Walsh,1,0,null,1,0,null,null
162,26.4,BKG Mendis,MDKJ Perera,HR Walsh,4,0,null,4,0,null,null
163,26.5,BKG Mendis,MDKJ Perera,HR Walsh,0,0,null,0,0,null,null
164,26.6,BKG Mendis,MDKJ Perera,HR Walsh,0,0,null,0,1,BKG Mendis,caught
165,27.1,MDKJ Perera,AD Mathews,SS Cottrell,0,1,wides ,1,0,null,null
166,27.2,MDKJ Perera,AD Mathews,SS Cottrell,0,0,null,0,0,null,null
167,27.3,MDKJ Perera,AD Mathews,SS Cottrell,0,0,null,0,0,null,null
168,27.4,MDKJ Perera,AD Mathews,SS Cottrell,4,0,null,4,0,null,null
169,27.5,MDKJ Perera,AD Mathews,SS Cottrell,4,0,null,4,0,null,null
170,27.6,MDKJ Perera,AD Mathews,SS Cottrell,1,0,null,1,0,null,null
171,27.7,AD Mathews,MDKJ Perera,SS Cottrell,1,0,null,1,0,null,null
172,28.1,AD Mathews,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
173,28.2,AD Mathews,MDKJ Perera,AS Joseph,4,0,null,4,0,null,null
174,28.3,AD Mathews,MDKJ Perera,AS Joseph,0,0,null,0,1,AD Mathews,caught
175,28.4,DM de Silva,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
176,28.5,DM de Silva,MDKJ Perera,AS Joseph,0,1,wides ,1,0,null,null
177,28.6,DM de Silva,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
178,28.7,DM de Silva,MDKJ Perera,AS Joseph,1,0,null,1,0,null,null
179,29.1,DM de Silva,MDKJ Perera,SS Cottrell,0,0,null,0,0,null,null
180,29.2,DM de Silva,MDKJ Perera,SS Cottrell,1,0,null,1,0,null,null
181,29.3,MDKJ Perera,DM de Silva,SS Cottrell,0,1,wides ,1,0,null,null
182,29.4,MDKJ Perera,DM de Silva,SS Cottrell,0,0,null,0,0,null,null
183,29.5,MDKJ Perera,DM de Silva,SS Cottrell,0,0,null,0,0,null,null
184,29.6,MDKJ Perera,DM de Silva,SS Cottrell,1,0,null,1,0,null,null
185,29.7,DM de Silva,MDKJ Perera,SS Cottrell,1,0,null,1,0,null,null
186,30.1,DM de Silva,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
187,30.2,DM de Silva,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
188,30.3,DM de Silva,MDKJ Perera,AS Joseph,0,0,null,0,0,null,null
189,30.4,DM de Silva,MDKJ Perera,AS Joseph,1,0,null,1,0,null,null
190,30.5,MDKJ Perera,DM de Silva,AS Joseph,0,0,null,0,0,null,null
191,30.6,MDKJ Perera,DM de Silva,AS Joseph,0,0,null,0,0,null,null
192,31.1,DM de Silva,MDKJ Perera,JO Holder,1,0,null,1,0,null,null
193,31.2,MDKJ Perera,DM de Silva,JO Holder,1,0,null,1,0,null,null
194,31.3,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
195,31.4,DM de Silva,MDKJ Perera,JO Holder,0,1,wides ,1,0,null,null
196,31.5,DM de Silva,MDKJ Perera,JO Holder,1,0,null,1,0,null,null
197,31.6,MDKJ Perera,DM de Silva,JO Holder,1,0,null,1,0,null,null
198,31.7,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
199,32.1,MDKJ Perera,DM de Silva,SS Cottrell,0,0,null,0,0,null,null
200,32.2,MDKJ Perera,DM de Silva,SS Cottrell,1,0,null,1,0,null,null
201,32.3,DM de Silva,MDKJ Perera,SS Cottrell,0,0,null,0,0,null,null
202,32.4,DM de Silva,MDKJ Perera,SS Cottrell,0,0,null,0,0,null,null
203,32.5,DM de Silva,MDKJ Perera,SS Cottrell,4,0,null,4,0,null,null
204,32.6,DM de Silva,MDKJ Perera,SS Cottrell,0,0,null,0,0,null,null
205,33.1,MDKJ Perera,DM de Silva,JO Holder,0,0,null,0,0,null,null
206,33.2,MDKJ Perera,DM de Silva,JO Holder,1,0,null,1,0,null,null
207,33.3,DM de Silva,MDKJ Perera,JO Holder,1,0,null,1,0,null,null
208,33.4,MDKJ Perera,DM de Silva,JO Holder,1,0,null,1,0,null,null
209,33.5,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
210,33.6,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
211,34.1,MDKJ Perera,DM de Silva,HR Walsh,1,0,null,1,0,null,null
212,34.2,DM de Silva,MDKJ Perera,HR Walsh,1,0,null,1,0,null,null
213,34.3,MDKJ Perera,DM de Silva,HR Walsh,1,0,null,1,0,null,null
214,34.4,DM de Silva,MDKJ Perera,HR Walsh,1,0,null,1,0,null,null
215,34.5,MDKJ Perera,DM de Silva,HR Walsh,2,0,null,2,0,null,null
216,34.6,MDKJ Perera,DM de Silva,HR Walsh,1,0,null,1,0,null,null
217,35.1,MDKJ Perera,DM de Silva,JO Holder,1,0,null,1,0,null,null
218,35.2,DM de Silva,MDKJ Perera,JO Holder,4,0,null,4,0,null,null
219,35.3,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
220,35.4,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
221,35.5,DM de Silva,MDKJ Perera,JO Holder,0,0,null,0,0,null,null
222,35.6,DM de Silva,MDKJ Perera,JO Holder,1,0,null,1,0,null,null
223,36.1,DM de Silva,MDKJ Perera,HR Walsh,0,0,null,0,1,DM de Silva,caught
224,36.2,MDKJ Perera,NLTC Perera,HR Walsh,1,0,null,1,0,null,null
225,36.3,NLTC Perera,MDKJ Perera,HR Walsh,0,0,null,0,0,null,null
226,36.4,NLTC Perera,MDKJ Perera,HR Walsh,4,0,null,4,0,null,null
227,36.5,NLTC Perera,MDKJ Perera,HR Walsh,0,1,wides ,1,0,null,null
228,36.6,NLTC Perera,MDKJ Perera,HR Walsh,0,0,null,0,0,null,null
229,36.7,NLTC Perera,MDKJ Perera,HR Walsh,0,0,null,0,0,null,null
230,37.1,MDKJ Perera,NLTC Perera,KMA Paul,1,0,null,1,0,null,null
231,37.2,NLTC Perera,MDKJ Perera,KMA Paul,4,0,null,4,0,null,null
232,37.3,NLTC Perera,MDKJ Perera,KMA Paul,3,0,null,3,0,null,null
233,37.4,MDKJ Perera,NLTC Perera,KMA Paul,0,0,null,0,1,MDKJ Perera,caught
234,37.5,PWH de Silva,NLTC Perera,KMA Paul,0,0,null,0,0,null,null
235,37.6,PWH de Silva,NLTC Perera,KMA Paul,0,0,null,0,0,null,null
236,38.1,NLTC Perera,PWH de Silva,HR Walsh,0,0,null,0,0,null,null
237,38.2,NLTC Perera,PWH de Silva,HR Walsh,1,0,null,1,0,null,null
238,38.3,PWH de Silva,NLTC Perera,HR Walsh,0,0,null,0,0,null,null
239,38.4,PWH de Silva,NLTC Perera,HR Walsh,0,0,null,0,0,null,null
240,38.5,PWH de Silva,NLTC Perera,HR Walsh,4,0,null,4,0,null,null
241,38.6,PWH de Silva,NLTC Perera,HR Walsh,0,0,null,0,0,null,null
242,39.1,NLTC Perera,PWH de Silva,KMA Paul,1,0,null,1,0,null,null
243,39.2,PWH de Silva,NLTC Perera,KMA Paul,0,0,null,0,0,null,null
244,39.3,PWH de Silva,NLTC Perera,KMA Paul,6,0,null,6,0,null,null
245,39.4,PWH de Silva,NLTC Perera,KMA Paul,1,0,null,1,0,null,null
246,39.5,NLTC Perera,PWH de Silva,KMA Paul,0,0,null,0,0,null,null
247,39.6,NLTC Perera,PWH de Silva,KMA Paul,3,0,null,3,0,null,null
248,40.1,NLTC Perera,PWH de Silva,HR Walsh,6,0,null,6,0,null,null
249,40.2,NLTC Perera,PWH de Silva,HR Walsh,0,0,null,0,0,null,null
250,40.3,NLTC Perera,PWH de Silva,HR Walsh,2,0,null,2,0,null,null
251,40.4,NLTC Perera,PWH de Silva,HR Walsh,0,0,null,0,0,null,null
252,40.5,NLTC Perera,PWH de Silva,HR Walsh,4,0,null,4,0,null,null
253,40.6,NLTC Perera,PWH de Silva,HR Walsh,1,0,null,1,0,null,null
254,41.1,NLTC Perera,PWH de Silva,SS Cottrell,0,3,legbyes ,3,0,null,null
255,41.2,PWH de Silva,NLTC Perera,SS Cottrell,0,0,null,0,0,null,null
256,41.3,PWH de Silva,NLTC Perera,SS Cottrell,1,0,null,1,0,null,null
257,41.4,NLTC Perera,PWH de Silva,SS Cottrell,1,0,null,1,0,null,null
258,41.5,PWH de Silva,NLTC Perera,SS Cottrell,0,0,null,0,0,null,null
259,41.6,PWH de Silva,NLTC Perera,SS Cottrell,1,0,null,1,0,null,null
260,42.1,PWH de Silva,NLTC Perera,AS Joseph,1,0,null,1,0,null,null
261,42.2,NLTC Perera,PWH de Silva,AS Joseph,0,0,null,0,0,null,null
262,42.3,NLTC Perera,PWH de Silva,AS Joseph,2,0,null,2,0,null,null
263,42.4,NLTC Perera,PWH de Silva,AS Joseph,0,0,null,0,1,NLTC Perera,caught
264,42.5,I Udana,PWH de Silva,AS Joseph,0,0,null,0,0,null,null
265,42.6,I Udana,PWH de Silva,AS Joseph,0,0,null,0,0,null,null
266,43.1,PWH de Silva,I Udana,SS Cottrell,0,0,null,0,0,null,null
267,43.2,PWH de Silva,I Udana,SS Cottrell,0,0,null,0,0,null,null
268,43.3,PWH de Silva,I Udana,SS Cottrell,0,0,null,0,0,null,null
269,43.4,PWH de Silva,I Udana,SS Cottrell,0,0,null,0,0,null,null
270,43.5,PWH de Silva,I Udana,SS Cottrell,2,0,null,2,0,null,null
271,43.6,PWH de Silva,I Udana,SS Cottrell,1,0,null,1,0,null,null
272,44.1,PWH de Silva,I Udana,AS Joseph,1,0,null,1,0,null,null
273,44.2,I Udana,PWH de Silva,AS Joseph,0,1,legbyes ,1,0,null,null
274,44.3,PWH de Silva,I Udana,AS Joseph,2,0,null,2,0,null,null
275,44.4,PWH de Silva,I Udana,AS Joseph,0,0,null,0,0,null,null
276,44.5,PWH de Silva,I Udana,AS Joseph,1,0,null,1,0,null,null
277,44.6,I Udana,PWH de Silva,AS Joseph,0,0,null,0,0,null,null
278,45.1,PWH de Silva,I Udana,KMA Paul,1,0,null,1,0,null,null
279,45.2,I Udana,PWH de Silva,KMA Paul,0,0,null,0,0,null,null
280,45.3,I Udana,PWH de Silva,KMA Paul,0,0,null,0,1,I Udana,caught
281,45.4,PADLR Sandakan,PWH de Silva,KMA Paul,1,0,null,1,0,null,null
282,45.5,PWH de Silva,PADLR Sandakan,KMA Paul,1,0,null,1,0,null,null
283,45.6,PADLR Sandakan,PWH de Silva,KMA Paul,0,1,legbyes ,1,0,null,null
284,46.1,PADLR Sandakan,PWH de Silva,SS Cottrell,1,0,null,1,0,null,null
285,46.2,PWH de Silva,PADLR Sandakan,SS Cottrell,4,0,null,4,0,null,null
286,46.3,PWH de Silva,PADLR Sandakan,SS Cottrell,4,0,null,4,0,null,null
287,46.4,PWH de Silva,PADLR Sandakan,SS Cottrell,2,0,null,2,0,null,null
288,46.5,PWH de Silva,PADLR Sandakan,SS Cottrell,1,0,null,1,0,null,null
289,46.6,PADLR Sandakan,PWH de Silva,SS Cottrell,0,0,null,0,0,null,null
290,47.1,PWH de Silva,PADLR Sandakan,KMA Paul,0,0,null,0,0,null,null
291,47.2,PWH de Silva,PADLR Sandakan,KMA Paul,0,0,null,0,0,null,null
292,47.3,PWH de Silva,PADLR Sandakan,KMA Paul,0,0,null,0,0,null,null
293,47.4,PWH de Silva,PADLR Sandakan,KMA Paul,0,1,wides ,1,0,null,null
294,47.5,PWH de Silva,PADLR Sandakan,KMA Paul,1,0,null,1,0,null,null
295,47.6,PADLR Sandakan,PWH de Silva,KMA Paul,0,1,wides ,1,0,null,null
296,47.7,PADLR Sandakan,PWH de Silva,KMA Paul,0,0,null,0,0,null,null
297,47.8,PADLR Sandakan,PWH de Silva,KMA Paul,0,0,null,0,0,null,null
298,48.1,PWH de Silva,PADLR Sandakan,SS Cottrell,2,0,null,2,0,null,null
299,48.2,PWH de Silva,PADLR Sandakan,SS Cottrell,1,0,null,1,0,null,null
300,48.3,PADLR Sandakan,PWH de Silva,SS Cottrell,0,1,wides ,1,0,null,null
301,48.4,PADLR Sandakan,PWH de Silva,SS Cottrell,0,0,null,0,0,null,null
302,48.5,PADLR Sandakan,PWH de Silva,SS Cottrell,1,0,null,1,0,null,null
303,48.6,PWH de Silva,PADLR Sandakan,SS Cottrell,4,0,null,4,0,null,null
304,48.7,PWH de Silva,PADLR Sandakan,SS Cottrell,0,0,null,0,0,null,null
305,49.1,PADLR Sandakan,PWH de Silva,KMA Paul,0,0,null,0,1,PADLR Sandakan,run out
306,49.2,PWH de Silva,N Pradeep,KMA Paul,0,1,noballs ,1,0,null,null
