,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
47,7.3,SD Hope,N Pooran,NM Coulter-Nile,1,0,null,1,0,null,null
48,7.4,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
49,7.5,N Pooran,SD Hope,NM Coulter-Nile,4,0,null,4,0,null,null
50,7.6,N Pooran,SD Hope,NM Coulter-Nile,4,0,null,4,0,null,null
51,8.1,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
52,8.2,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
53,8.3,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
54,8.4,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
55,8.5,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
56,8.6,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
57,9.1,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
58,9.2,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
59,9.3,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
60,9.4,N Pooran,SD Hope,NM Coulter-Nile,1,0,null,1,0,null,null
61,9.5,SD Hope,N Pooran,NM Coulter-Nile,2,0,null,2,0,null,null
62,9.6,SD Hope,N Pooran,NM Coulter-Nile,1,0,null,1,0,null,null
63,10.1,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
64,10.2,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
65,10.3,SD Hope,N Pooran,PJ Cummins,0,1,wides ,1,0,null,null
66,10.4,SD Hope,N Pooran,PJ Cummins,0,1,wides ,1,0,null,null
67,10.5,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
68,10.6,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
69,10.7,SD Hope,N Pooran,PJ Cummins,0,1,wides ,1,0,null,null
70,10.8,SD Hope,N Pooran,PJ Cummins,0,0,null,0,0,null,null
71,10.9,SD Hope,N Pooran,PJ Cummins,1,0,null,1,0,null,null
72,11.1,SD Hope,N Pooran,GJ Maxwell,1,0,null,1,0,null,null
73,11.2,N Pooran,SD Hope,GJ Maxwell,4,0,null,4,0,null,null
74,11.3,N Pooran,SD Hope,GJ Maxwell,3,0,null,3,0,null,null
75,11.4,SD Hope,N Pooran,GJ Maxwell,1,0,null,1,0,null,null
76,11.5,N Pooran,SD Hope,GJ Maxwell,1,0,null,1,0,null,null
77,11.6,SD Hope,N Pooran,GJ Maxwell,0,0,null,0,0,null,null
78,12.1,N Pooran,SD Hope,NM Coulter-Nile,1,0,null,1,0,null,null
79,12.2,SD Hope,N Pooran,NM Coulter-Nile,1,0,null,1,0,null,null
80,12.3,N Pooran,SD Hope,NM Coulter-Nile,1,0,null,1,0,null,null
81,12.4,SD Hope,N Pooran,NM Coulter-Nile,0,0,null,0,0,null,null
82,12.5,SD Hope,N Pooran,NM Coulter-Nile,0,0,null,0,0,null,null
83,12.6,SD Hope,N Pooran,NM Coulter-Nile,1,0,null,1,0,null,null
84,13.1,SD Hope,N Pooran,GJ Maxwell,0,0,null,0,0,null,null
85,13.2,SD Hope,N Pooran,GJ Maxwell,0,0,null,0,0,null,null
86,13.3,SD Hope,N Pooran,GJ Maxwell,1,0,null,1,0,null,null
87,13.4,N Pooran,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
88,13.5,N Pooran,SD Hope,GJ Maxwell,1,0,null,1,0,null,null
89,13.6,SD Hope,N Pooran,GJ Maxwell,1,0,null,1,0,null,null
90,14.1,SD Hope,N Pooran,NM Coulter-Nile,1,0,null,1,0,null,null
91,14.2,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
92,14.3,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
93,14.4,N Pooran,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
94,14.5,N Pooran,SD Hope,NM Coulter-Nile,1,0,null,1,0,null,null
95,14.6,SD Hope,N Pooran,NM Coulter-Nile,1,0,null,1,0,null,null
96,15.1,SD Hope,N Pooran,A Zampa,0,1,legbyes ,1,0,null,null
97,15.2,N Pooran,SD Hope,A Zampa,0,0,null,0,0,null,null
98,15.3,N Pooran,SD Hope,A Zampa,0,0,null,0,0,null,null
99,15.4,N Pooran,SD Hope,A Zampa,1,0,null,1,0,null,null
100,15.5,SD Hope,N Pooran,A Zampa,0,0,null,0,0,null,null
101,15.6,SD Hope,N Pooran,A Zampa,0,0,null,0,0,null,null
102,16.1,N Pooran,SD Hope,MP Stoinis,0,0,null,0,0,null,null
103,16.2,N Pooran,SD Hope,MP Stoinis,6,0,null,6,0,null,null
104,16.3,N Pooran,SD Hope,MP Stoinis,0,0,null,0,0,null,null
105,16.4,N Pooran,SD Hope,MP Stoinis,1,0,null,1,0,null,null
106,16.5,SD Hope,N Pooran,MP Stoinis,1,0,null,1,0,null,null
107,16.6,N Pooran,SD Hope,MP Stoinis,0,0,null,0,0,null,null
108,17.1,SD Hope,N Pooran,A Zampa,0,0,null,0,0,null,null
109,17.2,SD Hope,N Pooran,A Zampa,0,0,null,0,0,null,null
110,17.3,SD Hope,N Pooran,A Zampa,0,0,null,0,0,null,null
111,17.4,SD Hope,N Pooran,A Zampa,0,0,null,0,0,null,null
112,17.5,SD Hope,N Pooran,A Zampa,4,0,null,4,0,null,null
113,17.6,SD Hope,N Pooran,A Zampa,1,0,null,1,0,null,null
114,18.1,SD Hope,N Pooran,MP Stoinis,0,0,null,0,0,null,null
115,18.2,SD Hope,N Pooran,MP Stoinis,0,0,null,0,0,null,null
116,18.3,SD Hope,N Pooran,MP Stoinis,1,0,null,1,0,null,null
117,18.4,N Pooran,SD Hope,MP Stoinis,0,0,null,0,0,null,null
118,18.5,N Pooran,SD Hope,MP Stoinis,1,0,null,1,0,null,null
119,18.6,SD Hope,N Pooran,MP Stoinis,4,0,null,4,0,null,null
120,19.1,N Pooran,SD Hope,A Zampa,0,0,null,0,1,N Pooran,caught
121,19.2,SO Hetmyer,SD Hope,A Zampa,1,0,null,1,0,null,null
122,19.3,SD Hope,SO Hetmyer,A Zampa,0,0,null,0,0,null,null
123,19.4,SD Hope,SO Hetmyer,A Zampa,1,0,null,1,0,null,null
124,19.5,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
125,19.6,SO Hetmyer,SD Hope,A Zampa,1,0,null,1,0,null,null
126,20.1,SO Hetmyer,SD Hope,MA Starc,0,0,null,0,0,null,null
127,20.2,SO Hetmyer,SD Hope,MA Starc,0,4,legbyes ,4,0,null,null
128,20.3,SO Hetmyer,SD Hope,MA Starc,0,0,null,0,0,null,null
129,20.4,SO Hetmyer,SD Hope,MA Starc,1,0,null,1,0,null,null
130,20.5,SD Hope,SO Hetmyer,MA Starc,0,1,wides ,1,0,null,null
131,20.6,SD Hope,SO Hetmyer,MA Starc,0,0,null,0,0,null,null
132,20.7,SD Hope,SO Hetmyer,MA Starc,0,0,null,0,0,null,null
133,21.1,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
134,21.2,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
135,21.3,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
136,21.4,SO Hetmyer,SD Hope,A Zampa,2,0,null,2,0,null,null
137,21.5,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
138,21.6,SO Hetmyer,SD Hope,A Zampa,1,0,null,1,0,null,null
139,22.1,SO Hetmyer,SD Hope,MA Starc,0,0,null,0,0,null,null
140,22.2,SO Hetmyer,SD Hope,MA Starc,0,0,null,0,0,null,null
141,22.3,SO Hetmyer,SD Hope,MA Starc,4,0,null,4,0,null,null
142,22.4,SO Hetmyer,SD Hope,MA Starc,0,0,null,0,0,null,null
143,22.5,SO Hetmyer,SD Hope,MA Starc,0,0,null,0,0,null,null
144,22.6,SO Hetmyer,SD Hope,MA Starc,1,0,null,1,0,null,null
145,23.1,SO Hetmyer,SD Hope,A Zampa,1,0,null,1,0,null,null
146,23.2,SD Hope,SO Hetmyer,A Zampa,4,0,null,4,0,null,null
147,23.3,SD Hope,SO Hetmyer,A Zampa,0,0,null,0,0,null,null
148,23.4,SD Hope,SO Hetmyer,A Zampa,0,0,null,0,0,null,null
149,23.5,SD Hope,SO Hetmyer,A Zampa,4,0,null,4,0,null,null
150,23.6,SD Hope,SO Hetmyer,A Zampa,1,0,null,1,0,null,null
151,24.1,SD Hope,SO Hetmyer,NM Coulter-Nile,1,0,null,1,0,null,null
152,24.2,SO Hetmyer,SD Hope,NM Coulter-Nile,1,0,null,1,0,null,null
153,24.3,SD Hope,SO Hetmyer,NM Coulter-Nile,1,0,null,1,0,null,null
154,24.4,SO Hetmyer,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
155,24.5,SO Hetmyer,SD Hope,NM Coulter-Nile,4,0,null,4,0,null,null
156,24.6,SO Hetmyer,SD Hope,NM Coulter-Nile,0,0,null,0,0,null,null
157,25.1,SD Hope,SO Hetmyer,A Zampa,0,0,null,0,0,null,null
158,25.2,SD Hope,SO Hetmyer,A Zampa,1,0,null,1,0,null,null
159,25.3,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
160,25.4,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
161,25.5,SO Hetmyer,SD Hope,A Zampa,0,0,null,0,0,null,null
162,25.6,SO Hetmyer,SD Hope,A Zampa,4,0,null,4,0,null,null
163,26.1,SD Hope,SO Hetmyer,NM Coulter-Nile,0,0,null,0,0,null,null
164,26.2,SD Hope,SO Hetmyer,NM Coulter-Nile,4,0,null,4,0,null,null
165,26.3,SD Hope,SO Hetmyer,NM Coulter-Nile,4,0,null,4,0,null,null
166,26.4,SD Hope,SO Hetmyer,NM Coulter-Nile,0,0,null,0,0,null,null
167,26.5,SD Hope,SO Hetmyer,NM Coulter-Nile,2,0,null,2,0,null,null
168,26.6,SD Hope,SO Hetmyer,NM Coulter-Nile,1,0,null,1,0,null,null
169,27.1,SD Hope,SO Hetmyer,GJ Maxwell,0,0,null,0,0,null,null
170,27.2,SD Hope,SO Hetmyer,GJ Maxwell,0,0,null,0,1,SO Hetmyer,run out
171,27.3,SD Hope,JO Holder,GJ Maxwell,0,0,null,0,0,null,null
172,27.4,SD Hope,JO Holder,GJ Maxwell,1,0,null,1,0,null,null
173,27.5,JO Holder,SD Hope,GJ Maxwell,1,0,null,1,0,null,null
174,27.6,SD Hope,JO Holder,GJ Maxwell,0,0,null,0,0,null,null
175,28.1,JO Holder,SD Hope,A Zampa,4,0,null,4,0,null,null
176,28.2,JO Holder,SD Hope,A Zampa,1,0,null,1,0,null,null
177,28.3,SD Hope,JO Holder,A Zampa,0,0,null,0,0,null,null
178,28.4,SD Hope,JO Holder,A Zampa,2,0,null,2,0,null,null
179,28.5,SD Hope,JO Holder,A Zampa,1,0,null,1,0,null,null
180,28.6,JO Holder,SD Hope,A Zampa,1,0,null,1,0,null,null
181,29.1,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
182,29.2,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
183,29.3,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
184,29.4,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
185,29.5,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
186,29.6,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
187,30.1,SD Hope,JO Holder,PJ Cummins,1,0,null,1,0,null,null
188,30.2,JO Holder,SD Hope,PJ Cummins,4,0,null,4,0,null,null
189,30.3,JO Holder,SD Hope,PJ Cummins,1,0,null,1,0,null,null
190,30.4,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
191,30.5,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
192,30.6,SD Hope,JO Holder,PJ Cummins,1,0,null,1,0,null,null
193,31.1,SD Hope,JO Holder,GJ Maxwell,2,0,null,2,0,null,null
194,31.2,SD Hope,JO Holder,GJ Maxwell,0,0,null,0,0,null,null
195,31.3,SD Hope,JO Holder,GJ Maxwell,0,0,null,0,0,null,null
196,31.4,SD Hope,JO Holder,GJ Maxwell,0,0,null,0,0,null,null
197,31.5,SD Hope,JO Holder,GJ Maxwell,2,0,null,2,0,null,null
198,31.6,SD Hope,JO Holder,GJ Maxwell,2,0,null,2,0,null,null
199,32.1,JO Holder,SD Hope,PJ Cummins,0,0,null,0,0,null,null
200,32.2,JO Holder,SD Hope,PJ Cummins,1,0,null,1,0,null,null
201,32.3,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
202,32.4,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
203,32.5,SD Hope,JO Holder,PJ Cummins,4,0,null,4,0,null,null
204,32.6,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
205,33.1,JO Holder,SD Hope,GJ Maxwell,4,0,null,4,0,null,null
206,33.2,JO Holder,SD Hope,GJ Maxwell,4,0,null,4,0,null,null
207,33.3,JO Holder,SD Hope,GJ Maxwell,1,0,null,1,0,null,null
208,33.4,SD Hope,JO Holder,GJ Maxwell,0,0,null,0,0,null,null
209,33.5,SD Hope,JO Holder,GJ Maxwell,1,0,null,1,0,null,null
210,33.6,JO Holder,SD Hope,GJ Maxwell,0,0,null,0,0,null,null
211,34.1,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
212,34.2,SD Hope,JO Holder,PJ Cummins,1,0,null,1,0,null,null
213,34.3,JO Holder,SD Hope,PJ Cummins,1,0,null,1,0,null,null
214,34.4,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
215,34.5,SD Hope,JO Holder,PJ Cummins,0,0,null,0,0,null,null
216,34.6,SD Hope,JO Holder,PJ Cummins,0,0,null,0,1,SD Hope,caught
217,35.1,JO Holder,AD Russell,A Zampa,0,0,null,0,0,null,null
218,35.2,JO Holder,AD Russell,A Zampa,0,0,null,0,0,null,null
219,35.3,JO Holder,AD Russell,A Zampa,0,0,null,0,0,null,null
220,35.4,JO Holder,AD Russell,A Zampa,0,0,null,0,0,null,null
221,35.5,JO Holder,AD Russell,A Zampa,1,0,null,1,0,null,null
222,35.6,AD Russell,JO Holder,A Zampa,0,0,null,0,0,null,null
223,36.1,JO Holder,AD Russell,MA Starc,0,0,null,0,0,null,null
224,36.2,JO Holder,AD Russell,MA Starc,0,0,null,0,0,null,null
225,36.3,JO Holder,AD Russell,MA Starc,0,0,null,0,0,null,null
226,36.4,JO Holder,AD Russell,MA Starc,6,0,null,6,0,null,null
227,36.5,JO Holder,AD Russell,MA Starc,0,0,null,0,0,null,null
228,36.6,JO Holder,AD Russell,MA Starc,1,0,null,1,0,null,null
229,37.1,JO Holder,AD Russell,A Zampa,1,0,null,1,0,null,null
230,37.2,AD Russell,JO Holder,A Zampa,6,0,null,6,0,null,null
231,37.3,AD Russell,JO Holder,A Zampa,0,0,null,0,0,null,null
232,37.4,AD Russell,JO Holder,A Zampa,4,0,null,4,0,null,null
233,37.5,AD Russell,JO Holder,A Zampa,0,0,null,0,0,null,null
234,37.6,AD Russell,JO Holder,A Zampa,1,0,null,1,0,null,null
235,38.1,AD Russell,JO Holder,MA Starc,0,0,null,0,0,null,null
236,38.2,AD Russell,JO Holder,MA Starc,0,0,null,0,0,null,null
237,38.3,AD Russell,JO Holder,MA Starc,0,2,legbyes ,2,0,null,null
238,38.4,AD Russell,JO Holder,MA Starc,4,0,null,4,0,null,null
239,38.5,AD Russell,JO Holder,MA Starc,0,0,null,0,1,AD Russell,caught
240,38.6,JO Holder,CR Brathwaite,MA Starc,1,0,null,1,0,null,null
241,39.1,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
242,39.2,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
243,39.3,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
244,39.4,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
245,39.5,JO Holder,CR Brathwaite,NM Coulter-Nile,4,0,null,4,0,null,null
246,39.6,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
247,40.1,CR Brathwaite,JO Holder,A Zampa,1,0,null,1,0,null,null
248,40.2,JO Holder,CR Brathwaite,A Zampa,4,0,null,4,0,null,null
249,40.3,JO Holder,CR Brathwaite,A Zampa,0,0,null,0,0,null,null
250,40.4,JO Holder,CR Brathwaite,A Zampa,0,0,null,0,0,null,null
251,40.5,JO Holder,CR Brathwaite,A Zampa,4,0,null,4,0,null,null
252,40.6,JO Holder,CR Brathwaite,A Zampa,0,0,null,0,0,null,null
253,41.1,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,null,0,0,null,null
254,41.2,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,null,0,0,null,null
255,41.3,CR Brathwaite,JO Holder,NM Coulter-Nile,1,0,null,1,0,null,null
256,41.4,JO Holder,CR Brathwaite,NM Coulter-Nile,1,0,null,1,0,null,null
257,41.5,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,null,0,0,null,null
258,41.6,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,null,0,0,null,null
259,42.1,JO Holder,CR Brathwaite,PJ Cummins,0,0,null,0,0,null,null
260,42.2,JO Holder,CR Brathwaite,PJ Cummins,1,0,null,1,0,null,null
261,42.3,CR Brathwaite,JO Holder,PJ Cummins,0,0,null,0,0,null,null
262,42.4,CR Brathwaite,JO Holder,PJ Cummins,0,0,null,0,0,null,null
263,42.5,CR Brathwaite,JO Holder,PJ Cummins,0,0,null,0,0,null,null
264,42.6,CR Brathwaite,JO Holder,PJ Cummins,0,0,null,0,0,null,null
265,43.1,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
266,43.2,JO Holder,CR Brathwaite,NM Coulter-Nile,2,0,null,2,0,null,null
267,43.3,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,null,0,0,null,null
268,43.4,JO Holder,CR Brathwaite,NM Coulter-Nile,1,0,null,1,0,null,null
269,43.5,CR Brathwaite,JO Holder,NM Coulter-Nile,6,0,null,6,0,null,null
270,43.6,CR Brathwaite,JO Holder,NM Coulter-Nile,1,0,null,1,0,null,null
271,44.1,CR Brathwaite,JO Holder,PJ Cummins,4,0,null,4,0,null,null
272,44.2,CR Brathwaite,JO Holder,PJ Cummins,2,0,null,2,0,null,null
273,44.3,CR Brathwaite,JO Holder,PJ Cummins,1,0,null,1,0,null,null
274,44.4,JO Holder,CR Brathwaite,PJ Cummins,0,0,null,0,0,null,null
275,44.5,JO Holder,CR Brathwaite,PJ Cummins,0,0,null,0,0,null,null
276,44.6,JO Holder,CR Brathwaite,PJ Cummins,0,1,legbyes ,1,0,null,null
277,45.1,JO Holder,CR Brathwaite,MA Starc,1,0,null,1,0,null,null
278,45.2,CR Brathwaite,JO Holder,MA Starc,0,0,null,0,0,null,null
279,45.3,CR Brathwaite,JO Holder,MA Starc,0,0,null,0,1,CR Brathwaite,caught
280,45.4,JO Holder,AR Nurse,MA Starc,0,0,null,0,0,null,null
281,45.5,JO Holder,AR Nurse,MA Starc,0,0,null,0,0,null,null
282,45.6,JO Holder,AR Nurse,MA Starc,0,0,null,0,1,JO Holder,caught
283,46.1,AR Nurse,SS Cottrell,MP Stoinis,0,0,null,0,0,null,null
284,46.2,AR Nurse,SS Cottrell,MP Stoinis,0,0,null,0,0,null,null
285,46.3,AR Nurse,SS Cottrell,MP Stoinis,0,0,null,0,0,null,null
286,46.4,AR Nurse,SS Cottrell,MP Stoinis,1,0,null,1,0,null,null
287,46.5,SS Cottrell,AR Nurse,MP Stoinis,1,0,null,1,0,null,null
288,46.6,AR Nurse,SS Cottrell,MP Stoinis,1,0,null,1,0,null,null
289,47.1,AR Nurse,SS Cottrell,MA Starc,0,0,null,0,0,null,null
290,47.2,AR Nurse,SS Cottrell,MA Starc,0,1,legbyes ,1,0,null,null
291,47.3,SS Cottrell,AR Nurse,MA Starc,0,0,null,0,1,SS Cottrell,bowled
292,47.4,O Thomas,AR Nurse,MA Starc,0,0,null,0,0,null,null
293,47.5,O Thomas,AR Nurse,MA Starc,0,0,null,0,0,null,null
294,47.6,O Thomas,AR Nurse,MA Starc,0,0,null,0,0,null,null
295,48.1,AR Nurse,O Thomas,MP Stoinis,0,0,null,0,0,null,null
296,48.2,AR Nurse,O Thomas,MP Stoinis,0,0,null,0,0,null,null
297,48.3,AR Nurse,O Thomas,MP Stoinis,0,0,null,0,0,null,null
298,48.4,AR Nurse,O Thomas,MP Stoinis,0,0,null,0,0,null,null
299,48.5,AR Nurse,O Thomas,MP Stoinis,1,0,null,1,0,null,null
300,48.6,O Thomas,AR Nurse,MP Stoinis,0,0,null,0,0,null,null
301,49.1,AR Nurse,O Thomas,NM Coulter-Nile,0,0,null,0,0,null,null
302,49.2,AR Nurse,O Thomas,NM Coulter-Nile,0,0,null,0,0,null,null
303,49.3,AR Nurse,O Thomas,NM Coulter-Nile,4,0,null,4,0,null,null
304,49.4,AR Nurse,O Thomas,NM Coulter-Nile,4,0,null,4,0,null,null
305,49.5,AR Nurse,O Thomas,NM Coulter-Nile,4,0,null,4,0,null,null
306,49.6,AR Nurse,O Thomas,NM Coulter-Nile,4,0,null,4,0,null,null
