,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
47,7.4,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
48,7.5,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
49,7.6,WU Tharanga,DPMD Jayawardene,M Ntini,2,0,null,2,0,null,null
50,8.1,DPMD Jayawardene,WU Tharanga,SM Pollock,0,0,null,0,0,null,null
51,8.2,DPMD Jayawardene,WU Tharanga,SM Pollock,1,0,null,1,0,null,null
52,8.3,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
53,8.4,WU Tharanga,DPMD Jayawardene,SM Pollock,1,0,null,1,0,null,null
54,8.5,DPMD Jayawardene,WU Tharanga,SM Pollock,2,0,null,2,0,null,null
55,8.6,DPMD Jayawardene,WU Tharanga,SM Pollock,0,0,null,0,0,null,null
56,9.1,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,null,0,1,WU Tharanga,caught
57,9.2,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
58,9.3,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
59,9.4,KC Sangakkara,DPMD Jayawardene,M Ntini,0,1,noballs ,1,0,null,null
60,9.5,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
61,9.6,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
62,9.7,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
63,10.1,DPMD Jayawardene,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
64,10.2,DPMD Jayawardene,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
65,10.3,DPMD Jayawardene,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
66,10.4,KC Sangakkara,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
67,10.5,KC Sangakkara,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
68,10.6,KC Sangakkara,DPMD Jayawardene,SM Pollock,0,0,null,0,1,KC Sangakkara,caught
69,11.1,DPMD Jayawardene,MS Atapattu,A Nel,0,0,null,0,0,null,null
70,11.2,DPMD Jayawardene,MS Atapattu,A Nel,0,0,null,0,0,null,null
71,11.3,DPMD Jayawardene,MS Atapattu,A Nel,4,0,null,4,0,null,null
72,11.4,DPMD Jayawardene,MS Atapattu,A Nel,0,1,legbyes ,1,0,null,null
73,11.5,MS Atapattu,DPMD Jayawardene,A Nel,1,0,null,1,0,null,null
74,11.6,DPMD Jayawardene,MS Atapattu,A Nel,0,0,null,0,0,null,null
75,12.1,MS Atapattu,DPMD Jayawardene,SM Pollock,1,0,null,1,0,null,null
76,12.2,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
77,12.3,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
78,12.4,DPMD Jayawardene,MS Atapattu,SM Pollock,4,0,null,4,0,null,null
79,12.5,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
80,12.6,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
81,13.1,MS Atapattu,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
82,13.2,MS Atapattu,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
83,13.3,MS Atapattu,DPMD Jayawardene,A Nel,0,0,null,0,1,MS Atapattu,bowled
84,13.4,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
85,13.5,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
86,13.6,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
87,14.1,DPMD Jayawardene,TM Dilshan,SM Pollock,0,1,wides ,1,0,null,null
88,14.2,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
89,14.3,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
90,14.4,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
91,14.5,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
92,14.6,DPMD Jayawardene,TM Dilshan,SM Pollock,2,0,null,2,0,null,null
93,14.7,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
94,15.1,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
95,15.2,TM Dilshan,DPMD Jayawardene,A Nel,4,0,null,4,0,null,null
96,15.3,TM Dilshan,DPMD Jayawardene,A Nel,1,0,null,1,0,null,null
97,15.4,DPMD Jayawardene,TM Dilshan,A Nel,0,0,null,0,0,null,null
98,15.5,DPMD Jayawardene,TM Dilshan,A Nel,0,0,null,0,0,null,null
99,15.6,DPMD Jayawardene,TM Dilshan,A Nel,4,0,null,4,0,null,null
100,16.1,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
101,16.2,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
102,16.3,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
103,16.4,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
104,16.5,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,null,0,0,null,null
105,16.6,TM Dilshan,DPMD Jayawardene,SM Pollock,1,0,null,1,0,null,null
106,17.1,TM Dilshan,DPMD Jayawardene,A Nel,2,0,null,2,0,null,null
107,17.2,TM Dilshan,DPMD Jayawardene,A Nel,4,0,null,4,0,null,null
108,17.3,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
109,17.4,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
110,17.5,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
111,17.6,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
112,18.1,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
113,18.2,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
114,18.3,DPMD Jayawardene,TM Dilshan,SM Pollock,1,0,null,1,0,null,null
115,18.4,TM Dilshan,DPMD Jayawardene,SM Pollock,1,0,null,1,0,null,null
116,18.5,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
117,18.6,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,null,0,0,null,null
118,19.1,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
119,19.2,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
120,19.3,TM Dilshan,DPMD Jayawardene,A Nel,0,0,null,0,0,null,null
121,19.4,TM Dilshan,DPMD Jayawardene,A Nel,1,0,null,1,0,null,null
122,19.5,DPMD Jayawardene,TM Dilshan,A Nel,4,0,null,4,0,null,null
123,19.6,DPMD Jayawardene,TM Dilshan,A Nel,0,0,null,0,0,null,null
124,20.1,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,null,0,0,null,null
125,20.2,TM Dilshan,DPMD Jayawardene,JH Kallis,1,0,null,1,0,null,null
126,20.3,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,null,1,0,null,null
127,20.4,TM Dilshan,DPMD Jayawardene,JH Kallis,2,0,null,2,0,null,null
128,20.5,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,null,0,0,null,null
129,20.6,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,null,0,0,null,null
130,21.1,DPMD Jayawardene,TM Dilshan,A Nel,0,0,null,0,0,null,null
131,21.2,DPMD Jayawardene,TM Dilshan,A Nel,1,0,null,1,0,null,null
132,21.3,TM Dilshan,DPMD Jayawardene,A Nel,1,0,null,1,0,null,null
133,21.4,DPMD Jayawardene,TM Dilshan,A Nel,0,0,null,0,0,null,null
134,21.5,DPMD Jayawardene,TM Dilshan,A Nel,2,0,null,2,0,null,null
135,21.6,DPMD Jayawardene,TM Dilshan,A Nel,1,0,null,1,0,null,null
136,22.1,DPMD Jayawardene,TM Dilshan,JH Kallis,2,0,null,2,0,null,null
137,22.2,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,null,1,0,null,null
138,22.3,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,null,0,0,null,null
139,22.4,TM Dilshan,DPMD Jayawardene,JH Kallis,1,0,null,1,0,null,null
140,22.5,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,null,1,0,null,null
141,22.6,TM Dilshan,DPMD Jayawardene,JH Kallis,1,0,null,1,0,null,null
142,23.1,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
143,23.2,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
144,23.3,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
145,23.4,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,null,0,0,null,null
146,23.5,TM Dilshan,DPMD Jayawardene,M Ntini,1,0,null,1,0,null,null
147,23.6,DPMD Jayawardene,TM Dilshan,M Ntini,1,0,null,1,0,null,null
148,24.1,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,null,1,0,null,null
149,24.2,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,null,0,1,DPMD Jayawardene,run out
150,24.3,TM Dilshan,MF Maharoof,JH Kallis,0,4,legbyes ,4,0,null,null
151,24.4,TM Dilshan,MF Maharoof,JH Kallis,0,0,null,0,0,null,null
152,24.5,TM Dilshan,MF Maharoof,JH Kallis,0,0,null,0,0,null,null
153,24.6,TM Dilshan,MF Maharoof,JH Kallis,0,0,null,0,0,null,null
154,25.1,MF Maharoof,TM Dilshan,M Ntini,0,0,null,0,0,null,null
155,25.2,MF Maharoof,TM Dilshan,M Ntini,0,0,null,0,0,null,null
156,25.3,MF Maharoof,TM Dilshan,M Ntini,0,0,null,0,0,null,null
157,25.4,MF Maharoof,TM Dilshan,M Ntini,0,0,null,0,0,null,null
158,25.5,MF Maharoof,TM Dilshan,M Ntini,0,0,null,0,0,null,null
159,25.6,MF Maharoof,TM Dilshan,M Ntini,0,0,null,0,0,null,null
160,26.1,TM Dilshan,MF Maharoof,JH Kallis,0,0,null,0,0,null,null
161,26.2,TM Dilshan,MF Maharoof,JH Kallis,0,0,null,0,0,null,null
162,26.3,TM Dilshan,MF Maharoof,JH Kallis,1,0,null,1,0,null,null
163,26.4,MF Maharoof,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
164,26.5,MF Maharoof,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
165,26.6,MF Maharoof,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
166,27.1,TM Dilshan,MF Maharoof,JM Kemp,0,0,null,0,0,null,null
167,27.2,TM Dilshan,MF Maharoof,JM Kemp,0,1,wides ,1,0,null,null
168,27.3,TM Dilshan,MF Maharoof,JM Kemp,0,1,wides ,1,0,null,null
169,27.4,TM Dilshan,MF Maharoof,JM Kemp,2,0,null,2,0,null,null
170,27.5,TM Dilshan,MF Maharoof,JM Kemp,1,0,null,1,0,null,null
171,27.6,MF Maharoof,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
172,27.7,MF Maharoof,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
173,27.8,MF Maharoof,TM Dilshan,JM Kemp,1,0,null,1,0,null,null
174,28.1,MF Maharoof,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
175,28.2,MF Maharoof,TM Dilshan,JH Kallis,2,0,null,2,0,null,null
176,28.3,MF Maharoof,TM Dilshan,JH Kallis,0,0,null,0,1,MF Maharoof,caught
177,28.4,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
178,28.5,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
179,28.6,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
180,29.1,TM Dilshan,WPUJC Vaas,JM Kemp,1,0,null,1,0,null,null
181,29.2,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
182,29.3,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
183,29.4,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
184,29.5,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
185,29.6,WPUJC Vaas,TM Dilshan,JM Kemp,2,0,null,2,0,null,null
186,30.1,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
187,30.2,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
188,30.3,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
189,30.4,TM Dilshan,WPUJC Vaas,JH Kallis,1,0,null,1,0,null,null
190,30.5,WPUJC Vaas,TM Dilshan,JH Kallis,4,0,null,4,0,null,null
191,30.6,WPUJC Vaas,TM Dilshan,JH Kallis,4,0,null,4,0,null,null
192,31.1,TM Dilshan,WPUJC Vaas,JM Kemp,1,0,null,1,0,null,null
193,31.2,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,null,0,0,null,null
194,31.3,WPUJC Vaas,TM Dilshan,JM Kemp,1,0,null,1,0,null,null
195,31.4,TM Dilshan,WPUJC Vaas,JM Kemp,0,0,null,0,0,null,null
196,31.5,TM Dilshan,WPUJC Vaas,JM Kemp,4,0,null,4,0,null,null
197,31.6,TM Dilshan,WPUJC Vaas,JM Kemp,1,0,null,1,0,null,null
198,32.1,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
199,32.2,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
200,32.3,TM Dilshan,WPUJC Vaas,JH Kallis,0,1,wides ,1,0,null,null
201,32.4,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
202,32.5,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,null,0,0,null,null
203,32.6,TM Dilshan,WPUJC Vaas,JH Kallis,3,0,null,3,0,null,null
204,32.7,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,null,0,0,null,null
205,33.1,TM Dilshan,WPUJC Vaas,A Nel,0,0,null,0,1,TM Dilshan,caught
206,33.2,SL Malinga,WPUJC Vaas,A Nel,0,0,null,0,0,null,null
207,33.3,SL Malinga,WPUJC Vaas,A Nel,0,0,null,0,0,null,null
208,33.4,SL Malinga,WPUJC Vaas,A Nel,1,0,null,1,0,null,null
209,33.5,WPUJC Vaas,SL Malinga,A Nel,0,0,null,0,0,null,null
210,33.6,WPUJC Vaas,SL Malinga,A Nel,1,0,null,1,0,null,null
211,34.1,WPUJC Vaas,SL Malinga,JH Kallis,1,0,null,1,0,null,null
212,34.2,SL Malinga,WPUJC Vaas,JH Kallis,1,0,null,1,0,null,null
213,34.3,WPUJC Vaas,SL Malinga,JH Kallis,0,0,null,0,0,null,null
214,34.4,WPUJC Vaas,SL Malinga,JH Kallis,4,0,null,4,0,null,null
215,34.5,WPUJC Vaas,SL Malinga,JH Kallis,0,0,null,0,0,null,null
216,34.6,WPUJC Vaas,SL Malinga,JH Kallis,1,0,null,1,0,null,null
217,35.1,WPUJC Vaas,SL Malinga,A Nel,0,0,null,0,0,null,null
218,35.2,WPUJC Vaas,SL Malinga,A Nel,0,0,null,0,0,null,null
219,35.3,WPUJC Vaas,SL Malinga,A Nel,1,0,null,1,0,null,null
220,35.4,SL Malinga,WPUJC Vaas,A Nel,0,0,null,0,0,null,null
221,35.5,SL Malinga,WPUJC Vaas,A Nel,0,0,null,0,1,SL Malinga,caught
222,35.6,M Muralitharan,WPUJC Vaas,A Nel,3,0,null,3,0,null,null
223,36.1,M Muralitharan,WPUJC Vaas,M Ntini,0,0,null,0,1,M Muralitharan,caught
224,36.2,WPUJC Vaas,CRD Fernando,M Ntini,0,0,null,0,0,null,null
225,36.3,WPUJC Vaas,CRD Fernando,M Ntini,0,0,null,0,0,null,null
226,36.4,WPUJC Vaas,CRD Fernando,M Ntini,1,0,null,1,0,null,null
227,36.5,CRD Fernando,WPUJC Vaas,M Ntini,0,0,null,0,0,null,null
228,36.6,CRD Fernando,WPUJC Vaas,M Ntini,0,0,null,0,0,null,null
229,37.1,WPUJC Vaas,CRD Fernando,A Nel,0,0,null,0,0,null,null
230,37.2,WPUJC Vaas,CRD Fernando,A Nel,1,0,null,1,0,null,null
231,37.3,CRD Fernando,WPUJC Vaas,A Nel,0,0,null,0,0,null,null
232,37.4,CRD Fernando,WPUJC Vaas,A Nel,0,0,null,0,0,null,null
233,37.5,CRD Fernando,WPUJC Vaas,A Nel,0,0,null,0,0,null,null
234,37.6,CRD Fernando,WPUJC Vaas,A Nel,4,0,null,4,0,null,null
235,38.1,WPUJC Vaas,CRD Fernando,M Ntini,0,0,null,0,0,null,null
236,38.2,WPUJC Vaas,CRD Fernando,M Ntini,0,0,null,0,0,null,null
237,38.3,WPUJC Vaas,CRD Fernando,M Ntini,2,0,null,2,0,null,null
238,38.4,WPUJC Vaas,CRD Fernando,M Ntini,0,0,null,0,0,null,null
239,38.5,WPUJC Vaas,CRD Fernando,M Ntini,4,0,null,4,0,null,null
240,38.6,WPUJC Vaas,CRD Fernando,M Ntini,2,0,null,2,0,null,null
241,39.1,CRD Fernando,WPUJC Vaas,JM Kemp,0,0,null,0,1,CRD Fernando,lbw
