,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
96,15.3,DA Warner,MS Wade,TM Dilshan,0,0,null,0,0,null,null
97,15.4,DA Warner,MS Wade,TM Dilshan,0,0,null,0,0,null,null
98,15.5,DA Warner,MS Wade,TM Dilshan,1,0,null,1,0,null,null
99,15.6,MS Wade,DA Warner,TM Dilshan,1,0,null,1,0,null,null
100,16.1,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
101,16.2,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
102,16.3,MS Wade,DA Warner,KTGD Prasad,1,0,null,1,0,null,null
103,16.4,DA Warner,MS Wade,KTGD Prasad,2,0,null,2,0,null,null
104,16.5,DA Warner,MS Wade,KTGD Prasad,1,0,null,1,0,null,null
105,16.6,MS Wade,DA Warner,KTGD Prasad,1,0,null,1,0,null,null
106,17.1,MS Wade,DA Warner,TM Dilshan,3,0,null,3,0,null,null
107,17.2,DA Warner,MS Wade,TM Dilshan,1,0,null,1,0,null,null
108,17.3,MS Wade,DA Warner,TM Dilshan,0,0,null,0,0,null,null
109,17.4,MS Wade,DA Warner,TM Dilshan,3,0,null,3,0,null,null
110,17.5,DA Warner,MS Wade,TM Dilshan,0,0,null,0,0,null,null
111,17.6,DA Warner,MS Wade,TM Dilshan,0,0,null,0,0,null,null
112,18.1,MS Wade,DA Warner,KTGD Prasad,2,0,null,2,0,null,null
113,18.2,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
114,18.3,MS Wade,DA Warner,KTGD Prasad,2,0,null,2,0,null,null
115,18.4,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
116,18.5,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
117,18.6,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
118,19.1,DA Warner,MS Wade,TM Dilshan,1,0,null,1,0,null,null
119,19.2,MS Wade,DA Warner,TM Dilshan,0,0,null,0,0,null,null
120,19.3,MS Wade,DA Warner,TM Dilshan,0,0,null,0,0,null,null
121,19.4,MS Wade,DA Warner,TM Dilshan,0,0,null,0,0,null,null
122,19.5,MS Wade,DA Warner,TM Dilshan,1,0,null,1,0,null,null
123,19.6,DA Warner,MS Wade,TM Dilshan,1,0,null,1,0,null,null
124,20.1,DA Warner,MS Wade,KTGD Prasad,0,0,null,0,0,null,null
125,20.2,DA Warner,MS Wade,KTGD Prasad,1,0,null,1,0,null,null
126,20.3,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
127,20.4,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
128,20.5,MS Wade,DA Warner,KTGD Prasad,2,0,null,2,0,null,null
129,20.6,MS Wade,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
130,21.1,DA Warner,MS Wade,KMDN Kulasekara,4,0,null,4,0,null,null
131,21.2,DA Warner,MS Wade,KMDN Kulasekara,0,0,null,0,0,null,null
132,21.3,DA Warner,MS Wade,KMDN Kulasekara,1,0,null,1,0,null,null
133,21.4,MS Wade,DA Warner,KMDN Kulasekara,0,0,null,0,0,null,null
134,21.5,MS Wade,DA Warner,KMDN Kulasekara,0,0,null,0,0,null,null
135,21.6,MS Wade,DA Warner,KMDN Kulasekara,0,0,null,0,0,null,null
136,22.1,DA Warner,MS Wade,KTGD Prasad,0,0,null,0,0,null,null
137,22.2,DA Warner,MS Wade,KTGD Prasad,4,0,null,4,0,null,null
138,22.3,DA Warner,MS Wade,KTGD Prasad,4,0,null,4,0,null,null
139,22.4,DA Warner,MS Wade,KTGD Prasad,0,0,null,0,0,null,null
140,22.5,DA Warner,MS Wade,KTGD Prasad,6,0,null,6,0,null,null
141,22.6,DA Warner,MS Wade,KTGD Prasad,0,0,null,0,0,null,null
142,23.1,MS Wade,DA Warner,KMDN Kulasekara,4,0,null,4,0,null,null
143,23.2,MS Wade,DA Warner,KMDN Kulasekara,1,0,null,1,0,null,null
144,23.3,DA Warner,MS Wade,KMDN Kulasekara,0,0,null,0,0,null,null
145,23.4,DA Warner,MS Wade,KMDN Kulasekara,0,0,null,0,0,null,null
146,23.5,DA Warner,MS Wade,KMDN Kulasekara,1,0,null,1,0,null,null
147,23.6,MS Wade,DA Warner,KMDN Kulasekara,0,0,null,0,1,MS Wade,caught
148,24.1,SR Watson,DA Warner,SL Malinga,0,0,null,0,0,null,null
149,24.2,SR Watson,DA Warner,SL Malinga,4,0,null,4,0,null,null
150,24.3,SR Watson,DA Warner,SL Malinga,1,0,null,1,0,null,null
151,24.4,DA Warner,SR Watson,SL Malinga,6,0,null,6,0,null,null
152,24.5,DA Warner,SR Watson,SL Malinga,0,0,null,0,0,null,null
153,24.6,DA Warner,SR Watson,SL Malinga,1,0,null,1,0,null,null
154,25.1,DA Warner,SR Watson,TM Dilshan,0,0,null,0,0,null,null
155,25.2,DA Warner,SR Watson,TM Dilshan,0,0,null,0,0,null,null
156,25.3,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
157,25.4,SR Watson,DA Warner,TM Dilshan,0,0,null,0,0,null,null
158,25.5,SR Watson,DA Warner,TM Dilshan,1,0,null,1,0,null,null
159,25.6,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
160,26.1,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
161,26.2,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
162,26.3,DA Warner,SR Watson,HMRKB Herath,2,0,null,2,0,null,null
163,26.4,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
164,26.5,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
165,26.6,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
166,27.1,SR Watson,DA Warner,TM Dilshan,0,0,null,0,0,null,null
167,27.2,SR Watson,DA Warner,TM Dilshan,1,0,null,1,0,null,null
168,27.3,DA Warner,SR Watson,TM Dilshan,2,0,null,2,0,null,null
169,27.4,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
170,27.5,SR Watson,DA Warner,TM Dilshan,0,0,null,0,0,null,null
171,27.6,SR Watson,DA Warner,TM Dilshan,1,0,null,1,0,null,null
172,28.1,SR Watson,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
173,28.2,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
174,28.3,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
175,28.4,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
176,28.5,DA Warner,SR Watson,HMRKB Herath,1,0,null,1,0,null,null
177,28.6,SR Watson,DA Warner,HMRKB Herath,2,0,null,2,0,null,null
178,29.1,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
179,29.2,SR Watson,DA Warner,TM Dilshan,1,0,null,1,0,null,null
180,29.3,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
181,29.4,SR Watson,DA Warner,TM Dilshan,0,0,null,0,0,null,null
182,29.5,SR Watson,DA Warner,TM Dilshan,1,0,null,1,0,null,null
183,29.6,DA Warner,SR Watson,TM Dilshan,0,0,null,0,0,null,null
184,30.1,SR Watson,DA Warner,HMRKB Herath,2,0,null,2,0,null,null
185,30.2,SR Watson,DA Warner,HMRKB Herath,0,0,null,0,0,null,null
186,30.3,SR Watson,DA Warner,HMRKB Herath,2,0,null,2,0,null,null
187,30.4,SR Watson,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
188,30.5,DA Warner,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
189,30.6,DA Warner,SR Watson,HMRKB Herath,1,0,null,1,0,null,null
190,31.1,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
191,31.2,SR Watson,DA Warner,TM Dilshan,0,0,null,0,0,null,null
192,31.3,SR Watson,DA Warner,TM Dilshan,0,0,null,0,0,null,null
193,31.4,SR Watson,DA Warner,TM Dilshan,1,0,null,1,0,null,null
194,31.5,DA Warner,SR Watson,TM Dilshan,2,0,null,2,0,null,null
195,31.6,DA Warner,SR Watson,TM Dilshan,1,0,null,1,0,null,null
196,32.1,DA Warner,SR Watson,MF Maharoof,2,0,null,2,0,null,null
197,32.2,DA Warner,SR Watson,MF Maharoof,0,0,null,0,0,null,null
198,32.3,DA Warner,SR Watson,MF Maharoof,1,0,null,1,0,null,null
199,32.4,SR Watson,DA Warner,MF Maharoof,1,0,null,1,0,null,null
200,32.5,DA Warner,SR Watson,MF Maharoof,0,0,null,0,0,null,null
201,32.6,DA Warner,SR Watson,MF Maharoof,1,0,null,1,0,null,null
202,33.1,DA Warner,SR Watson,KMDN Kulasekara,1,0,null,1,0,null,null
203,33.2,SR Watson,DA Warner,KMDN Kulasekara,1,0,null,1,0,null,null
204,33.3,DA Warner,SR Watson,KMDN Kulasekara,0,0,null,0,0,null,null
205,33.4,DA Warner,SR Watson,KMDN Kulasekara,0,0,null,0,0,null,null
206,33.5,DA Warner,SR Watson,KMDN Kulasekara,1,0,null,1,0,null,null
207,33.6,SR Watson,DA Warner,KMDN Kulasekara,0,0,null,0,0,null,null
208,34.1,DA Warner,SR Watson,MF Maharoof,1,0,null,1,0,null,null
209,34.2,SR Watson,DA Warner,MF Maharoof,0,0,null,0,1,SR Watson,caught
210,34.3,DA Warner,DT Christian,MF Maharoof,0,0,null,0,0,null,null
211,34.4,DA Warner,DT Christian,MF Maharoof,4,0,null,4,0,null,null
212,34.5,DA Warner,DT Christian,MF Maharoof,0,0,null,0,0,null,null
213,34.6,DA Warner,DT Christian,MF Maharoof,1,0,null,1,0,null,null
214,35.1,DA Warner,DT Christian,KMDN Kulasekara,4,0,null,4,0,null,null
215,35.2,DA Warner,DT Christian,KMDN Kulasekara,0,0,null,0,0,null,null
216,35.3,DA Warner,DT Christian,KMDN Kulasekara,0,0,null,0,0,null,null
217,35.4,DA Warner,DT Christian,KMDN Kulasekara,2,0,null,2,0,null,null
218,35.5,DA Warner,DT Christian,KMDN Kulasekara,0,0,null,0,0,null,null
219,35.6,DA Warner,DT Christian,KMDN Kulasekara,4,0,null,4,0,null,null
220,36.1,DT Christian,DA Warner,MF Maharoof,4,0,null,4,0,null,null
221,36.2,DT Christian,DA Warner,MF Maharoof,1,0,null,1,0,null,null
222,36.3,DA Warner,DT Christian,MF Maharoof,2,0,null,2,0,null,null
223,36.4,DA Warner,DT Christian,MF Maharoof,1,0,null,1,0,null,null
224,36.5,DT Christian,DA Warner,MF Maharoof,4,0,null,4,0,null,null
225,36.6,DT Christian,DA Warner,MF Maharoof,0,0,null,0,0,null,null
226,37.1,DA Warner,DT Christian,HMRKB Herath,2,0,null,2,0,null,null
227,37.2,DA Warner,DT Christian,HMRKB Herath,1,0,null,1,0,null,null
228,37.3,DT Christian,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
229,37.4,DA Warner,DT Christian,HMRKB Herath,1,0,null,1,0,null,null
230,37.5,DT Christian,DA Warner,HMRKB Herath,0,0,null,0,0,null,null
231,37.6,DT Christian,DA Warner,HMRKB Herath,0,0,null,0,0,null,null
232,38.1,DA Warner,DT Christian,KTGD Prasad,0,0,null,0,0,null,null
233,38.2,DA Warner,DT Christian,KTGD Prasad,4,0,null,4,0,null,null
234,38.3,DA Warner,DT Christian,KTGD Prasad,1,0,null,1,0,null,null
235,38.4,DT Christian,DA Warner,KTGD Prasad,0,0,null,0,1,DT Christian,caught
236,38.5,DJ Hussey,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
237,38.6,DJ Hussey,DA Warner,KTGD Prasad,1,0,null,1,0,null,null
238,39.1,DJ Hussey,DA Warner,HMRKB Herath,0,0,null,0,1,DJ Hussey,caught and bowled
239,39.2,MJ Clarke,DA Warner,HMRKB Herath,2,0,null,2,0,null,null
240,39.3,MJ Clarke,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
241,39.4,DA Warner,MJ Clarke,HMRKB Herath,2,0,null,2,0,null,null
242,39.5,DA Warner,MJ Clarke,HMRKB Herath,0,0,null,0,0,null,null
243,39.6,DA Warner,MJ Clarke,HMRKB Herath,1,0,null,1,0,null,null
244,40.1,DA Warner,MJ Clarke,KTGD Prasad,1,0,null,1,0,null,null
245,40.2,MJ Clarke,DA Warner,KTGD Prasad,1,0,null,1,0,null,null
246,40.3,DA Warner,MJ Clarke,KTGD Prasad,1,0,null,1,0,null,null
247,40.4,MJ Clarke,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
248,40.5,MJ Clarke,DA Warner,KTGD Prasad,0,0,null,0,0,null,null
249,40.6,MJ Clarke,DA Warner,KTGD Prasad,4,0,null,4,0,null,null
250,41.1,DA Warner,MJ Clarke,HMRKB Herath,1,0,null,1,0,null,null
251,41.2,MJ Clarke,DA Warner,HMRKB Herath,0,0,null,0,0,null,null
252,41.3,MJ Clarke,DA Warner,HMRKB Herath,4,0,null,4,0,null,null
253,41.4,MJ Clarke,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
254,41.5,DA Warner,MJ Clarke,HMRKB Herath,1,0,null,1,0,null,null
255,41.6,MJ Clarke,DA Warner,HMRKB Herath,0,0,null,0,0,null,null
256,42.1,DA Warner,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
257,42.2,MJ Clarke,DA Warner,SL Malinga,0,0,null,0,0,null,null
258,42.3,MJ Clarke,DA Warner,SL Malinga,4,0,null,4,0,null,null
259,42.4,MJ Clarke,DA Warner,SL Malinga,2,0,null,2,0,null,null
260,42.5,MJ Clarke,DA Warner,SL Malinga,2,0,null,2,0,null,null
261,42.6,MJ Clarke,DA Warner,SL Malinga,0,0,null,0,0,null,null
262,43.1,DA Warner,MJ Clarke,HMRKB Herath,0,0,null,0,0,null,null
263,43.2,DA Warner,MJ Clarke,HMRKB Herath,1,0,null,1,0,null,null
264,43.3,MJ Clarke,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
265,43.4,DA Warner,MJ Clarke,HMRKB Herath,1,0,null,1,0,null,null
266,43.5,MJ Clarke,DA Warner,HMRKB Herath,0,1,wides ,1,0,null,null
267,43.6,MJ Clarke,DA Warner,HMRKB Herath,1,0,null,1,0,null,null
268,43.7,DA Warner,MJ Clarke,HMRKB Herath,1,0,null,1,0,null,null
269,44.1,DA Warner,MJ Clarke,SL Malinga,4,0,null,4,0,null,null
270,44.2,DA Warner,MJ Clarke,SL Malinga,2,0,null,2,0,null,null
271,44.3,DA Warner,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
272,44.4,MJ Clarke,DA Warner,SL Malinga,0,0,null,0,0,null,null
273,44.5,MJ Clarke,DA Warner,SL Malinga,1,0,null,1,0,null,null
274,44.6,DA Warner,MJ Clarke,SL Malinga,0,0,null,0,0,null,null
275,45.1,MJ Clarke,DA Warner,MF Maharoof,4,0,null,4,0,null,null
276,45.2,MJ Clarke,DA Warner,MF Maharoof,2,0,null,2,0,null,null
277,45.3,MJ Clarke,DA Warner,MF Maharoof,1,0,null,1,0,null,null
278,45.4,DA Warner,MJ Clarke,MF Maharoof,4,0,null,4,0,null,null
279,45.5,DA Warner,MJ Clarke,MF Maharoof,3,0,null,3,0,null,null
280,45.6,MJ Clarke,DA Warner,MF Maharoof,2,0,null,2,0,null,null
281,46.1,DA Warner,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
282,46.2,MJ Clarke,DA Warner,SL Malinga,4,0,null,4,0,null,null
283,46.3,MJ Clarke,DA Warner,SL Malinga,0,0,null,0,1,MJ Clarke,caught
284,46.4,DA Warner,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
285,46.5,MEK Hussey,DA Warner,SL Malinga,0,0,null,0,0,null,null
286,46.6,MEK Hussey,DA Warner,SL Malinga,2,0,null,2,0,null,null
287,47.1,DA Warner,MEK Hussey,KMDN Kulasekara,2,0,null,2,0,null,null
288,47.2,DA Warner,MEK Hussey,KMDN Kulasekara,1,0,null,1,0,null,null
289,47.3,MEK Hussey,DA Warner,KMDN Kulasekara,1,0,null,1,0,null,null
290,47.4,DA Warner,MEK Hussey,KMDN Kulasekara,2,0,null,2,0,null,null
291,47.5,DA Warner,MEK Hussey,KMDN Kulasekara,1,0,null,1,0,null,null
292,47.6,MEK Hussey,DA Warner,KMDN Kulasekara,2,0,null,2,0,null,null
293,48.1,DA Warner,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
294,48.2,MEK Hussey,DA Warner,SL Malinga,0,0,null,0,0,null,null
295,48.3,MEK Hussey,DA Warner,SL Malinga,6,0,null,6,0,null,null
296,48.4,MEK Hussey,DA Warner,SL Malinga,0,0,null,0,0,null,null
297,48.5,MEK Hussey,DA Warner,SL Malinga,1,0,null,1,0,null,null
298,48.6,DA Warner,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
299,49.1,DA Warner,MEK Hussey,KTGD Prasad,2,0,null,2,0,null,null
300,49.2,DA Warner,MEK Hussey,KTGD Prasad,1,0,null,1,0,null,null
301,49.3,MEK Hussey,DA Warner,KTGD Prasad,6,0,null,6,0,null,null
302,49.4,MEK Hussey,DA Warner,KTGD Prasad,1,0,null,1,0,null,null
303,49.5,DA Warner,MEK Hussey,KTGD Prasad,2,0,null,2,0,null,null
304,49.6,DA Warner,MEK Hussey,KTGD Prasad,0,0,null,0,1,DA Warner,bowled
