,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
48,7.2,ML Hayden,RT Ponting,A Nehra,0,0,null,0,0,null,null
49,7.3,ML Hayden,RT Ponting,A Nehra,2,0,null,2,0,null,null
50,7.4,ML Hayden,RT Ponting,A Nehra,0,0,null,0,0,null,null
51,7.5,ML Hayden,RT Ponting,A Nehra,1,0,null,1,0,null,null
52,7.6,RT Ponting,ML Hayden,A Nehra,6,0,null,6,0,null,null
53,8.1,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
54,8.2,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
55,8.3,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
56,8.4,ML Hayden,RT Ponting,IK Pathan,3,0,null,3,0,null,null
57,8.5,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
58,8.6,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
59,9.1,RT Ponting,ML Hayden,V Sehwag,1,0,null,1,0,null,null
60,9.2,ML Hayden,RT Ponting,V Sehwag,0,0,null,0,0,null,null
61,9.3,ML Hayden,RT Ponting,V Sehwag,0,0,null,0,0,null,null
62,9.4,ML Hayden,RT Ponting,V Sehwag,0,0,null,0,0,null,null
63,9.5,ML Hayden,RT Ponting,V Sehwag,0,0,null,0,0,null,null
64,9.6,ML Hayden,RT Ponting,V Sehwag,2,0,null,2,0,null,null
65,10.1,RT Ponting,ML Hayden,L Balaji,0,0,null,0,0,null,null
66,10.2,RT Ponting,ML Hayden,L Balaji,1,0,null,1,0,null,null
67,10.3,ML Hayden,RT Ponting,L Balaji,0,0,null,0,0,null,null
68,10.4,ML Hayden,RT Ponting,L Balaji,0,0,null,0,0,null,null
69,10.5,ML Hayden,RT Ponting,L Balaji,0,0,null,0,0,null,null
70,10.6,ML Hayden,RT Ponting,L Balaji,1,0,null,1,0,null,null
71,11.1,ML Hayden,RT Ponting,V Sehwag,1,0,null,1,0,null,null
72,11.2,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,0,null,null
73,11.3,RT Ponting,ML Hayden,V Sehwag,1,0,null,1,0,null,null
74,11.4,ML Hayden,RT Ponting,V Sehwag,0,0,null,0,0,null,null
75,11.5,ML Hayden,RT Ponting,V Sehwag,1,0,null,1,0,null,null
76,11.6,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,0,null,null
77,12.1,ML Hayden,RT Ponting,L Balaji,0,0,null,0,0,null,null
78,12.2,ML Hayden,RT Ponting,L Balaji,1,0,null,1,0,null,null
79,12.3,RT Ponting,ML Hayden,L Balaji,0,0,null,0,0,null,null
80,12.4,RT Ponting,ML Hayden,L Balaji,1,0,null,1,0,null,null
81,12.5,ML Hayden,RT Ponting,L Balaji,1,0,null,1,0,null,null
82,12.6,RT Ponting,ML Hayden,L Balaji,1,0,null,1,0,null,null
83,13.1,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,0,null,null
84,13.2,RT Ponting,ML Hayden,V Sehwag,2,0,null,2,0,null,null
85,13.3,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,0,null,null
86,13.4,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,0,null,null
87,13.5,RT Ponting,ML Hayden,V Sehwag,1,0,null,1,0,null,null
88,13.6,ML Hayden,RT Ponting,V Sehwag,1,0,null,1,0,null,null
89,14.1,ML Hayden,RT Ponting,L Balaji,1,0,null,1,0,null,null
90,14.2,RT Ponting,ML Hayden,L Balaji,1,0,null,1,0,null,null
91,14.3,ML Hayden,RT Ponting,L Balaji,0,0,null,0,1,ML Hayden,caught
92,14.4,DR Martyn,RT Ponting,L Balaji,1,0,null,1,0,null,null
93,14.5,RT Ponting,DR Martyn,L Balaji,0,0,null,0,0,null,null
94,14.6,RT Ponting,DR Martyn,L Balaji,0,0,null,0,1,RT Ponting,lbw
95,15.1,DR Martyn,A Symonds,V Sehwag,1,0,null,1,0,null,null
96,15.2,A Symonds,DR Martyn,V Sehwag,4,0,null,4,0,null,null
97,15.3,A Symonds,DR Martyn,V Sehwag,0,0,null,0,0,null,null
98,15.4,A Symonds,DR Martyn,V Sehwag,1,0,null,1,0,null,null
99,15.5,DR Martyn,A Symonds,V Sehwag,0,0,null,0,0,null,null
100,15.6,DR Martyn,A Symonds,V Sehwag,0,0,null,0,0,null,null
101,16.1,A Symonds,DR Martyn,L Balaji,0,0,null,0,0,null,null
102,16.2,A Symonds,DR Martyn,L Balaji,0,0,null,0,0,null,null
103,16.3,A Symonds,DR Martyn,L Balaji,0,0,null,0,0,null,null
104,16.4,A Symonds,DR Martyn,L Balaji,0,0,null,0,0,null,null
105,16.5,A Symonds,DR Martyn,L Balaji,1,0,null,1,0,null,null
106,16.6,DR Martyn,A Symonds,L Balaji,0,0,null,0,0,null,null
107,17.1,A Symonds,DR Martyn,A Kumble,0,0,null,0,0,null,null
108,17.2,A Symonds,DR Martyn,A Kumble,2,0,null,2,0,null,null
109,17.3,A Symonds,DR Martyn,A Kumble,4,0,null,4,0,null,null
110,17.4,A Symonds,DR Martyn,A Kumble,0,0,null,0,1,A Symonds,caught
111,17.5,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
112,17.6,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
113,18.1,DR Martyn,DS Lehmann,L Balaji,1,0,null,1,0,null,null
114,18.2,DS Lehmann,DR Martyn,L Balaji,0,0,null,0,0,null,null
115,18.3,DS Lehmann,DR Martyn,L Balaji,1,0,null,1,0,null,null
116,18.4,DR Martyn,DS Lehmann,L Balaji,1,0,null,1,0,null,null
117,18.5,DS Lehmann,DR Martyn,L Balaji,1,0,null,1,0,null,null
118,18.6,DR Martyn,DS Lehmann,L Balaji,1,0,null,1,0,null,null
119,19.1,DR Martyn,DS Lehmann,A Kumble,0,0,null,0,0,null,null
120,19.2,DR Martyn,DS Lehmann,A Kumble,0,0,null,0,0,null,null
121,19.3,DR Martyn,DS Lehmann,A Kumble,1,0,null,1,0,null,null
122,19.4,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
123,19.5,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
124,19.6,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
125,20.1,DR Martyn,DS Lehmann,V Sehwag,0,0,null,0,0,null,null
126,20.2,DR Martyn,DS Lehmann,V Sehwag,1,0,null,1,0,null,null
127,20.3,DS Lehmann,DR Martyn,V Sehwag,2,0,null,2,0,null,null
128,20.4,DS Lehmann,DR Martyn,V Sehwag,0,0,null,0,0,null,null
129,20.5,DS Lehmann,DR Martyn,V Sehwag,1,0,null,1,0,null,null
130,20.6,DR Martyn,DS Lehmann,V Sehwag,4,0,null,4,0,null,null
131,21.1,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
132,21.2,DS Lehmann,DR Martyn,A Kumble,0,0,null,0,0,null,null
133,21.3,DS Lehmann,DR Martyn,A Kumble,1,0,null,1,0,null,null
134,21.4,DR Martyn,DS Lehmann,A Kumble,0,0,null,0,0,null,null
135,21.5,DR Martyn,DS Lehmann,A Kumble,1,0,null,1,0,null,null
136,21.6,DS Lehmann,DR Martyn,A Kumble,2,0,null,2,0,null,null
137,22.1,DR Martyn,DS Lehmann,V Sehwag,0,0,null,0,1,DR Martyn,bowled
138,22.2,MJ Clarke,DS Lehmann,V Sehwag,0,0,null,0,0,null,null
139,22.3,MJ Clarke,DS Lehmann,V Sehwag,4,0,null,4,0,null,null
140,22.4,MJ Clarke,DS Lehmann,V Sehwag,1,0,null,1,0,null,null
141,22.5,DS Lehmann,MJ Clarke,V Sehwag,0,2,wides ,2,0,null,null
142,22.6,MJ Clarke,DS Lehmann,V Sehwag,0,0,null,0,0,null,null
143,22.7,MJ Clarke,DS Lehmann,V Sehwag,4,0,null,4,0,null,null
144,23.1,DS Lehmann,MJ Clarke,A Kumble,0,0,null,0,0,null,null
145,23.2,DS Lehmann,MJ Clarke,A Kumble,1,0,null,1,0,null,null
146,23.3,MJ Clarke,DS Lehmann,A Kumble,1,0,null,1,0,null,null
147,23.4,DS Lehmann,MJ Clarke,A Kumble,0,0,null,0,0,null,null
148,23.5,DS Lehmann,MJ Clarke,A Kumble,1,0,null,1,0,null,null
149,23.6,MJ Clarke,DS Lehmann,A Kumble,1,0,null,1,0,null,null
150,24.1,MJ Clarke,DS Lehmann,A Nehra,1,0,null,1,0,null,null
151,24.2,DS Lehmann,MJ Clarke,A Nehra,1,0,null,1,0,null,null
152,24.3,MJ Clarke,DS Lehmann,A Nehra,1,0,null,1,0,null,null
153,24.4,DS Lehmann,MJ Clarke,A Nehra,1,0,null,1,0,null,null
154,24.5,MJ Clarke,DS Lehmann,A Nehra,1,0,null,1,0,null,null
155,24.6,DS Lehmann,MJ Clarke,A Nehra,1,0,null,1,0,null,null
156,25.1,DS Lehmann,MJ Clarke,A Kumble,2,0,null,2,0,null,null
157,25.2,DS Lehmann,MJ Clarke,A Kumble,0,0,null,0,0,null,null
158,25.3,DS Lehmann,MJ Clarke,A Kumble,1,0,null,1,0,null,null
159,25.4,MJ Clarke,DS Lehmann,A Kumble,1,0,null,1,0,null,null
160,25.5,DS Lehmann,MJ Clarke,A Kumble,1,0,null,1,0,null,null
161,25.6,MJ Clarke,DS Lehmann,A Kumble,1,0,null,1,0,null,null
162,26.1,MJ Clarke,DS Lehmann,A Nehra,0,0,null,0,0,null,null
163,26.2,MJ Clarke,DS Lehmann,A Nehra,2,0,null,2,0,null,null
164,26.3,MJ Clarke,DS Lehmann,A Nehra,4,0,null,4,0,null,null
165,26.4,MJ Clarke,DS Lehmann,A Nehra,0,1,byes ,1,0,null,null
166,26.5,DS Lehmann,MJ Clarke,A Nehra,1,0,null,1,0,null,null
167,26.6,MJ Clarke,DS Lehmann,A Nehra,0,0,null,0,0,null,null
168,27.1,DS Lehmann,MJ Clarke,A Kumble,1,0,null,1,0,null,null
169,27.2,MJ Clarke,DS Lehmann,A Kumble,1,0,null,1,0,null,null
170,27.3,DS Lehmann,MJ Clarke,A Kumble,0,0,null,0,1,DS Lehmann,caught
171,27.4,MJ Clarke,GB Hogg,A Kumble,1,0,null,1,0,null,null
172,27.5,GB Hogg,MJ Clarke,A Kumble,0,0,null,0,0,null,null
173,27.6,GB Hogg,MJ Clarke,A Kumble,2,0,null,2,0,null,null
174,28.1,MJ Clarke,GB Hogg,IK Pathan,1,0,null,1,0,null,null
175,28.2,GB Hogg,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
176,28.3,GB Hogg,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
177,28.4,GB Hogg,MJ Clarke,IK Pathan,3,0,null,3,0,null,null
178,28.5,MJ Clarke,GB Hogg,IK Pathan,4,0,null,4,0,null,null
179,28.6,MJ Clarke,GB Hogg,IK Pathan,4,0,null,4,0,null,null
180,29.1,GB Hogg,MJ Clarke,A Kumble,2,0,null,2,0,null,null
181,29.2,GB Hogg,MJ Clarke,A Kumble,1,0,null,1,0,null,null
182,29.3,MJ Clarke,GB Hogg,A Kumble,1,0,null,1,0,null,null
183,29.4,GB Hogg,MJ Clarke,A Kumble,1,0,null,1,0,null,null
184,29.5,MJ Clarke,GB Hogg,A Kumble,2,0,null,2,0,null,null
185,29.6,MJ Clarke,GB Hogg,A Kumble,4,0,null,4,0,null,null
186,30.1,GB Hogg,MJ Clarke,L Balaji,1,0,null,1,0,null,null
187,30.2,MJ Clarke,GB Hogg,L Balaji,1,0,null,1,0,null,null
188,30.3,GB Hogg,MJ Clarke,L Balaji,1,0,null,1,0,null,null
189,30.4,MJ Clarke,GB Hogg,L Balaji,1,0,null,1,0,null,null
190,30.5,GB Hogg,MJ Clarke,L Balaji,1,0,null,1,0,null,null
191,30.6,MJ Clarke,GB Hogg,L Balaji,0,0,null,0,1,MJ Clarke,caught
192,31.1,GB Hogg,B Lee,IK Pathan,2,0,null,2,0,null,null
193,31.2,GB Hogg,B Lee,IK Pathan,2,0,null,2,0,null,null
194,31.3,GB Hogg,B Lee,IK Pathan,1,0,null,1,0,null,null
195,31.4,B Lee,GB Hogg,IK Pathan,1,0,null,1,0,null,null
