,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
37,5.6,H Masakadza,CJ Chibhabha,Rubel Hossain,0,0,null,0,0,null,null
38,6.1,CJ Chibhabha,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
39,6.2,H Masakadza,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
40,6.3,H Masakadza,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
41,6.4,H Masakadza,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
42,6.5,H Masakadza,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
43,6.6,H Masakadza,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
44,7.1,CJ Chibhabha,H Masakadza,Abdur Razzak,0,5,wides ,5,0,null,null
45,7.2,CJ Chibhabha,H Masakadza,Abdur Razzak,0,0,null,0,1,CJ Chibhabha,lbw
46,7.3,BRM Taylor,H Masakadza,Abdur Razzak,0,0,null,0,1,BRM Taylor,lbw
47,7.4,T Taibu,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
48,7.5,T Taibu,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
49,7.6,T Taibu,H Masakadza,Abdur Razzak,0,0,null,0,1,T Taibu,bowled
50,7.7,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
51,8.1,H Masakadza,CK Coventry,Shakib Al Hasan,1,0,null,1,0,null,null
52,8.2,CK Coventry,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
53,8.3,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
54,8.4,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
55,8.5,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
56,8.6,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
57,9.1,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
58,9.2,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
59,9.3,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
60,9.4,CK Coventry,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
61,9.5,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
62,9.6,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
63,10.1,CK Coventry,H Masakadza,Rubel Hossain,4,0,null,4,0,null,null
64,10.2,CK Coventry,H Masakadza,Rubel Hossain,0,0,null,0,0,null,null
65,10.3,CK Coventry,H Masakadza,Rubel Hossain,0,0,null,0,0,null,null
66,10.4,CK Coventry,H Masakadza,Rubel Hossain,0,0,null,0,0,null,null
67,10.5,CK Coventry,H Masakadza,Rubel Hossain,0,0,null,0,0,null,null
68,10.6,CK Coventry,H Masakadza,Rubel Hossain,0,1,wides ,1,0,null,null
69,10.7,CK Coventry,H Masakadza,Rubel Hossain,4,0,null,4,0,null,null
70,11.1,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
71,11.2,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
72,11.3,H Masakadza,CK Coventry,Abdur Razzak,2,0,null,2,0,null,null
73,11.4,H Masakadza,CK Coventry,Abdur Razzak,1,0,null,1,0,null,null
74,11.5,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
75,11.6,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
76,12.1,H Masakadza,CK Coventry,Rubel Hossain,0,0,null,0,0,null,null
77,12.2,H Masakadza,CK Coventry,Rubel Hossain,0,0,null,0,0,null,null
78,12.3,H Masakadza,CK Coventry,Rubel Hossain,0,0,null,0,0,null,null
79,12.4,H Masakadza,CK Coventry,Rubel Hossain,0,0,null,0,1,H Masakadza,caught
80,12.5,S Matsikenyeri,CK Coventry,Rubel Hossain,1,0,null,1,0,null,null
81,12.6,CK Coventry,S Matsikenyeri,Rubel Hossain,0,1,noballs ,1,0,null,null
82,12.7,CK Coventry,S Matsikenyeri,Rubel Hossain,6,0,null,6,0,null,null
83,13.1,S Matsikenyeri,CK Coventry,Shakib Al Hasan,1,0,null,1,0,null,null
84,13.2,CK Coventry,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
85,13.3,S Matsikenyeri,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
86,13.4,S Matsikenyeri,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
87,13.5,S Matsikenyeri,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
88,13.6,S Matsikenyeri,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
89,14.1,CK Coventry,S Matsikenyeri,Rubel Hossain,1,0,null,1,0,null,null
90,14.2,S Matsikenyeri,CK Coventry,Rubel Hossain,1,0,null,1,0,null,null
91,14.3,CK Coventry,S Matsikenyeri,Rubel Hossain,0,0,null,0,0,null,null
92,14.4,CK Coventry,S Matsikenyeri,Rubel Hossain,0,0,null,0,0,null,null
93,14.5,CK Coventry,S Matsikenyeri,Rubel Hossain,0,0,null,0,0,null,null
94,14.6,CK Coventry,S Matsikenyeri,Rubel Hossain,0,0,null,0,0,null,null
95,15.1,S Matsikenyeri,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
96,15.2,S Matsikenyeri,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
97,15.3,S Matsikenyeri,CK Coventry,Abdur Razzak,1,0,null,1,0,null,null
98,15.4,CK Coventry,S Matsikenyeri,Abdur Razzak,2,0,null,2,0,null,null
99,15.5,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
100,15.6,CK Coventry,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
101,16.1,CK Coventry,S Matsikenyeri,Mahmudullah,1,0,null,1,0,null,null
102,16.2,S Matsikenyeri,CK Coventry,Mahmudullah,1,0,null,1,0,null,null
103,16.3,CK Coventry,S Matsikenyeri,Mahmudullah,1,0,null,1,0,null,null
104,16.4,S Matsikenyeri,CK Coventry,Mahmudullah,0,1,wides ,1,0,null,null
105,16.5,S Matsikenyeri,CK Coventry,Mahmudullah,1,0,null,1,0,null,null
106,16.6,CK Coventry,S Matsikenyeri,Mahmudullah,1,0,null,1,0,null,null
107,16.7,S Matsikenyeri,CK Coventry,Mahmudullah,0,0,null,0,0,null,null
108,17.1,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
109,17.2,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
110,17.3,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
111,17.4,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
112,17.5,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
113,17.6,CK Coventry,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
114,18.1,S Matsikenyeri,CK Coventry,Dolar Mahmud,1,0,null,1,0,null,null
115,18.2,CK Coventry,S Matsikenyeri,Dolar Mahmud,0,0,null,0,0,null,null
116,18.3,CK Coventry,S Matsikenyeri,Dolar Mahmud,1,0,null,1,0,null,null
117,18.4,S Matsikenyeri,CK Coventry,Dolar Mahmud,0,1,wides ,1,0,null,null
118,18.5,S Matsikenyeri,CK Coventry,Dolar Mahmud,0,0,null,0,0,null,null
119,18.6,S Matsikenyeri,CK Coventry,Dolar Mahmud,0,0,null,0,0,null,null
120,18.7,S Matsikenyeri,CK Coventry,Dolar Mahmud,0,0,null,0,0,null,null
121,19.1,CK Coventry,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
122,19.2,S Matsikenyeri,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
123,19.3,S Matsikenyeri,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
124,19.4,S Matsikenyeri,CK Coventry,Abdur Razzak,1,0,null,1,0,null,null
125,19.5,CK Coventry,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
126,19.6,S Matsikenyeri,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
127,20.1,CK Coventry,S Matsikenyeri,Dolar Mahmud,4,0,null,4,0,null,null
128,20.2,CK Coventry,S Matsikenyeri,Dolar Mahmud,1,0,null,1,0,null,null
129,20.3,S Matsikenyeri,CK Coventry,Dolar Mahmud,2,0,null,2,0,null,null
130,20.4,S Matsikenyeri,CK Coventry,Dolar Mahmud,1,0,null,1,0,null,null
131,20.5,CK Coventry,S Matsikenyeri,Dolar Mahmud,0,0,null,0,0,null,null
132,20.6,CK Coventry,S Matsikenyeri,Dolar Mahmud,0,0,null,0,1,CK Coventry,caught
133,21.1,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,4,0,null,4,0,null,null
134,21.2,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
135,21.3,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,1,legbyes ,1,0,null,null
136,21.4,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
137,21.5,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
138,21.6,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,4,0,null,4,0,null,null
139,22.1,S Matsikenyeri,E Chigumbura,Dolar Mahmud,0,0,null,0,0,null,null
140,22.2,S Matsikenyeri,E Chigumbura,Dolar Mahmud,4,0,null,4,0,null,null
141,22.3,S Matsikenyeri,E Chigumbura,Dolar Mahmud,1,0,null,1,0,null,null
142,22.4,E Chigumbura,S Matsikenyeri,Dolar Mahmud,1,0,null,1,0,null,null
143,22.5,S Matsikenyeri,E Chigumbura,Dolar Mahmud,1,0,null,1,0,null,null
144,22.6,E Chigumbura,S Matsikenyeri,Dolar Mahmud,0,0,null,0,0,null,null
145,23.1,S Matsikenyeri,E Chigumbura,Rubel Hossain,0,1,wides ,1,0,null,null
146,23.2,S Matsikenyeri,E Chigumbura,Rubel Hossain,1,0,null,1,0,null,null
147,23.3,E Chigumbura,S Matsikenyeri,Rubel Hossain,4,0,null,4,0,null,null
148,23.4,E Chigumbura,S Matsikenyeri,Rubel Hossain,4,0,null,4,0,null,null
149,23.5,E Chigumbura,S Matsikenyeri,Rubel Hossain,0,1,wides ,1,0,null,null
150,23.6,E Chigumbura,S Matsikenyeri,Rubel Hossain,0,0,null,0,0,null,null
151,23.7,E Chigumbura,S Matsikenyeri,Rubel Hossain,1,0,null,1,0,null,null
152,23.8,S Matsikenyeri,E Chigumbura,Rubel Hossain,0,0,null,0,0,null,null
153,24.1,E Chigumbura,S Matsikenyeri,Naeem Islam,0,0,null,0,0,null,null
154,24.2,E Chigumbura,S Matsikenyeri,Naeem Islam,1,0,null,1,0,null,null
155,24.3,S Matsikenyeri,E Chigumbura,Naeem Islam,1,0,null,1,0,null,null
156,24.4,E Chigumbura,S Matsikenyeri,Naeem Islam,0,0,null,0,0,null,null
157,24.5,E Chigumbura,S Matsikenyeri,Naeem Islam,1,0,null,1,0,null,null
158,24.6,S Matsikenyeri,E Chigumbura,Naeem Islam,4,0,null,4,0,null,null
159,25.1,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,2,0,null,2,0,null,null
160,25.2,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
161,25.3,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
162,25.4,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
163,25.5,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
164,25.6,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
165,26.1,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
166,26.2,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
167,26.3,E Chigumbura,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
168,26.4,S Matsikenyeri,E Chigumbura,Abdur Razzak,1,0,null,1,0,null,null
169,26.5,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
170,26.6,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
171,27.1,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
172,27.2,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,5,0,null,5,0,null,null
173,27.3,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
174,27.4,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
175,27.5,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
176,27.6,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
177,28.1,S Matsikenyeri,E Chigumbura,Abdur Razzak,1,0,null,1,0,null,null
178,28.2,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
179,28.3,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
180,28.4,E Chigumbura,S Matsikenyeri,Abdur Razzak,4,0,null,4,0,null,null
181,28.5,E Chigumbura,S Matsikenyeri,Abdur Razzak,4,0,null,4,0,null,null
182,28.6,E Chigumbura,S Matsikenyeri,Abdur Razzak,2,0,null,2,0,null,null
183,29.1,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
184,29.2,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,4,0,null,4,0,null,null
185,29.3,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
186,29.4,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
187,29.5,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
188,29.6,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
189,30.1,S Matsikenyeri,E Chigumbura,Mohammad Ashraful,1,0,null,1,0,null,null
190,30.2,E Chigumbura,S Matsikenyeri,Mohammad Ashraful,0,0,null,0,0,null,null
191,30.3,E Chigumbura,S Matsikenyeri,Mohammad Ashraful,1,0,null,1,0,null,null
192,30.4,S Matsikenyeri,E Chigumbura,Mohammad Ashraful,0,0,null,0,0,null,null
193,30.5,S Matsikenyeri,E Chigumbura,Mohammad Ashraful,2,0,null,2,0,null,null
194,30.6,S Matsikenyeri,E Chigumbura,Mohammad Ashraful,1,0,null,1,0,null,null
195,31.1,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
196,31.2,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
197,31.3,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
198,31.4,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
199,31.5,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
200,31.6,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
201,32.1,E Chigumbura,S Matsikenyeri,Rubel Hossain,1,0,null,1,0,null,null
202,32.2,S Matsikenyeri,E Chigumbura,Rubel Hossain,3,0,null,3,0,null,null
203,32.3,E Chigumbura,S Matsikenyeri,Rubel Hossain,0,0,null,0,0,null,null
204,32.4,E Chigumbura,S Matsikenyeri,Rubel Hossain,4,0,null,4,0,null,null
205,32.5,E Chigumbura,S Matsikenyeri,Rubel Hossain,1,0,null,1,0,null,null
206,32.6,S Matsikenyeri,E Chigumbura,Rubel Hossain,0,0,null,0,0,null,null
207,33.1,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
208,33.2,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
209,33.3,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,6,0,null,6,0,null,null
210,33.4,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,0,0,null,0,0,null,null
211,33.5,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,null,1,0,null,null
212,33.6,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
213,34.1,S Matsikenyeri,E Chigumbura,Abdur Razzak,2,0,null,2,0,null,null
214,34.2,S Matsikenyeri,E Chigumbura,Abdur Razzak,1,0,null,1,0,null,null
215,34.3,E Chigumbura,S Matsikenyeri,Abdur Razzak,0,0,null,0,0,null,null
216,34.4,E Chigumbura,S Matsikenyeri,Abdur Razzak,4,0,null,4,0,null,null
