,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
75,12.4,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
76,12.5,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,wides ,1,0,null,null
77,12.6,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
78,12.7,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,wides ,1,0,null,null
79,12.8,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,4,0,null,4,0,null,null
80,13.1,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,null,0,0,null,null
81,13.2,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,null,0,0,null,null
82,13.3,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,null,0,0,null,null
83,13.4,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,1,0,null,1,0,null,null
84,13.5,Mohammad Ashraful,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
85,13.6,Mohammad Ashraful,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
86,14.1,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,null,1,0,null,null
87,14.2,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
88,14.3,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,4,0,null,4,0,null,null
89,14.4,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,1,0,null,1,0,null,null
90,14.5,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,null,1,0,null,null
91,14.6,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,null,0,1,Mohammad Ashraful,caught
92,15.1,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
93,15.2,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,2,0,null,2,0,null,null
94,15.3,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
95,15.4,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
96,15.5,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
97,15.6,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
98,16.1,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,0,0,null,0,0,null,null
99,16.2,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,1,0,null,1,0,null,null
100,16.3,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,null,0,0,null,null
101,16.4,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,4,0,null,4,0,null,null
102,16.5,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,1,0,null,1,0,null,null
103,16.6,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,0,0,null,0,0,null,null
104,17.1,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,4,0,null,4,0,null,null
105,17.2,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
106,17.3,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
107,17.4,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
108,17.5,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,1,0,null,1,0,null,null
109,17.6,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
110,18.1,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
111,18.2,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
112,18.3,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,null,0,1,Raqibul Hasan,run out
113,18.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,null,1,0,null,null
114,18.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
115,18.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,null,1,0,null,null
116,19.1,Shakib Al Hasan,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,1,Shakib Al Hasan,caught
117,19.2,Mahmudullah,Mushfiqur Rahim,CJ Chibhabha,4,0,null,4,0,null,null
118,19.3,Mahmudullah,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,1,Mahmudullah,caught
119,19.4,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
120,19.5,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
121,19.6,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,1,0,null,1,0,null,null
122,20.1,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
123,20.2,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
124,20.3,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
125,20.4,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
126,20.5,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
127,20.6,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
128,21.1,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
129,21.2,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
130,21.3,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
131,21.4,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,null,1,0,null,null
132,21.5,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
133,21.6,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
134,22.1,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,null,0,0,null,null
135,22.2,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,null,0,0,null,null
136,22.3,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,null,0,0,null,null
137,22.4,Mushfiqur Rahim,Naeem Islam,P Utseya,4,0,null,4,0,null,null
138,22.5,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,null,0,0,null,null
139,22.6,Mushfiqur Rahim,Naeem Islam,P Utseya,2,0,null,2,0,null,null
140,23.1,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
141,23.2,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
142,23.3,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
143,23.4,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,1,0,null,1,0,null,null
144,23.5,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
145,23.6,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,null,1,0,null,null
146,24.1,Mushfiqur Rahim,Naeem Islam,P Utseya,1,0,null,1,0,null,null
147,24.2,Naeem Islam,Mushfiqur Rahim,P Utseya,1,0,null,1,0,null,null
148,24.3,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,null,0,0,null,null
149,24.4,Mushfiqur Rahim,Naeem Islam,P Utseya,4,0,null,4,0,null,null
150,24.5,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,null,0,0,null,null
151,24.6,Mushfiqur Rahim,Naeem Islam,P Utseya,1,0,null,1,0,null,null
152,25.1,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
153,25.2,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
154,25.3,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,4,0,null,4,0,null,null
155,25.4,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
156,25.5,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,null,1,0,null,null
157,25.6,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
158,26.1,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,null,1,0,null,null
159,26.2,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
160,26.3,Naeem Islam,Mushfiqur Rahim,RW Price,6,0,null,6,0,null,null
161,26.4,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
162,26.5,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
163,26.6,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,null,1,0,null,null
164,27.1,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
165,27.2,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
166,27.3,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
167,27.4,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
168,27.5,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
169,27.6,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
170,28.1,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
171,28.2,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,null,1,0,null,null
172,28.3,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
173,28.4,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
174,28.5,Naeem Islam,Mushfiqur Rahim,RW Price,0,1,legbyes ,1,0,null,null
175,28.6,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
176,29.1,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
177,29.2,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
178,29.3,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
179,29.4,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
180,29.5,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
181,29.6,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
182,30.1,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,null,1,0,null,null
183,30.2,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
184,30.3,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
185,30.4,Naeem Islam,Mushfiqur Rahim,RW Price,3,0,null,3,0,null,null
186,30.5,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
187,30.6,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
188,31.1,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
189,31.2,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
190,31.3,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
191,31.4,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
192,31.5,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
193,31.6,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
194,32.1,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
195,32.2,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
196,32.3,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
197,32.4,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,null,1,0,null,null
198,32.5,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
199,32.6,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
200,33.1,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
201,33.2,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
202,33.3,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
203,33.4,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
204,33.5,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
205,33.6,Naeem Islam,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
206,34.1,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
207,34.2,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
208,34.3,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
209,34.4,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,null,0,0,null,null
210,34.5,Mushfiqur Rahim,Naeem Islam,RW Price,0,1,legbyes ,1,0,null,null
211,34.6,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,null,0,1,Naeem Islam,caught
212,35.1,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,null,1,0,null,null
213,35.2,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
214,35.3,Abdur Razzak,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
215,35.4,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,null,1,0,null,null
216,35.5,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
217,35.6,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
218,36.1,Mushfiqur Rahim,Abdur Razzak,RW Price,0,0,null,0,0,null,null
219,36.2,Mushfiqur Rahim,Abdur Razzak,RW Price,0,0,null,0,0,null,null
220,36.3,Mushfiqur Rahim,Abdur Razzak,RW Price,1,0,null,1,0,null,null
221,36.4,Abdur Razzak,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
222,36.5,Mushfiqur Rahim,Abdur Razzak,RW Price,1,0,null,1,0,null,null
223,36.6,Abdur Razzak,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
224,37.1,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,null,1,0,null,null
225,37.2,Abdur Razzak,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
226,37.3,Mushfiqur Rahim,Abdur Razzak,AG Cremer,1,0,null,1,0,null,null
227,37.4,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
228,37.5,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
229,37.6,Abdur Razzak,Mushfiqur Rahim,AG Cremer,0,0,null,0,1,Abdur Razzak,caught
230,38.1,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
231,38.2,Dolar Mahmud,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
232,38.3,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,null,0,0,null,null
233,38.4,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,null,0,0,null,null
234,38.5,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,null,0,0,null,null
235,38.6,Mushfiqur Rahim,Dolar Mahmud,RW Price,1,0,null,1,0,null,null
236,39.1,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,null,1,0,null,null
237,39.2,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
238,39.3,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,2,legbyes ,2,0,null,null
239,39.4,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
240,39.5,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
241,39.6,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,null,1,0,null,null
242,40.1,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,null,0,0,null,null
243,40.2,Mushfiqur Rahim,Dolar Mahmud,RW Price,1,0,null,1,0,null,null
244,40.3,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
245,40.4,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
246,40.5,Dolar Mahmud,Mushfiqur Rahim,RW Price,0,0,null,0,0,null,null
247,40.6,Dolar Mahmud,Mushfiqur Rahim,RW Price,4,0,null,4,0,null,null
248,41.1,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,0,0,null,0,0,null,null
249,41.2,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,null,1,0,null,null
250,41.3,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
251,41.4,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
252,41.5,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
253,41.6,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
254,42.1,Mushfiqur Rahim,Dolar Mahmud,KM Jarvis,0,0,null,0,0,null,null
255,42.2,Mushfiqur Rahim,Dolar Mahmud,KM Jarvis,1,0,null,1,0,null,null
256,42.3,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,0,0,null,0,0,null,null
257,42.4,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,4,0,null,4,0,null,null
258,42.5,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,6,0,null,6,0,null,null
259,42.6,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,4,0,null,4,0,null,null
260,43.1,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,null,1,0,null,null
261,43.2,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
262,43.3,Mushfiqur Rahim,Dolar Mahmud,AG Cremer,1,0,null,1,0,null,null
263,43.4,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,6,0,null,6,0,null,null
264,43.5,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,6,0,null,6,0,null,null
265,43.6,Dolar Mahmud,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
266,44.1,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,null,0,0,null,null
267,44.2,Mushfiqur Rahim,Dolar Mahmud,RW Price,1,0,null,1,0,null,null
268,44.3,Dolar Mahmud,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
269,44.4,Mushfiqur Rahim,Dolar Mahmud,RW Price,1,0,null,1,0,null,null
270,44.5,Dolar Mahmud,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
271,44.6,Mushfiqur Rahim,Dolar Mahmud,RW Price,0,0,null,0,0,null,null
272,45.1,Dolar Mahmud,Mushfiqur Rahim,E Chigumbura,4,0,null,4,0,null,null
273,45.2,Dolar Mahmud,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
274,45.3,Dolar Mahmud,Mushfiqur Rahim,E Chigumbura,1,0,null,1,0,null,null
275,45.4,Mushfiqur Rahim,Dolar Mahmud,E Chigumbura,1,0,null,1,0,null,null
276,45.5,Dolar Mahmud,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
277,45.6,Dolar Mahmud,Mushfiqur Rahim,E Chigumbura,1,0,null,1,0,null,null
278,46.1,Dolar Mahmud,Mushfiqur Rahim,KM Jarvis,0,0,null,0,1,Dolar Mahmud,caught
279,46.2,Mushfiqur Rahim,Rubel Hossain,KM Jarvis,4,0,null,4,0,null,null
280,46.3,Mushfiqur Rahim,Rubel Hossain,KM Jarvis,4,0,null,4,0,null,null
281,46.4,Mushfiqur Rahim,Rubel Hossain,KM Jarvis,0,0,null,0,0,null,null
282,46.5,Mushfiqur Rahim,Rubel Hossain,KM Jarvis,0,0,null,0,1,Mushfiqur Rahim,caught
