,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
46,7.2,Shoaib Malik,Fakhar Zaman,TA Boult,4,0,null,4,0,null,null
47,7.3,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,null,0,0,null,null
48,7.4,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,null,0,0,null,null
49,7.5,Shoaib Malik,Fakhar Zaman,TA Boult,4,0,null,4,0,null,null
50,7.6,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,null,0,0,null,null
51,8.1,Fakhar Zaman,Shoaib Malik,TG Southee,1,0,null,1,0,null,null
52,8.2,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,null,0,0,null,null
53,8.3,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,null,0,0,null,null
54,8.4,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,null,0,1,Shoaib Malik,caught
55,8.5,Sarfraz Ahmed,Fakhar Zaman,TG Southee,0,0,null,0,0,null,null
56,8.6,Sarfraz Ahmed,Fakhar Zaman,TG Southee,0,0,null,0,0,null,null
57,9.1,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,0,0,null,0,0,null,null
58,9.2,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,null,1,0,null,null
59,9.3,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
60,9.4,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,0,0,null,0,0,null,null
61,9.5,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,null,1,0,null,null
62,9.6,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
63,10.1,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,null,0,0,null,null
64,10.2,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,null,0,0,null,null
65,10.3,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,null,0,0,null,null
66,10.4,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,null,0,0,null,null
67,10.5,Fakhar Zaman,Sarfraz Ahmed,TG Southee,1,0,null,1,0,null,null
68,10.6,Sarfraz Ahmed,Fakhar Zaman,TG Southee,1,0,null,1,0,null,null
69,11.1,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
70,11.2,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
71,11.3,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
72,11.4,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,1,wides ,1,0,null,null
73,11.5,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
74,11.6,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
75,11.7,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
76,12.1,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,1,wides ,1,0,null,null
77,12.2,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,null,0,0,null,null
78,12.3,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,null,0,0,null,null
79,12.4,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,null,0,0,null,null
80,12.5,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,null,0,0,null,null
81,12.6,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,null,0,0,null,null
82,12.7,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,1,0,null,1,0,null,null
83,13.1,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,0,0,null,0,0,null,null
84,13.2,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,null,1,0,null,null
85,13.3,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
86,13.4,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,null,1,0,null,null
87,13.5,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
88,13.6,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
89,14.1,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
90,14.2,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
91,14.3,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
92,14.4,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
93,14.5,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
94,14.6,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
95,15.1,Fakhar Zaman,Sarfraz Ahmed,TD Astle,1,0,null,1,0,null,null
96,15.2,Sarfraz Ahmed,Fakhar Zaman,TD Astle,4,0,null,4,0,null,null
97,15.3,Sarfraz Ahmed,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
98,15.4,Sarfraz Ahmed,Fakhar Zaman,TD Astle,0,0,null,0,1,Sarfraz Ahmed,lbw
99,15.5,Shadab Khan,Fakhar Zaman,TD Astle,0,1,legbyes ,1,0,null,null
100,15.6,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
101,16.1,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,null,1,0,null,null
102,16.2,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
103,16.3,Shadab Khan,Fakhar Zaman,MJ Santner,1,0,null,1,0,null,null
104,16.4,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,null,1,0,null,null
105,16.5,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
106,16.6,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
107,17.1,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
108,17.2,Shadab Khan,Fakhar Zaman,TD Astle,1,0,null,1,0,null,null
109,17.3,Fakhar Zaman,Shadab Khan,TD Astle,4,0,null,4,0,null,null
110,17.4,Fakhar Zaman,Shadab Khan,TD Astle,0,0,null,0,0,null,null
111,17.5,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
112,17.6,Shadab Khan,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
113,18.1,Fakhar Zaman,Shadab Khan,MJ Santner,0,0,null,0,0,null,null
114,18.2,Fakhar Zaman,Shadab Khan,MJ Santner,6,0,null,6,0,null,null
115,18.3,Fakhar Zaman,Shadab Khan,MJ Santner,6,0,null,6,0,null,null
116,18.4,Fakhar Zaman,Shadab Khan,MJ Santner,0,0,null,0,0,null,null
117,18.5,Fakhar Zaman,Shadab Khan,MJ Santner,2,0,null,2,0,null,null
118,18.6,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,null,1,0,null,null
119,19.1,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
120,19.2,Shadab Khan,Fakhar Zaman,TD Astle,1,0,null,1,0,null,null
121,19.3,Fakhar Zaman,Shadab Khan,TD Astle,2,0,null,2,0,null,null
122,19.4,Fakhar Zaman,Shadab Khan,TD Astle,0,0,null,0,0,null,null
123,19.5,Fakhar Zaman,Shadab Khan,TD Astle,0,0,null,0,0,null,null
124,19.6,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
125,20.1,Fakhar Zaman,Shadab Khan,MJ Santner,0,1,wides ,1,0,null,null
126,20.2,Fakhar Zaman,Shadab Khan,MJ Santner,0,0,null,0,0,null,null
127,20.3,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,null,1,0,null,null
128,20.4,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
129,20.5,Shadab Khan,Fakhar Zaman,MJ Santner,4,0,null,4,0,null,null
130,20.6,Shadab Khan,Fakhar Zaman,MJ Santner,4,0,null,4,0,null,null
131,20.7,Shadab Khan,Fakhar Zaman,MJ Santner,1,0,null,1,0,null,null
132,21.1,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
133,21.2,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,null,1,0,null,null
134,21.3,Shadab Khan,Fakhar Zaman,LH Ferguson,0,1,wides ,1,0,null,null
135,21.4,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
136,21.5,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
137,21.6,Fakhar Zaman,Shadab Khan,LH Ferguson,0,0,null,0,0,null,null
138,21.7,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,null,1,0,null,null
139,22.1,Fakhar Zaman,Shadab Khan,TD Astle,2,0,null,2,0,null,null
140,22.2,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
141,22.3,Shadab Khan,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
142,22.4,Shadab Khan,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
143,22.5,Shadab Khan,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
144,22.6,Shadab Khan,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
145,23.1,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,null,1,0,null,null
146,23.2,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
147,23.3,Shadab Khan,Fakhar Zaman,LH Ferguson,2,0,null,2,0,null,null
148,23.4,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
149,23.5,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
150,23.6,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,null,1,0,null,null
151,24.1,Fakhar Zaman,Shadab Khan,TD Astle,0,0,null,0,0,null,null
152,24.2,Fakhar Zaman,Shadab Khan,TD Astle,0,0,null,0,0,null,null
153,24.3,Fakhar Zaman,Shadab Khan,TD Astle,1,0,null,1,0,null,null
154,24.4,Shadab Khan,Fakhar Zaman,TD Astle,0,0,null,0,0,null,null
155,24.5,Shadab Khan,Fakhar Zaman,TD Astle,1,0,null,1,0,null,null
156,24.6,Fakhar Zaman,Shadab Khan,TD Astle,6,0,null,6,0,null,null
157,25.1,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
158,25.2,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,null,1,0,null,null
159,25.3,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
160,25.4,Shadab Khan,Fakhar Zaman,LH Ferguson,4,0,null,4,0,null,null
161,25.5,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,null,0,0,null,null
162,25.6,Shadab Khan,Fakhar Zaman,LH Ferguson,0,1,wides ,1,0,null,null
163,25.7,Shadab Khan,Fakhar Zaman,LH Ferguson,4,0,null,4,0,null,null
164,26.1,Fakhar Zaman,Shadab Khan,TA Boult,0,0,null,0,0,null,null
165,26.2,Fakhar Zaman,Shadab Khan,TA Boult,1,0,null,1,0,null,null
166,26.3,Shadab Khan,Fakhar Zaman,TA Boult,1,0,null,1,0,null,null
167,26.4,Fakhar Zaman,Shadab Khan,TA Boult,1,0,null,1,0,null,null
168,26.5,Shadab Khan,Fakhar Zaman,TA Boult,0,0,null,0,1,Shadab Khan,caught
169,26.6,Faheem Ashraf,Fakhar Zaman,TA Boult,0,0,null,0,0,null,null
170,27.1,Fakhar Zaman,Faheem Ashraf,LH Ferguson,6,0,null,6,0,null,null
171,27.2,Fakhar Zaman,Faheem Ashraf,LH Ferguson,2,0,null,2,0,null,null
172,27.3,Fakhar Zaman,Faheem Ashraf,LH Ferguson,1,0,null,1,0,null,null
173,27.4,Faheem Ashraf,Fakhar Zaman,LH Ferguson,1,0,null,1,0,null,null
174,27.5,Fakhar Zaman,Faheem Ashraf,LH Ferguson,0,0,null,0,0,null,null
175,27.6,Fakhar Zaman,Faheem Ashraf,LH Ferguson,1,0,null,1,0,null,null
176,28.1,Fakhar Zaman,Faheem Ashraf,TA Boult,4,0,null,4,0,null,null
177,28.2,Fakhar Zaman,Faheem Ashraf,TA Boult,1,0,null,1,0,null,null
178,28.3,Faheem Ashraf,Fakhar Zaman,TA Boult,4,0,null,4,0,null,null
179,28.4,Faheem Ashraf,Fakhar Zaman,TA Boult,4,0,null,4,0,null,null
180,28.5,Faheem Ashraf,Fakhar Zaman,TA Boult,1,0,null,1,0,null,null
181,28.6,Fakhar Zaman,Faheem Ashraf,TA Boult,0,1,wides ,1,0,null,null
182,28.7,Fakhar Zaman,Faheem Ashraf,TA Boult,0,0,null,0,0,null,null
183,29.1,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,1,wides ,1,0,null,null
184,29.2,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
185,29.3,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
186,29.4,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
187,29.5,Faheem Ashraf,Fakhar Zaman,MJ Santner,6,0,null,6,0,null,null
188,29.6,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,null,0,0,null,null
189,29.7,Faheem Ashraf,Fakhar Zaman,MJ Santner,1,0,null,1,0,null,null
190,30.1,Faheem Ashraf,Fakhar Zaman,TG Southee,0,0,null,0,0,null,null
