,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
108,17.5,MR Gillespie,CD McMillan,SL Malinga,0,0,null,0,0,null,null
109,17.6,MR Gillespie,CD McMillan,SL Malinga,0,0,null,0,0,null,null
110,18.1,CD McMillan,MR Gillespie,CRD Fernando,0,0,null,0,0,null,null
111,18.2,CD McMillan,MR Gillespie,CRD Fernando,4,0,null,4,0,null,null
112,18.3,CD McMillan,MR Gillespie,CRD Fernando,0,0,null,0,0,null,null
113,18.4,CD McMillan,MR Gillespie,CRD Fernando,0,0,null,0,0,null,null
114,18.5,CD McMillan,MR Gillespie,CRD Fernando,1,0,null,1,0,null,null
115,18.6,MR Gillespie,CD McMillan,CRD Fernando,0,0,null,0,1,MR Gillespie,caught
116,19.1,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
117,19.2,CD McMillan,JS Patel,SL Malinga,4,0,null,4,0,null,null
118,19.3,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
119,19.4,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
120,19.5,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
121,19.6,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
122,20.1,JS Patel,CD McMillan,CRD Fernando,0,0,null,0,0,null,null
123,20.2,JS Patel,CD McMillan,CRD Fernando,0,0,null,0,0,null,null
124,20.3,JS Patel,CD McMillan,CRD Fernando,0,0,null,0,0,null,null
125,20.4,JS Patel,CD McMillan,CRD Fernando,0,0,null,0,0,null,null
126,20.5,JS Patel,CD McMillan,CRD Fernando,0,0,null,0,0,null,null
127,20.6,JS Patel,CD McMillan,CRD Fernando,0,0,null,0,0,null,null
128,21.1,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
129,21.2,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
130,21.3,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
131,21.4,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
132,21.5,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
133,21.6,CD McMillan,JS Patel,SL Malinga,0,0,null,0,0,null,null
134,22.1,JS Patel,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
135,22.2,JS Patel,CD McMillan,M Muralitharan,1,0,null,1,0,null,null
136,22.3,CD McMillan,JS Patel,M Muralitharan,1,0,null,1,0,null,null
137,22.4,JS Patel,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
138,22.5,JS Patel,CD McMillan,M Muralitharan,4,0,null,4,0,null,null
139,22.6,JS Patel,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
140,23.1,CD McMillan,JS Patel,CRD Fernando,0,0,null,0,0,null,null
141,23.2,CD McMillan,JS Patel,CRD Fernando,1,0,null,1,0,null,null
142,23.3,JS Patel,CD McMillan,CRD Fernando,1,0,null,1,0,null,null
143,23.4,CD McMillan,JS Patel,CRD Fernando,4,0,null,4,0,null,null
144,23.5,CD McMillan,JS Patel,CRD Fernando,0,1,noballs ,1,0,null,null
145,23.6,CD McMillan,JS Patel,CRD Fernando,0,0,null,0,0,null,null
146,23.7,CD McMillan,JS Patel,CRD Fernando,0,0,null,0,0,null,null
147,24.1,JS Patel,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
148,24.2,JS Patel,CD McMillan,M Muralitharan,0,0,null,0,1,JS Patel,bowled
149,24.3,MJ Mason,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
150,24.4,MJ Mason,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
151,24.5,MJ Mason,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
152,24.6,MJ Mason,CD McMillan,M Muralitharan,1,0,null,1,0,null,null
153,25.1,MJ Mason,CD McMillan,SL Malinga,0,0,null,0,0,null,null
154,25.2,MJ Mason,CD McMillan,SL Malinga,0,0,null,0,0,null,null
155,25.3,MJ Mason,CD McMillan,SL Malinga,0,0,null,0,0,null,null
156,25.4,MJ Mason,CD McMillan,SL Malinga,0,0,null,0,0,null,null
157,25.5,MJ Mason,CD McMillan,SL Malinga,0,0,null,0,0,null,null
158,25.6,MJ Mason,CD McMillan,SL Malinga,0,1,legbyes ,1,0,null,null
159,26.1,MJ Mason,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
160,26.2,MJ Mason,CD McMillan,M Muralitharan,0,0,null,0,0,null,null
161,26.3,MJ Mason,CD McMillan,M Muralitharan,0,0,null,0,1,MJ Mason,lbw
