,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
40,6.2,SR Watson,BJ Haddin,ST Finn,0,0,null,0,0,null,null
41,6.3,SR Watson,BJ Haddin,ST Finn,0,0,null,0,0,null,null
42,6.4,SR Watson,BJ Haddin,ST Finn,1,0,null,1,0,null,null
43,6.5,BJ Haddin,SR Watson,ST Finn,0,0,null,0,0,null,null
44,6.6,BJ Haddin,SR Watson,ST Finn,0,1,wides ,1,0,null,null
45,6.7,BJ Haddin,SR Watson,ST Finn,0,0,null,0,0,null,null
46,7.1,SR Watson,BJ Haddin,A Shahzad,1,0,null,1,0,null,null
47,7.2,BJ Haddin,SR Watson,A Shahzad,0,0,null,0,0,null,null
48,7.3,BJ Haddin,SR Watson,A Shahzad,4,0,null,4,0,null,null
49,7.4,BJ Haddin,SR Watson,A Shahzad,4,0,null,4,0,null,null
50,7.5,BJ Haddin,SR Watson,A Shahzad,0,0,null,0,0,null,null
51,7.6,BJ Haddin,SR Watson,A Shahzad,0,1,wides ,1,0,null,null
52,7.7,BJ Haddin,SR Watson,A Shahzad,0,0,null,0,0,null,null
53,8.1,SR Watson,BJ Haddin,ST Finn,0,0,null,0,0,null,null
54,8.2,SR Watson,BJ Haddin,ST Finn,1,0,null,1,0,null,null
55,8.3,BJ Haddin,SR Watson,ST Finn,0,0,null,0,0,null,null
56,8.4,BJ Haddin,SR Watson,ST Finn,0,0,null,0,0,null,null
57,8.5,BJ Haddin,SR Watson,ST Finn,4,0,null,4,0,null,null
58,8.6,BJ Haddin,SR Watson,ST Finn,0,0,null,0,0,null,null
59,9.1,SR Watson,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
60,9.2,SR Watson,BJ Haddin,CR Woakes,0,0,null,0,1,SR Watson,caught
61,9.3,SE Marsh,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
62,9.4,SE Marsh,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
63,9.5,SE Marsh,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
64,9.6,SE Marsh,BJ Haddin,CR Woakes,2,0,null,2,0,null,null
65,10.1,BJ Haddin,SE Marsh,ST Finn,0,0,null,0,0,null,null
66,10.2,BJ Haddin,SE Marsh,ST Finn,0,0,null,0,0,null,null
67,10.3,BJ Haddin,SE Marsh,ST Finn,0,1,legbyes ,1,0,null,null
68,10.4,SE Marsh,BJ Haddin,ST Finn,0,0,null,0,0,null,null
69,10.5,SE Marsh,BJ Haddin,ST Finn,1,0,null,1,0,null,null
70,10.6,BJ Haddin,SE Marsh,ST Finn,1,0,null,1,0,null,null
71,11.1,BJ Haddin,SE Marsh,CR Woakes,0,0,null,0,0,null,null
72,11.2,BJ Haddin,SE Marsh,CR Woakes,0,0,null,0,0,null,null
73,11.3,BJ Haddin,SE Marsh,CR Woakes,1,0,null,1,0,null,null
74,11.4,SE Marsh,BJ Haddin,CR Woakes,2,0,null,2,0,null,null
75,11.5,SE Marsh,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
76,11.6,SE Marsh,BJ Haddin,CR Woakes,1,0,null,1,0,null,null
77,12.1,SE Marsh,BJ Haddin,ST Finn,2,0,null,2,0,null,null
78,12.2,SE Marsh,BJ Haddin,ST Finn,1,0,null,1,0,null,null
79,12.3,BJ Haddin,SE Marsh,ST Finn,0,0,null,0,0,null,null
80,12.4,BJ Haddin,SE Marsh,ST Finn,0,1,legbyes ,1,0,null,null
81,12.5,SE Marsh,BJ Haddin,ST Finn,0,0,null,0,0,null,null
82,12.6,SE Marsh,BJ Haddin,ST Finn,1,0,null,1,0,null,null
83,13.1,SE Marsh,BJ Haddin,CR Woakes,1,0,null,1,0,null,null
84,13.2,BJ Haddin,SE Marsh,CR Woakes,0,0,null,0,0,null,null
85,13.3,BJ Haddin,SE Marsh,CR Woakes,4,0,null,4,0,null,null
86,13.4,BJ Haddin,SE Marsh,CR Woakes,1,0,null,1,0,null,null
87,13.5,SE Marsh,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
88,13.6,SE Marsh,BJ Haddin,CR Woakes,0,0,null,0,0,null,null
89,14.1,BJ Haddin,SE Marsh,ST Finn,0,0,null,0,0,null,null
90,14.2,BJ Haddin,SE Marsh,ST Finn,4,0,null,4,0,null,null
91,14.3,BJ Haddin,SE Marsh,ST Finn,0,0,null,0,0,null,null
92,14.4,BJ Haddin,SE Marsh,ST Finn,0,0,null,0,1,BJ Haddin,bowled
93,14.5,MJ Clarke,SE Marsh,ST Finn,0,1,wides ,1,0,null,null
94,14.6,MJ Clarke,SE Marsh,ST Finn,0,0,null,0,0,null,null
95,14.7,MJ Clarke,SE Marsh,ST Finn,0,0,null,0,0,null,null
96,15.1,SE Marsh,MJ Clarke,JM Anderson,0,1,wides ,1,0,null,null
97,15.2,SE Marsh,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
98,15.3,SE Marsh,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
99,15.4,SE Marsh,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
100,15.5,SE Marsh,MJ Clarke,JM Anderson,2,0,null,2,0,null,null
101,15.6,SE Marsh,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
102,15.7,MJ Clarke,SE Marsh,JM Anderson,3,0,null,3,0,null,null
103,16.1,MJ Clarke,SE Marsh,ST Finn,4,0,null,4,0,null,null
104,16.2,MJ Clarke,SE Marsh,ST Finn,0,0,null,0,0,null,null
105,16.3,MJ Clarke,SE Marsh,ST Finn,1,0,null,1,0,null,null
106,16.4,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
107,16.5,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
108,16.6,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
109,17.1,MJ Clarke,SE Marsh,JM Anderson,0,0,null,0,0,null,null
110,17.2,MJ Clarke,SE Marsh,JM Anderson,0,0,null,0,0,null,null
111,17.3,MJ Clarke,SE Marsh,JM Anderson,1,0,null,1,0,null,null
112,17.4,SE Marsh,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
113,17.5,SE Marsh,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
114,17.6,SE Marsh,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
115,18.1,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
116,18.2,SE Marsh,MJ Clarke,ST Finn,1,0,null,1,0,null,null
117,18.3,MJ Clarke,SE Marsh,ST Finn,0,0,null,0,0,null,null
118,18.4,MJ Clarke,SE Marsh,ST Finn,0,0,null,0,0,null,null
119,18.5,MJ Clarke,SE Marsh,ST Finn,4,0,null,4,0,null,null
120,18.6,MJ Clarke,SE Marsh,ST Finn,4,0,null,4,0,null,null
121,19.1,SE Marsh,MJ Clarke,PD Collingwood,0,0,null,0,1,SE Marsh,caught
122,19.2,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
123,19.3,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
124,19.4,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
125,19.5,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
126,19.6,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
127,20.1,MJ Clarke,CL White,CR Woakes,1,0,null,1,0,null,null
128,20.2,CL White,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
129,20.3,CL White,MJ Clarke,CR Woakes,4,0,null,4,0,null,null
130,20.4,CL White,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
131,20.5,CL White,MJ Clarke,CR Woakes,1,0,null,1,0,null,null
132,20.6,MJ Clarke,CL White,CR Woakes,0,0,null,0,0,null,null
133,21.1,CL White,MJ Clarke,PD Collingwood,6,0,null,6,0,null,null
134,21.2,CL White,MJ Clarke,PD Collingwood,4,0,null,4,0,null,null
135,21.3,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
136,21.4,CL White,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
137,21.5,CL White,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
138,21.6,MJ Clarke,CL White,PD Collingwood,0,0,null,0,0,null,null
139,22.1,CL White,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
140,22.2,CL White,MJ Clarke,CR Woakes,0,0,null,0,1,CL White,caught
141,22.3,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
142,22.4,DJ Hussey,MJ Clarke,CR Woakes,2,0,null,2,0,null,null
143,22.5,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
144,22.6,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
145,23.1,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
146,23.2,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
147,23.3,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
148,23.4,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
149,23.5,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
150,23.6,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
151,24.1,MJ Clarke,DJ Hussey,CR Woakes,0,0,null,0,0,null,null
152,24.2,MJ Clarke,DJ Hussey,CR Woakes,0,0,null,0,0,null,null
153,24.3,MJ Clarke,DJ Hussey,CR Woakes,3,0,null,3,0,null,null
154,24.4,DJ Hussey,MJ Clarke,CR Woakes,2,0,null,2,0,null,null
155,24.5,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
156,24.6,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
157,25.1,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
158,25.2,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
159,25.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
160,25.4,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
161,25.5,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
162,25.6,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
163,26.1,MJ Clarke,DJ Hussey,CR Woakes,0,0,null,0,0,null,null
164,26.2,MJ Clarke,DJ Hussey,CR Woakes,0,0,null,0,0,null,null
165,26.3,MJ Clarke,DJ Hussey,CR Woakes,0,0,null,0,0,null,null
166,26.4,MJ Clarke,DJ Hussey,CR Woakes,1,0,null,1,0,null,null
167,26.5,DJ Hussey,MJ Clarke,CR Woakes,2,0,null,2,0,null,null
168,26.6,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,0,null,null
169,27.1,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
170,27.2,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
171,27.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
172,27.4,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
173,27.5,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
174,27.6,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
175,28.1,MJ Clarke,DJ Hussey,A Shahzad,0,0,null,0,0,null,null
176,28.2,MJ Clarke,DJ Hussey,A Shahzad,0,0,null,0,0,null,null
177,28.3,MJ Clarke,DJ Hussey,A Shahzad,0,0,null,0,0,null,null
178,28.4,MJ Clarke,DJ Hussey,A Shahzad,0,0,null,0,0,null,null
179,28.5,MJ Clarke,DJ Hussey,A Shahzad,0,0,null,0,0,null,null
180,28.6,MJ Clarke,DJ Hussey,A Shahzad,0,0,null,0,0,null,null
181,29.1,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
182,29.2,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
183,29.3,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
184,29.4,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
185,29.5,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
186,29.6,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
187,30.1,DJ Hussey,MJ Clarke,A Shahzad,0,0,null,0,0,null,null
188,30.2,DJ Hussey,MJ Clarke,A Shahzad,4,0,null,4,0,null,null
189,30.3,DJ Hussey,MJ Clarke,A Shahzad,0,0,null,0,0,null,null
190,30.4,DJ Hussey,MJ Clarke,A Shahzad,1,0,null,1,0,null,null
191,30.5,MJ Clarke,DJ Hussey,A Shahzad,1,0,null,1,0,null,null
192,30.6,DJ Hussey,MJ Clarke,A Shahzad,1,0,null,1,0,null,null
193,31.1,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
194,31.2,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
195,31.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
196,31.4,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
197,31.5,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
198,31.6,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
199,32.1,MJ Clarke,DJ Hussey,IJL Trott,1,0,null,1,0,null,null
200,32.2,DJ Hussey,MJ Clarke,IJL Trott,4,0,null,4,0,null,null
201,32.3,DJ Hussey,MJ Clarke,IJL Trott,0,0,null,0,0,null,null
202,32.4,DJ Hussey,MJ Clarke,IJL Trott,1,0,null,1,0,null,null
203,32.5,MJ Clarke,DJ Hussey,IJL Trott,1,0,null,1,0,null,null
204,32.6,DJ Hussey,MJ Clarke,IJL Trott,1,0,null,1,0,null,null
205,33.1,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
206,33.2,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
207,33.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
208,33.4,MJ Clarke,DJ Hussey,PD Collingwood,2,0,null,2,0,null,null
209,33.5,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
210,33.6,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
211,34.1,MJ Clarke,DJ Hussey,ST Finn,4,0,null,4,0,null,null
212,34.2,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
213,34.3,MJ Clarke,DJ Hussey,ST Finn,1,0,null,1,0,null,null
214,34.4,DJ Hussey,MJ Clarke,ST Finn,2,0,null,2,0,null,null
215,34.5,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
216,34.6,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
217,35.1,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
218,35.2,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
219,35.3,DJ Hussey,MJ Clarke,PD Collingwood,0,0,null,0,0,null,null
220,35.4,DJ Hussey,MJ Clarke,PD Collingwood,2,0,null,2,0,null,null
221,35.5,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
222,35.6,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
223,36.1,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
224,36.2,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
225,36.3,DJ Hussey,MJ Clarke,ST Finn,1,0,null,1,0,null,null
226,36.4,MJ Clarke,DJ Hussey,ST Finn,1,0,null,1,0,null,null
227,36.5,DJ Hussey,MJ Clarke,ST Finn,0,1,wides ,1,0,null,null
228,36.6,DJ Hussey,MJ Clarke,ST Finn,1,0,null,1,0,null,null
229,36.7,MJ Clarke,DJ Hussey,ST Finn,4,0,null,4,0,null,null
230,37.1,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
231,37.2,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
232,37.3,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
233,37.4,MJ Clarke,DJ Hussey,PD Collingwood,1,0,null,1,0,null,null
234,37.5,DJ Hussey,MJ Clarke,PD Collingwood,1,0,null,1,0,null,null
235,37.6,MJ Clarke,DJ Hussey,PD Collingwood,0,0,null,0,0,null,null
236,38.1,DJ Hussey,MJ Clarke,CR Woakes,0,0,null,0,1,DJ Hussey,bowled
237,38.2,SPD Smith,MJ Clarke,CR Woakes,1,0,null,1,0,null,null
238,38.3,MJ Clarke,SPD Smith,CR Woakes,0,0,null,0,0,null,null
239,38.4,MJ Clarke,SPD Smith,CR Woakes,0,0,null,0,0,null,null
240,38.5,MJ Clarke,SPD Smith,CR Woakes,0,0,null,0,0,null,null
241,38.6,MJ Clarke,SPD Smith,CR Woakes,1,0,null,1,0,null,null
242,39.1,MJ Clarke,SPD Smith,JM Anderson,1,0,null,1,0,null,null
243,39.2,SPD Smith,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
244,39.3,MJ Clarke,SPD Smith,JM Anderson,1,0,null,1,0,null,null
245,39.4,SPD Smith,MJ Clarke,JM Anderson,0,1,wides ,1,0,null,null
246,39.5,SPD Smith,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
247,39.6,SPD Smith,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
248,39.7,SPD Smith,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
249,40.1,SPD Smith,MJ Clarke,CR Woakes,1,0,null,1,0,null,null
250,40.2,MJ Clarke,SPD Smith,CR Woakes,2,0,null,2,0,null,null
251,40.3,MJ Clarke,SPD Smith,CR Woakes,1,0,null,1,0,null,null
252,40.4,SPD Smith,MJ Clarke,CR Woakes,1,0,null,1,0,null,null
253,40.5,MJ Clarke,SPD Smith,CR Woakes,0,0,null,0,1,MJ Clarke,caught
254,40.6,SPD Smith,MG Johnson,CR Woakes,0,0,null,0,0,null,null
255,41.1,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
256,41.2,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
257,41.3,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
258,41.4,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
259,41.5,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
260,41.6,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
261,42.1,SPD Smith,MG Johnson,A Shahzad,0,0,null,0,0,null,null
262,42.2,SPD Smith,MG Johnson,A Shahzad,1,0,null,1,0,null,null
263,42.3,MG Johnson,SPD Smith,A Shahzad,0,0,null,0,0,null,null
264,42.4,MG Johnson,SPD Smith,A Shahzad,2,0,null,2,0,null,null
265,42.5,MG Johnson,SPD Smith,A Shahzad,1,0,null,1,0,null,null
266,42.6,SPD Smith,MG Johnson,A Shahzad,0,0,null,0,0,null,null
267,43.1,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
268,43.2,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
269,43.3,MG Johnson,SPD Smith,JM Anderson,1,0,null,1,0,null,null
270,43.4,SPD Smith,MG Johnson,JM Anderson,0,0,null,0,0,null,null
271,43.5,SPD Smith,MG Johnson,JM Anderson,1,0,null,1,0,null,null
272,43.6,MG Johnson,SPD Smith,JM Anderson,0,1,wides ,1,0,null,null
273,43.7,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
274,44.1,SPD Smith,MG Johnson,A Shahzad,1,0,null,1,0,null,null
275,44.2,MG Johnson,SPD Smith,A Shahzad,1,0,null,1,0,null,null
276,44.3,SPD Smith,MG Johnson,A Shahzad,0,1,byes ,1,0,null,null
277,44.4,MG Johnson,SPD Smith,A Shahzad,4,0,null,4,0,null,null
278,44.5,MG Johnson,SPD Smith,A Shahzad,4,0,null,4,0,null,null
279,44.6,MG Johnson,SPD Smith,A Shahzad,0,1,wides ,1,0,null,null
280,44.7,MG Johnson,SPD Smith,A Shahzad,3,0,null,3,0,null,null
281,45.1,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,0,null,null
282,45.2,MG Johnson,SPD Smith,JM Anderson,0,0,null,0,1,MG Johnson,bowled
283,45.3,JW Hastings,SPD Smith,JM Anderson,0,0,null,0,0,null,null
284,45.4,JW Hastings,SPD Smith,JM Anderson,0,0,null,0,0,null,null
285,45.5,JW Hastings,SPD Smith,JM Anderson,1,0,null,1,0,null,null
286,45.6,SPD Smith,JW Hastings,JM Anderson,1,0,null,1,0,null,null
287,46.1,SPD Smith,JW Hastings,ST Finn,4,0,null,4,0,null,null
288,46.2,SPD Smith,JW Hastings,ST Finn,0,0,null,0,0,null,null
289,46.3,SPD Smith,JW Hastings,ST Finn,1,0,null,1,0,null,null
290,46.4,JW Hastings,SPD Smith,ST Finn,4,0,null,4,0,null,null
291,46.5,JW Hastings,SPD Smith,ST Finn,4,0,null,4,0,null,null
292,46.6,JW Hastings,SPD Smith,ST Finn,1,0,null,1,0,null,null
293,47.1,JW Hastings,SPD Smith,JM Anderson,1,0,null,1,0,null,null
294,47.2,SPD Smith,JW Hastings,JM Anderson,1,0,null,1,0,null,null
295,47.3,JW Hastings,SPD Smith,JM Anderson,0,0,null,0,0,null,null
296,47.4,JW Hastings,SPD Smith,JM Anderson,1,0,null,1,0,null,null
297,47.5,SPD Smith,JW Hastings,JM Anderson,0,1,byes ,1,0,null,null
298,47.6,JW Hastings,SPD Smith,JM Anderson,1,0,null,1,0,null,null
299,48.1,JW Hastings,SPD Smith,CR Woakes,0,0,null,0,1,JW Hastings,caught
300,48.2,SPD Smith,B Lee,CR Woakes,1,0,null,1,0,null,null
301,48.3,B Lee,SPD Smith,CR Woakes,0,0,null,0,1,B Lee,caught
302,48.4,SPD Smith,DE Bollinger,CR Woakes,6,1,noballs ,7,0,null,null
303,48.5,SPD Smith,DE Bollinger,CR Woakes,1,0,null,1,0,null,null
304,48.6,DE Bollinger,SPD Smith,CR Woakes,0,0,null,0,0,null,null
305,48.7,DE Bollinger,SPD Smith,CR Woakes,1,0,null,1,0,null,null
306,49.1,DE Bollinger,SPD Smith,IJL Trott,4,0,null,4,0,null,null
307,49.2,DE Bollinger,SPD Smith,IJL Trott,1,0,null,1,0,null,null
308,49.3,SPD Smith,DE Bollinger,IJL Trott,1,0,null,1,1,DE Bollinger,run out
