,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
75,12.2,KP Pietersen,IR Bell,MG Johnson,1,0,null,1,0,null,null
76,12.3,IR Bell,KP Pietersen,MG Johnson,1,0,null,1,0,null,null
77,12.4,KP Pietersen,IR Bell,MG Johnson,1,0,null,1,0,null,null
78,12.5,IR Bell,KP Pietersen,MG Johnson,0,1,noballs ,1,0,null,null
79,12.6,IR Bell,KP Pietersen,MG Johnson,4,0,null,4,0,null,null
80,12.7,IR Bell,KP Pietersen,MG Johnson,0,0,null,0,0,null,null
81,13.1,KP Pietersen,IR Bell,JW Hastings,0,1,wides ,1,0,null,null
82,13.2,KP Pietersen,IR Bell,JW Hastings,1,0,null,1,0,null,null
83,13.3,IR Bell,KP Pietersen,JW Hastings,0,0,null,0,0,null,null
84,13.4,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
85,13.5,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
86,13.6,KP Pietersen,IR Bell,JW Hastings,4,0,null,4,0,null,null
87,13.7,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
88,14.1,IR Bell,KP Pietersen,MG Johnson,0,0,null,0,0,null,null
89,14.2,IR Bell,KP Pietersen,MG Johnson,0,0,null,0,0,null,null
90,14.3,IR Bell,KP Pietersen,MG Johnson,0,0,null,0,0,null,null
91,14.4,IR Bell,KP Pietersen,MG Johnson,0,0,null,0,0,null,null
92,14.5,IR Bell,KP Pietersen,MG Johnson,1,0,null,1,0,null,null
93,14.6,KP Pietersen,IR Bell,MG Johnson,0,0,null,0,0,null,null
94,15.1,IR Bell,KP Pietersen,JW Hastings,0,0,null,0,0,null,null
95,15.2,IR Bell,KP Pietersen,JW Hastings,0,0,null,0,0,null,null
96,15.3,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
97,15.4,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
98,15.5,KP Pietersen,IR Bell,JW Hastings,1,0,null,1,0,null,null
99,15.6,IR Bell,KP Pietersen,JW Hastings,2,0,null,2,0,null,null
100,16.1,KP Pietersen,IR Bell,SPD Smith,1,0,null,1,0,null,null
101,16.2,IR Bell,KP Pietersen,SPD Smith,2,0,null,2,0,null,null
102,16.3,IR Bell,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
103,16.4,KP Pietersen,IR Bell,SPD Smith,0,0,null,0,0,null,null
104,16.5,KP Pietersen,IR Bell,SPD Smith,0,0,null,0,0,null,null
105,16.6,KP Pietersen,IR Bell,SPD Smith,0,0,null,0,0,null,null
106,17.1,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
107,17.2,KP Pietersen,IR Bell,JW Hastings,1,0,null,1,0,null,null
108,17.3,IR Bell,KP Pietersen,JW Hastings,0,0,null,0,0,null,null
109,17.4,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
110,17.5,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
111,17.6,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
112,18.1,IR Bell,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
113,18.2,KP Pietersen,IR Bell,SPD Smith,0,0,null,0,0,null,null
114,18.3,KP Pietersen,IR Bell,SPD Smith,1,0,null,1,0,null,null
115,18.4,IR Bell,KP Pietersen,SPD Smith,2,0,null,2,0,null,null
116,18.5,IR Bell,KP Pietersen,SPD Smith,0,0,null,0,0,null,null
117,18.6,IR Bell,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
118,19.1,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
119,19.2,KP Pietersen,IR Bell,JW Hastings,1,0,null,1,0,null,null
120,19.3,IR Bell,KP Pietersen,JW Hastings,0,0,null,0,0,null,null
121,19.4,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
122,19.5,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
123,19.6,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,0,null,null
124,20.1,IR Bell,KP Pietersen,SPD Smith,0,0,null,0,0,null,null
125,20.2,IR Bell,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
126,20.3,KP Pietersen,IR Bell,SPD Smith,0,0,null,0,0,null,null
127,20.4,KP Pietersen,IR Bell,SPD Smith,1,0,null,1,0,null,null
128,20.5,IR Bell,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
129,20.6,KP Pietersen,IR Bell,SPD Smith,0,0,null,0,0,null,null
130,21.1,IR Bell,KP Pietersen,JW Hastings,0,0,null,0,0,null,null
131,21.2,IR Bell,KP Pietersen,JW Hastings,1,0,null,1,0,null,null
132,21.3,KP Pietersen,IR Bell,JW Hastings,2,0,null,2,0,null,null
133,21.4,KP Pietersen,IR Bell,JW Hastings,0,0,null,0,1,KP Pietersen,caught
134,21.5,EJG Morgan,IR Bell,JW Hastings,0,0,null,0,0,null,null
135,21.6,EJG Morgan,IR Bell,JW Hastings,1,0,null,1,0,null,null
136,22.1,EJG Morgan,IR Bell,SPD Smith,1,0,null,1,0,null,null
137,22.2,IR Bell,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
138,22.3,IR Bell,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
139,22.4,IR Bell,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
140,22.5,EJG Morgan,IR Bell,SPD Smith,0,0,null,0,1,EJG Morgan,caught
141,22.6,IR Bell,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
142,23.1,PD Collingwood,IR Bell,JW Hastings,0,0,null,0,0,null,null
143,23.2,PD Collingwood,IR Bell,JW Hastings,0,0,null,0,0,null,null
144,23.3,PD Collingwood,IR Bell,JW Hastings,1,0,null,1,0,null,null
145,23.4,IR Bell,PD Collingwood,JW Hastings,0,0,null,0,0,null,null
146,23.5,IR Bell,PD Collingwood,JW Hastings,1,0,null,1,0,null,null
147,23.6,PD Collingwood,IR Bell,JW Hastings,0,0,null,0,0,null,null
148,24.1,IR Bell,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
149,24.2,PD Collingwood,IR Bell,SPD Smith,0,0,null,0,0,null,null
150,24.3,PD Collingwood,IR Bell,SPD Smith,0,0,null,0,0,null,null
151,24.4,PD Collingwood,IR Bell,SPD Smith,1,0,null,1,0,null,null
152,24.5,IR Bell,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
153,24.6,PD Collingwood,IR Bell,SPD Smith,0,0,null,0,0,null,null
154,25.1,IR Bell,PD Collingwood,JW Hastings,0,0,null,0,0,null,null
155,25.2,IR Bell,PD Collingwood,JW Hastings,0,0,null,0,0,null,null
156,25.3,IR Bell,PD Collingwood,JW Hastings,0,0,null,0,0,null,null
157,25.4,IR Bell,PD Collingwood,JW Hastings,0,0,null,0,1,IR Bell,bowled
158,25.5,CR Woakes,PD Collingwood,JW Hastings,1,0,null,1,0,null,null
159,25.6,PD Collingwood,CR Woakes,JW Hastings,1,0,null,1,0,null,null
160,26.1,PD Collingwood,CR Woakes,SPD Smith,1,0,null,1,0,null,null
161,26.2,CR Woakes,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
162,26.3,CR Woakes,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
163,26.4,CR Woakes,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
164,26.5,PD Collingwood,CR Woakes,SPD Smith,0,0,null,0,0,null,null
165,26.6,PD Collingwood,CR Woakes,SPD Smith,1,0,null,1,0,null,null
166,27.1,PD Collingwood,CR Woakes,JW Hastings,0,0,null,0,0,null,null
167,27.2,PD Collingwood,CR Woakes,JW Hastings,0,0,null,0,0,null,null
168,27.3,PD Collingwood,CR Woakes,JW Hastings,4,0,null,4,0,null,null
169,27.4,PD Collingwood,CR Woakes,JW Hastings,2,0,null,2,0,null,null
170,27.5,PD Collingwood,CR Woakes,JW Hastings,0,0,null,0,0,null,null
171,27.6,PD Collingwood,CR Woakes,JW Hastings,0,1,wides ,1,0,null,null
172,27.7,PD Collingwood,CR Woakes,JW Hastings,0,0,null,0,0,null,null
173,28.1,CR Woakes,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
174,28.2,CR Woakes,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
175,28.3,CR Woakes,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
176,28.4,PD Collingwood,CR Woakes,SPD Smith,1,0,null,1,0,null,null
177,28.5,CR Woakes,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
178,28.6,PD Collingwood,CR Woakes,SPD Smith,0,0,null,0,0,null,null
179,29.1,CR Woakes,PD Collingwood,MG Johnson,1,0,null,1,0,null,null
180,29.2,PD Collingwood,CR Woakes,MG Johnson,1,0,null,1,0,null,null
181,29.3,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
182,29.4,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
183,29.5,CR Woakes,PD Collingwood,MG Johnson,1,0,null,1,0,null,null
184,29.6,PD Collingwood,CR Woakes,MG Johnson,1,0,null,1,0,null,null
185,30.1,PD Collingwood,CR Woakes,SPD Smith,2,0,null,2,0,null,null
186,30.2,PD Collingwood,CR Woakes,SPD Smith,1,0,null,1,0,null,null
187,30.3,CR Woakes,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
188,30.4,PD Collingwood,CR Woakes,SPD Smith,1,0,null,1,0,null,null
189,30.5,CR Woakes,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
190,30.6,PD Collingwood,CR Woakes,SPD Smith,0,0,null,0,0,null,null
191,31.1,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
192,31.2,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
193,31.3,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
194,31.4,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
195,31.5,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
196,31.6,CR Woakes,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
197,32.1,PD Collingwood,CR Woakes,SR Watson,0,0,null,0,1,PD Collingwood,caught
198,32.2,CR Woakes,A Shahzad,SR Watson,0,0,null,0,0,null,null
199,32.3,CR Woakes,A Shahzad,SR Watson,0,0,null,0,0,null,null
200,32.4,CR Woakes,A Shahzad,SR Watson,0,0,null,0,0,null,null
201,32.5,CR Woakes,A Shahzad,SR Watson,0,0,null,0,0,null,null
202,32.6,CR Woakes,A Shahzad,SR Watson,0,0,null,0,1,CR Woakes,caught
203,33.1,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
204,33.2,A Shahzad,JM Anderson,MG Johnson,0,1,wides ,1,0,null,null
205,33.3,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
206,33.4,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
207,33.5,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
208,33.6,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
209,33.7,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
210,34.1,JM Anderson,A Shahzad,SR Watson,0,0,null,0,0,null,null
211,34.2,JM Anderson,A Shahzad,SR Watson,0,1,noballs ,1,0,null,null
212,34.3,JM Anderson,A Shahzad,SR Watson,0,0,null,0,0,null,null
213,34.4,JM Anderson,A Shahzad,SR Watson,0,0,null,0,0,null,null
214,34.5,JM Anderson,A Shahzad,SR Watson,4,0,null,4,0,null,null
215,34.6,JM Anderson,A Shahzad,SR Watson,0,0,null,0,0,null,null
216,34.7,JM Anderson,A Shahzad,SR Watson,0,0,null,0,0,null,null
217,35.1,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
218,35.2,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
219,35.3,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
220,35.4,A Shahzad,JM Anderson,MG Johnson,0,0,null,0,0,null,null
221,35.5,A Shahzad,JM Anderson,MG Johnson,1,0,null,1,0,null,null
222,35.6,JM Anderson,A Shahzad,MG Johnson,0,0,null,0,0,null,null
223,36.1,A Shahzad,JM Anderson,SR Watson,0,0,null,0,0,null,null
224,36.2,A Shahzad,JM Anderson,SR Watson,1,0,null,1,0,null,null
225,36.3,JM Anderson,A Shahzad,SR Watson,1,0,null,1,0,null,null
226,36.4,A Shahzad,JM Anderson,SR Watson,0,1,noballs ,1,0,null,null
227,36.5,A Shahzad,JM Anderson,SR Watson,6,0,null,6,0,null,null
228,36.6,A Shahzad,JM Anderson,SR Watson,0,0,null,0,0,null,null
229,36.7,A Shahzad,JM Anderson,SR Watson,1,0,null,1,0,null,null
230,37.1,A Shahzad,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
231,37.2,A Shahzad,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
232,37.3,A Shahzad,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
233,37.4,A Shahzad,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
234,37.5,A Shahzad,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
235,37.6,A Shahzad,JM Anderson,DE Bollinger,0,0,null,0,1,A Shahzad,caught
236,38.1,JM Anderson,ST Finn,SR Watson,0,0,null,0,0,null,null
237,38.2,JM Anderson,ST Finn,SR Watson,0,0,null,0,0,null,null
238,38.3,JM Anderson,ST Finn,SR Watson,0,0,null,0,0,null,null
239,38.4,JM Anderson,ST Finn,SR Watson,0,0,null,0,0,null,null
240,38.5,JM Anderson,ST Finn,SR Watson,4,0,null,4,0,null,null
241,38.6,JM Anderson,ST Finn,SR Watson,0,0,null,0,0,null,null
242,39.1,ST Finn,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
243,39.2,ST Finn,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
244,39.3,ST Finn,JM Anderson,DE Bollinger,3,0,null,3,0,null,null
245,39.4,JM Anderson,ST Finn,DE Bollinger,4,0,null,4,0,null,null
246,39.5,JM Anderson,ST Finn,DE Bollinger,1,0,null,1,0,null,null
247,39.6,ST Finn,JM Anderson,DE Bollinger,4,0,null,4,0,null,null
248,40.1,JM Anderson,ST Finn,B Lee,0,0,null,0,0,null,null
249,40.2,JM Anderson,ST Finn,B Lee,1,0,null,1,0,null,null
250,40.3,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
251,40.4,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
252,40.5,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
253,40.6,ST Finn,JM Anderson,B Lee,1,0,null,1,0,null,null
254,41.1,ST Finn,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
255,41.2,ST Finn,JM Anderson,DE Bollinger,1,0,null,1,0,null,null
256,41.3,JM Anderson,ST Finn,DE Bollinger,1,0,null,1,0,null,null
257,41.4,ST Finn,JM Anderson,DE Bollinger,4,0,null,4,0,null,null
258,41.5,ST Finn,JM Anderson,DE Bollinger,0,0,null,0,0,null,null
259,41.6,ST Finn,JM Anderson,DE Bollinger,4,0,null,4,0,null,null
260,42.1,JM Anderson,ST Finn,B Lee,1,0,null,1,0,null,null
261,42.2,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
262,42.3,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
263,42.4,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
264,42.5,ST Finn,JM Anderson,B Lee,0,0,null,0,0,null,null
265,42.6,ST Finn,JM Anderson,B Lee,4,0,null,4,0,null,null
266,43.1,JM Anderson,ST Finn,DE Bollinger,0,3,noballs ,3,0,null,null
267,43.2,JM Anderson,ST Finn,DE Bollinger,0,0,null,0,0,null,null
268,43.3,JM Anderson,ST Finn,DE Bollinger,0,0,null,0,0,null,null
269,43.4,JM Anderson,ST Finn,DE Bollinger,1,0,null,1,0,null,null
270,43.5,ST Finn,JM Anderson,DE Bollinger,4,0,null,4,0,null,null
271,43.6,ST Finn,JM Anderson,DE Bollinger,1,0,null,1,0,null,null
272,43.7,JM Anderson,ST Finn,DE Bollinger,0,0,null,0,0,null,null
273,44.1,ST Finn,JM Anderson,B Lee,3,0,null,3,0,null,null
274,44.2,JM Anderson,ST Finn,B Lee,0,0,null,0,0,null,null
275,44.3,JM Anderson,ST Finn,B Lee,0,0,null,0,0,null,null
276,44.4,JM Anderson,ST Finn,B Lee,2,0,null,2,0,null,null
277,44.5,JM Anderson,ST Finn,B Lee,0,0,null,0,0,null,null
278,44.6,JM Anderson,ST Finn,B Lee,0,0,null,0,0,null,null
279,45.1,ST Finn,JM Anderson,SR Watson,6,0,null,6,0,null,null
280,45.2,ST Finn,JM Anderson,SR Watson,0,0,null,0,0,null,null
281,45.3,ST Finn,JM Anderson,SR Watson,0,0,null,0,1,ST Finn,bowled
