,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
74,12.2,TM Head,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
75,12.3,MP Stoinis,TM Head,AU Rashid,0,0,null,0,0,null,null
76,12.4,MP Stoinis,TM Head,AU Rashid,0,0,null,0,0,null,null
77,12.5,MP Stoinis,TM Head,AU Rashid,0,0,null,0,0,null,null
78,12.6,MP Stoinis,TM Head,AU Rashid,1,0,null,1,0,null,null
79,13.1,MP Stoinis,TM Head,JT Ball,0,0,null,0,0,null,null
80,13.2,MP Stoinis,TM Head,JT Ball,6,0,null,6,0,null,null
81,13.3,MP Stoinis,TM Head,JT Ball,0,0,null,0,0,null,null
82,13.4,MP Stoinis,TM Head,JT Ball,0,0,null,0,0,null,null
83,13.5,MP Stoinis,TM Head,JT Ball,0,0,null,0,0,null,null
84,13.6,MP Stoinis,TM Head,JT Ball,0,0,null,0,1,TM Head,run out
85,14.1,MP Stoinis,SPD Smith,AU Rashid,1,0,null,1,0,null,null
86,14.2,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
87,14.3,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
88,14.4,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
89,14.5,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
90,14.6,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
91,15.1,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
92,15.2,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
93,15.3,MP Stoinis,SPD Smith,JT Ball,1,0,null,1,0,null,null
94,15.4,SPD Smith,MP Stoinis,JT Ball,0,0,null,0,0,null,null
95,15.5,SPD Smith,MP Stoinis,JT Ball,1,0,null,1,0,null,null
96,15.6,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
97,16.1,SPD Smith,MP Stoinis,AU Rashid,3,0,null,3,0,null,null
98,16.2,MP Stoinis,SPD Smith,AU Rashid,0,0,null,0,0,null,null
99,16.3,MP Stoinis,SPD Smith,AU Rashid,1,0,null,1,0,null,null
100,16.4,SPD Smith,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
101,16.5,MP Stoinis,SPD Smith,AU Rashid,1,0,null,1,0,null,null
102,16.6,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
103,17.1,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
104,17.2,MP Stoinis,SPD Smith,JT Ball,1,0,null,1,0,null,null
105,17.3,SPD Smith,MP Stoinis,JT Ball,1,0,null,1,0,null,null
106,17.4,MP Stoinis,SPD Smith,JT Ball,0,1,wides ,1,0,null,null
107,17.5,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
108,17.6,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
109,17.7,MP Stoinis,SPD Smith,JT Ball,0,0,null,0,0,null,null
110,18.1,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
111,18.2,SPD Smith,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
112,18.3,MP Stoinis,SPD Smith,AU Rashid,1,0,null,1,0,null,null
113,18.4,SPD Smith,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
114,18.5,MP Stoinis,SPD Smith,AU Rashid,1,0,null,1,0,null,null
115,18.6,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
116,19.1,MP Stoinis,SPD Smith,MM Ali,1,0,null,1,0,null,null
117,19.2,SPD Smith,MP Stoinis,MM Ali,0,0,null,0,0,null,null
118,19.3,SPD Smith,MP Stoinis,MM Ali,0,0,null,0,0,null,null
119,19.4,SPD Smith,MP Stoinis,MM Ali,1,0,null,1,0,null,null
120,19.5,MP Stoinis,SPD Smith,MM Ali,1,0,null,1,0,null,null
121,19.6,SPD Smith,MP Stoinis,MM Ali,1,0,null,1,0,null,null
122,20.1,SPD Smith,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
123,20.2,MP Stoinis,SPD Smith,AU Rashid,0,0,null,0,0,null,null
124,20.3,MP Stoinis,SPD Smith,AU Rashid,4,0,null,4,0,null,null
125,20.4,MP Stoinis,SPD Smith,AU Rashid,6,0,null,6,0,null,null
126,20.5,MP Stoinis,SPD Smith,AU Rashid,0,0,null,0,0,null,null
127,20.6,MP Stoinis,SPD Smith,AU Rashid,0,0,null,0,0,null,null
128,21.1,SPD Smith,MP Stoinis,MM Ali,0,0,null,0,0,null,null
129,21.2,SPD Smith,MP Stoinis,MM Ali,1,0,null,1,0,null,null
130,21.3,MP Stoinis,SPD Smith,MM Ali,1,0,null,1,0,null,null
131,21.4,SPD Smith,MP Stoinis,MM Ali,0,0,null,0,1,SPD Smith,stumped
132,21.5,MR Marsh,MP Stoinis,MM Ali,0,0,null,0,0,null,null
133,21.6,MR Marsh,MP Stoinis,MM Ali,1,0,null,1,0,null,null
134,22.1,MR Marsh,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
135,22.2,MR Marsh,MP Stoinis,AU Rashid,4,0,null,4,0,null,null
136,22.3,MR Marsh,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
137,22.4,MP Stoinis,MR Marsh,AU Rashid,1,0,null,1,0,null,null
138,22.5,MR Marsh,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
139,22.6,MP Stoinis,MR Marsh,AU Rashid,0,0,null,0,0,null,null
140,23.1,MR Marsh,MP Stoinis,MM Ali,4,0,null,4,0,null,null
141,23.2,MR Marsh,MP Stoinis,MM Ali,0,0,null,0,0,null,null
142,23.3,MR Marsh,MP Stoinis,MM Ali,0,0,null,0,0,null,null
143,23.4,MR Marsh,MP Stoinis,MM Ali,2,0,null,2,0,null,null
144,23.5,MR Marsh,MP Stoinis,MM Ali,0,0,null,0,1,MR Marsh,caught and bowled
145,23.6,GJ Maxwell,MP Stoinis,MM Ali,0,0,null,0,0,null,null
146,24.1,MP Stoinis,GJ Maxwell,JT Ball,0,0,null,0,0,null,null
147,24.2,MP Stoinis,GJ Maxwell,JT Ball,0,0,null,0,0,null,null
148,24.3,MP Stoinis,GJ Maxwell,JT Ball,0,0,null,0,0,null,null
149,24.4,MP Stoinis,GJ Maxwell,JT Ball,0,0,null,0,0,null,null
150,24.5,MP Stoinis,GJ Maxwell,JT Ball,2,0,null,2,0,null,null
151,24.6,MP Stoinis,GJ Maxwell,JT Ball,0,0,null,0,0,null,null
152,25.1,GJ Maxwell,MP Stoinis,MM Ali,0,0,null,0,0,null,null
153,25.2,GJ Maxwell,MP Stoinis,MM Ali,0,0,null,0,0,null,null
154,25.3,GJ Maxwell,MP Stoinis,MM Ali,1,0,null,1,0,null,null
155,25.4,MP Stoinis,GJ Maxwell,MM Ali,2,0,null,2,0,null,null
156,25.5,MP Stoinis,GJ Maxwell,MM Ali,0,0,null,0,0,null,null
157,25.6,MP Stoinis,GJ Maxwell,MM Ali,0,0,null,0,0,null,null
158,26.1,GJ Maxwell,MP Stoinis,JT Ball,0,0,null,0,0,null,null
159,26.2,GJ Maxwell,MP Stoinis,JT Ball,4,0,null,4,0,null,null
160,26.3,GJ Maxwell,MP Stoinis,JT Ball,0,0,null,0,0,null,null
161,26.4,GJ Maxwell,MP Stoinis,JT Ball,1,0,null,1,0,null,null
162,26.5,MP Stoinis,GJ Maxwell,JT Ball,0,0,null,0,0,null,null
163,26.6,MP Stoinis,GJ Maxwell,JT Ball,1,0,null,1,0,null,null
164,27.1,MP Stoinis,GJ Maxwell,MM Ali,0,0,null,0,0,null,null
165,27.2,MP Stoinis,GJ Maxwell,MM Ali,1,0,null,1,0,null,null
166,27.3,GJ Maxwell,MP Stoinis,MM Ali,0,0,null,0,0,null,null
167,27.4,GJ Maxwell,MP Stoinis,MM Ali,2,0,null,2,0,null,null
168,27.5,GJ Maxwell,MP Stoinis,MM Ali,6,0,null,6,0,null,null
169,27.6,GJ Maxwell,MP Stoinis,MM Ali,1,0,null,1,0,null,null
170,28.1,GJ Maxwell,MP Stoinis,JT Ball,0,0,null,0,0,null,null
171,28.2,GJ Maxwell,MP Stoinis,JT Ball,0,0,null,0,0,null,null
172,28.3,GJ Maxwell,MP Stoinis,JT Ball,4,0,null,4,0,null,null
173,28.4,GJ Maxwell,MP Stoinis,JT Ball,1,0,null,1,0,null,null
174,28.5,MP Stoinis,GJ Maxwell,JT Ball,1,0,null,1,0,null,null
175,28.6,GJ Maxwell,MP Stoinis,JT Ball,1,0,null,1,0,null,null
176,29.1,GJ Maxwell,MP Stoinis,MM Ali,1,0,null,1,0,null,null
177,29.2,MP Stoinis,GJ Maxwell,MM Ali,1,0,null,1,0,null,null
178,29.3,GJ Maxwell,MP Stoinis,MM Ali,1,0,null,1,0,null,null
179,29.4,MP Stoinis,GJ Maxwell,MM Ali,1,0,null,1,0,null,null
180,29.5,GJ Maxwell,MP Stoinis,MM Ali,2,0,null,2,0,null,null
181,29.6,GJ Maxwell,MP Stoinis,MM Ali,1,0,null,1,0,null,null
182,30.1,GJ Maxwell,MP Stoinis,DJ Willey,0,0,null,0,0,null,null
183,30.2,GJ Maxwell,MP Stoinis,DJ Willey,1,0,null,1,0,null,null
184,30.3,MP Stoinis,GJ Maxwell,DJ Willey,0,0,null,0,0,null,null
185,30.4,MP Stoinis,GJ Maxwell,DJ Willey,0,1,wides ,1,0,null,null
186,30.5,MP Stoinis,GJ Maxwell,DJ Willey,0,0,null,0,0,null,null
187,30.6,MP Stoinis,GJ Maxwell,DJ Willey,0,0,null,0,0,null,null
188,30.7,MP Stoinis,GJ Maxwell,DJ Willey,1,0,null,1,0,null,null
189,31.1,MP Stoinis,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
190,31.2,MP Stoinis,GJ Maxwell,AU Rashid,6,0,null,6,0,null,null
191,31.3,MP Stoinis,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
192,31.4,MP Stoinis,GJ Maxwell,AU Rashid,1,0,null,1,0,null,null
193,31.5,GJ Maxwell,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
194,31.6,GJ Maxwell,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
195,32.1,MP Stoinis,GJ Maxwell,DJ Willey,0,0,null,0,0,null,null
196,32.2,MP Stoinis,GJ Maxwell,DJ Willey,1,0,null,1,0,null,null
197,32.3,GJ Maxwell,MP Stoinis,DJ Willey,1,0,null,1,0,null,null
198,32.4,MP Stoinis,GJ Maxwell,DJ Willey,2,0,null,2,0,null,null
199,32.5,MP Stoinis,GJ Maxwell,DJ Willey,0,0,null,0,0,null,null
200,32.6,MP Stoinis,GJ Maxwell,DJ Willey,1,0,null,1,0,null,null
201,33.1,MP Stoinis,GJ Maxwell,AU Rashid,1,0,null,1,0,null,null
202,33.2,GJ Maxwell,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
203,33.3,GJ Maxwell,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
204,33.4,GJ Maxwell,MP Stoinis,AU Rashid,4,0,null,4,0,null,null
205,33.5,GJ Maxwell,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
206,33.6,MP Stoinis,GJ Maxwell,AU Rashid,0,0,null,0,1,MP Stoinis,caught
207,34.1,GJ Maxwell,TD Paine,DJ Willey,0,0,null,0,0,null,null
208,34.2,GJ Maxwell,TD Paine,DJ Willey,0,0,null,0,0,null,null
209,34.3,GJ Maxwell,TD Paine,DJ Willey,0,0,null,0,0,null,null
210,34.4,GJ Maxwell,TD Paine,DJ Willey,0,0,null,0,0,null,null
211,34.5,GJ Maxwell,TD Paine,DJ Willey,0,0,null,0,0,null,null
212,34.6,GJ Maxwell,TD Paine,DJ Willey,0,0,null,0,0,null,null
213,35.1,TD Paine,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
214,35.2,TD Paine,GJ Maxwell,AU Rashid,1,0,null,1,0,null,null
215,35.3,GJ Maxwell,TD Paine,AU Rashid,0,0,null,0,0,null,null
216,35.4,GJ Maxwell,TD Paine,AU Rashid,1,0,null,1,0,null,null
217,35.5,TD Paine,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
218,35.6,TD Paine,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
219,36.1,GJ Maxwell,TD Paine,TK Curran,0,1,wides ,1,0,null,null
220,36.2,GJ Maxwell,TD Paine,TK Curran,0,0,null,0,1,GJ Maxwell,lbw
221,36.3,MA Starc,TD Paine,TK Curran,0,0,null,0,0,null,null
222,36.4,MA Starc,TD Paine,TK Curran,0,0,null,0,1,MA Starc,caught
223,36.5,AJ Tye,TD Paine,TK Curran,4,0,null,4,0,null,null
224,36.6,AJ Tye,TD Paine,TK Curran,1,0,null,1,0,null,null
225,36.7,TD Paine,AJ Tye,TK Curran,0,0,null,0,0,null,null
226,37.1,AJ Tye,TD Paine,MM Ali,0,0,null,0,0,null,null
227,37.2,AJ Tye,TD Paine,MM Ali,1,0,null,1,0,null,null
228,37.3,TD Paine,AJ Tye,MM Ali,0,0,null,0,0,null,null
229,37.4,TD Paine,AJ Tye,MM Ali,0,0,null,0,0,null,null
230,37.5,TD Paine,AJ Tye,MM Ali,0,0,null,0,0,null,null
231,37.6,TD Paine,AJ Tye,MM Ali,0,0,null,0,0,null,null
232,38.1,AJ Tye,TD Paine,TK Curran,0,0,null,0,0,null,null
233,38.2,AJ Tye,TD Paine,TK Curran,0,0,null,0,0,null,null
234,38.3,AJ Tye,TD Paine,TK Curran,0,0,null,0,0,null,null
235,38.4,AJ Tye,TD Paine,TK Curran,2,0,null,2,0,null,null
236,38.5,AJ Tye,TD Paine,TK Curran,0,0,null,0,0,null,null
237,38.6,AJ Tye,TD Paine,TK Curran,0,2,legbyes ,2,0,null,null
238,39.1,TD Paine,AJ Tye,MM Ali,0,1,legbyes ,1,0,null,null
239,39.2,AJ Tye,TD Paine,MM Ali,0,0,null,0,1,AJ Tye,caught
240,39.3,A Zampa,TD Paine,MM Ali,1,0,null,1,0,null,null
241,39.4,TD Paine,A Zampa,MM Ali,0,0,null,0,0,null,null
242,39.5,TD Paine,A Zampa,MM Ali,2,0,null,2,0,null,null
243,39.6,TD Paine,A Zampa,MM Ali,1,0,null,1,0,null,null
244,40.1,TD Paine,A Zampa,TK Curran,0,0,null,0,0,null,null
245,40.2,TD Paine,A Zampa,TK Curran,1,0,null,1,0,null,null
246,40.3,A Zampa,TD Paine,TK Curran,0,0,null,0,0,null,null
247,40.4,A Zampa,TD Paine,TK Curran,0,0,null,0,0,null,null
248,40.5,A Zampa,TD Paine,TK Curran,1,0,null,1,0,null,null
249,40.6,TD Paine,A Zampa,TK Curran,1,0,null,1,0,null,null
250,41.1,TD Paine,A Zampa,MM Ali,0,0,null,0,0,null,null
251,41.2,TD Paine,A Zampa,MM Ali,0,0,null,0,0,null,null
252,41.3,TD Paine,A Zampa,MM Ali,2,0,null,2,0,null,null
253,41.4,TD Paine,A Zampa,MM Ali,1,0,null,1,0,null,null
254,41.5,A Zampa,TD Paine,MM Ali,1,0,null,1,0,null,null
255,41.6,TD Paine,A Zampa,MM Ali,1,0,null,1,0,null,null
256,42.1,TD Paine,A Zampa,DJ Willey,0,0,null,0,0,null,null
257,42.2,TD Paine,A Zampa,DJ Willey,2,0,null,2,0,null,null
258,42.3,TD Paine,A Zampa,DJ Willey,1,0,null,1,0,null,null
259,42.4,A Zampa,TD Paine,DJ Willey,0,0,null,0,0,null,null
260,42.5,A Zampa,TD Paine,DJ Willey,1,0,null,1,0,null,null
261,42.6,TD Paine,A Zampa,DJ Willey,0,0,null,0,0,null,null
262,43.1,A Zampa,TD Paine,JT Ball,0,0,null,0,0,null,null
263,43.2,A Zampa,TD Paine,JT Ball,1,0,null,1,0,null,null
264,43.3,TD Paine,A Zampa,JT Ball,1,0,null,1,0,null,null
265,43.4,A Zampa,TD Paine,JT Ball,4,0,null,4,0,null,null
266,43.5,A Zampa,TD Paine,JT Ball,1,0,null,1,0,null,null
267,43.6,TD Paine,A Zampa,JT Ball,1,0,null,1,0,null,null
268,44.1,TD Paine,A Zampa,DJ Willey,0,0,null,0,0,null,null
269,44.2,TD Paine,A Zampa,DJ Willey,0,0,null,0,0,null,null
270,44.3,TD Paine,A Zampa,DJ Willey,0,0,null,0,0,null,null
271,44.4,TD Paine,A Zampa,DJ Willey,1,0,null,1,0,null,null
272,44.5,A Zampa,TD Paine,DJ Willey,0,0,null,0,0,null,null
273,44.6,A Zampa,TD Paine,DJ Willey,0,0,null,0,0,null,null
274,45.1,TD Paine,A Zampa,JT Ball,1,0,null,1,0,null,null
275,45.2,A Zampa,TD Paine,JT Ball,0,0,null,0,0,null,null
276,45.3,A Zampa,TD Paine,JT Ball,1,0,null,1,0,null,null
277,45.4,TD Paine,A Zampa,JT Ball,4,0,null,4,0,null,null
278,45.5,TD Paine,A Zampa,JT Ball,1,0,null,1,0,null,null
279,45.6,A Zampa,TD Paine,JT Ball,0,0,null,0,0,null,null
280,46.1,TD Paine,A Zampa,TK Curran,0,0,null,0,0,null,null
281,46.2,TD Paine,A Zampa,TK Curran,1,0,null,1,0,null,null
282,46.3,A Zampa,TD Paine,TK Curran,0,0,null,0,1,A Zampa,bowled
283,46.4,JR Hazlewood,TD Paine,TK Curran,0,0,null,0,0,null,null
284,46.5,JR Hazlewood,TD Paine,TK Curran,0,0,null,0,0,null,null
285,46.6,JR Hazlewood,TD Paine,TK Curran,0,0,null,0,0,null,null
286,47.1,TD Paine,JR Hazlewood,JT Ball,0,0,null,0,0,null,null
287,47.2,TD Paine,JR Hazlewood,JT Ball,0,0,null,0,0,null,null
288,47.3,TD Paine,JR Hazlewood,JT Ball,4,0,null,4,0,null,null
289,47.4,TD Paine,JR Hazlewood,JT Ball,6,0,null,6,0,null,null
290,47.5,TD Paine,JR Hazlewood,JT Ball,0,0,null,0,0,null,null
291,47.6,TD Paine,JR Hazlewood,JT Ball,1,0,null,1,0,null,null
292,48.1,TD Paine,JR Hazlewood,TK Curran,0,0,null,0,0,null,null
293,48.2,TD Paine,JR Hazlewood,TK Curran,0,0,null,0,1,TD Paine,bowled
