,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
188,29.4,SR Tendulkar,IK Pathan,CH Gayle,2,0,null,2,0,null,null
189,29.5,SR Tendulkar,IK Pathan,CH Gayle,1,0,null,1,0,null,null
190,29.6,IK Pathan,SR Tendulkar,CH Gayle,0,1,legbyes ,1,0,null,null
191,30.1,IK Pathan,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
192,30.2,SR Tendulkar,IK Pathan,DJ Bravo,0,2,legbyes ,2,0,null,null
193,30.3,SR Tendulkar,IK Pathan,DJ Bravo,4,0,null,4,0,null,null
194,30.4,SR Tendulkar,IK Pathan,DJ Bravo,0,0,null,0,0,null,null
195,30.5,SR Tendulkar,IK Pathan,DJ Bravo,0,0,null,0,0,null,null
196,30.6,SR Tendulkar,IK Pathan,DJ Bravo,0,0,null,0,0,null,null
197,31.1,IK Pathan,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
198,31.2,SR Tendulkar,IK Pathan,CH Gayle,1,0,null,1,0,null,null
199,31.3,IK Pathan,SR Tendulkar,CH Gayle,0,2,legbyes ,2,0,null,null
200,31.4,IK Pathan,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
201,31.5,IK Pathan,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
202,31.6,SR Tendulkar,IK Pathan,CH Gayle,1,0,null,1,0,null,null
203,32.1,SR Tendulkar,IK Pathan,DJ Bravo,0,0,null,0,0,null,null
204,32.2,SR Tendulkar,IK Pathan,DJ Bravo,1,0,null,1,0,null,null
205,32.3,IK Pathan,SR Tendulkar,DJ Bravo,2,0,null,2,0,null,null
206,32.4,IK Pathan,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
207,32.5,IK Pathan,SR Tendulkar,DJ Bravo,4,0,null,4,0,null,null
208,32.6,IK Pathan,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
209,33.1,IK Pathan,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
210,33.2,IK Pathan,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
211,33.3,SR Tendulkar,IK Pathan,CH Gayle,0,0,null,0,0,null,null
212,33.4,SR Tendulkar,IK Pathan,CH Gayle,1,0,null,1,0,null,null
213,33.5,IK Pathan,SR Tendulkar,CH Gayle,0,1,legbyes ,1,0,null,null
214,33.6,SR Tendulkar,IK Pathan,CH Gayle,0,0,null,0,0,null,null
215,34.1,IK Pathan,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
216,34.2,SR Tendulkar,IK Pathan,DJ Bravo,4,0,null,4,0,null,null
217,34.3,SR Tendulkar,IK Pathan,DJ Bravo,0,0,null,0,0,null,null
218,34.4,SR Tendulkar,IK Pathan,DJ Bravo,0,0,null,0,0,null,null
219,34.5,SR Tendulkar,IK Pathan,DJ Bravo,1,0,null,1,0,null,null
220,34.6,IK Pathan,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
221,35.1,SR Tendulkar,IK Pathan,CH Gayle,1,0,null,1,0,null,null
222,35.2,IK Pathan,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
223,35.3,IK Pathan,SR Tendulkar,CH Gayle,0,0,null,0,1,IK Pathan,bowled
224,35.4,V Sehwag,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
225,35.5,V Sehwag,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
226,35.6,V Sehwag,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
227,36.1,SR Tendulkar,V Sehwag,DJ Bravo,1,0,null,1,0,null,null
228,36.2,V Sehwag,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
229,36.3,V Sehwag,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
230,36.4,SR Tendulkar,V Sehwag,DJ Bravo,4,0,null,4,0,null,null
231,36.5,SR Tendulkar,V Sehwag,DJ Bravo,0,0,null,0,0,null,null
232,36.6,SR Tendulkar,V Sehwag,DJ Bravo,4,0,null,4,0,null,null
233,37.1,V Sehwag,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
234,37.2,V Sehwag,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
235,37.3,SR Tendulkar,V Sehwag,CH Gayle,2,0,null,2,0,null,null
236,37.4,SR Tendulkar,V Sehwag,CH Gayle,1,0,null,1,0,null,null
237,37.5,V Sehwag,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
238,37.6,SR Tendulkar,V Sehwag,CH Gayle,1,0,null,1,0,null,null
239,38.1,SR Tendulkar,V Sehwag,JE Taylor,1,0,null,1,0,null,null
240,38.2,V Sehwag,SR Tendulkar,JE Taylor,6,0,null,6,0,null,null
241,38.3,V Sehwag,SR Tendulkar,JE Taylor,0,0,null,0,1,V Sehwag,bowled
242,38.4,MS Dhoni,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
243,38.5,MS Dhoni,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
244,38.6,MS Dhoni,SR Tendulkar,JE Taylor,1,0,null,1,0,null,null
245,39.1,MS Dhoni,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
246,39.2,MS Dhoni,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
247,39.3,MS Dhoni,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
248,39.4,MS Dhoni,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
249,39.5,SR Tendulkar,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
250,39.6,MS Dhoni,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
251,40.1,SR Tendulkar,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
252,40.2,SR Tendulkar,MS Dhoni,JE Taylor,0,1,legbyes ,1,0,null,null
253,40.3,MS Dhoni,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
254,40.4,MS Dhoni,SR Tendulkar,JE Taylor,0,0,null,0,1,MS Dhoni,bowled
255,40.5,SK Raina,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
256,40.6,SK Raina,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
257,41.1,SR Tendulkar,SK Raina,CH Gayle,1,0,null,1,0,null,null
258,41.2,SK Raina,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
259,41.3,SR Tendulkar,SK Raina,CH Gayle,1,0,null,1,0,null,null
260,41.4,SK Raina,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
261,41.5,SK Raina,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
262,41.6,SR Tendulkar,SK Raina,CH Gayle,0,0,null,0,0,null,null
263,42.1,SK Raina,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
264,42.2,SK Raina,SR Tendulkar,JE Taylor,2,0,null,2,0,null,null
265,42.3,SK Raina,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
266,42.4,SK Raina,SR Tendulkar,JE Taylor,1,0,null,1,0,null,null
267,42.5,SR Tendulkar,SK Raina,JE Taylor,0,4,legbyes ,4,0,null,null
268,42.6,SR Tendulkar,SK Raina,JE Taylor,1,0,null,1,0,null,null
269,43.1,SR Tendulkar,SK Raina,CH Gayle,1,0,null,1,0,null,null
270,43.2,SK Raina,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
271,43.3,SR Tendulkar,SK Raina,CH Gayle,0,0,null,0,0,null,null
272,43.4,SR Tendulkar,SK Raina,CH Gayle,2,0,null,2,0,null,null
273,43.5,SR Tendulkar,SK Raina,CH Gayle,2,0,null,2,0,null,null
274,43.6,SR Tendulkar,SK Raina,CH Gayle,1,0,null,1,0,null,null
275,44.1,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
276,44.2,SR Tendulkar,SK Raina,DR Smith,1,0,null,1,0,null,null
277,44.3,SK Raina,SR Tendulkar,DR Smith,2,0,null,2,0,null,null
278,44.4,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
279,44.5,SK Raina,SR Tendulkar,DR Smith,4,0,null,4,0,null,null
280,44.6,SK Raina,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
281,45.1,SK Raina,SR Tendulkar,CH Gayle,0,1,noballs ,1,0,null,null
282,45.2,SK Raina,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
283,45.3,SK Raina,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
284,45.4,SR Tendulkar,SK Raina,CH Gayle,2,0,null,2,0,null,null
285,45.5,SR Tendulkar,SK Raina,CH Gayle,1,0,null,1,0,null,null
286,45.6,SK Raina,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
287,45.7,SK Raina,SR Tendulkar,CH Gayle,0,1,wides ,1,0,null,null
288,45.8,SK Raina,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
289,46.1,SK Raina,SR Tendulkar,DR Smith,2,0,null,2,0,null,null
290,46.2,SK Raina,SR Tendulkar,DR Smith,4,0,null,4,0,null,null
291,46.3,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
292,46.4,SK Raina,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
293,46.5,SR Tendulkar,SK Raina,DR Smith,1,0,null,1,0,null,null
294,46.6,SK Raina,SR Tendulkar,DR Smith,2,0,null,2,0,null,null
295,47.1,SR Tendulkar,SK Raina,DJ Bravo,6,0,null,6,0,null,null
296,47.2,SR Tendulkar,SK Raina,DJ Bravo,0,0,null,0,0,null,null
297,47.3,SR Tendulkar,SK Raina,DJ Bravo,0,0,null,0,0,null,null
298,47.4,SR Tendulkar,SK Raina,DJ Bravo,6,0,null,6,0,null,null
299,47.5,SR Tendulkar,SK Raina,DJ Bravo,1,0,null,1,0,null,null
300,47.6,SK Raina,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
301,48.1,SK Raina,SR Tendulkar,JE Taylor,1,0,null,1,0,null,null
302,48.2,SR Tendulkar,SK Raina,JE Taylor,0,1,legbyes ,1,0,null,null
303,48.3,SK Raina,SR Tendulkar,JE Taylor,4,0,null,4,0,null,null
304,48.4,SK Raina,SR Tendulkar,JE Taylor,4,0,null,4,0,null,null
305,48.5,SK Raina,SR Tendulkar,JE Taylor,0,0,null,0,1,SK Raina,caught
306,48.6,SR Tendulkar,M Kaif,JE Taylor,6,0,null,6,0,null,null
307,49.1,M Kaif,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
308,49.2,M Kaif,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
309,49.3,SR Tendulkar,M Kaif,DJ Bravo,0,0,null,0,0,null,null
310,49.4,SR Tendulkar,M Kaif,DJ Bravo,0,0,null,0,0,null,null
311,49.5,SR Tendulkar,M Kaif,DJ Bravo,6,0,null,6,0,null,null
312,49.6,SR Tendulkar,M Kaif,DJ Bravo,1,0,null,1,0,null,null
