,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
72,11.4,N Deonarine,LMP Simmons,SR Watson,1,0,null,1,0,null,null
73,11.5,LMP Simmons,N Deonarine,SR Watson,0,0,null,0,0,null,null
74,11.6,LMP Simmons,N Deonarine,SR Watson,0,0,null,0,0,null,null
75,12.1,N Deonarine,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
76,12.2,N Deonarine,LMP Simmons,MG Johnson,4,0,null,4,0,null,null
77,12.3,N Deonarine,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
78,12.4,N Deonarine,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
79,12.5,N Deonarine,LMP Simmons,MG Johnson,0,0,null,0,1,N Deonarine,caught
80,12.6,KA Pollard,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
81,13.1,LMP Simmons,KA Pollard,SR Watson,1,0,null,1,0,null,null
82,13.2,KA Pollard,LMP Simmons,SR Watson,0,0,null,0,0,null,null
83,13.3,KA Pollard,LMP Simmons,SR Watson,0,0,null,0,0,null,null
84,13.4,KA Pollard,LMP Simmons,SR Watson,0,0,null,0,0,null,null
85,13.5,KA Pollard,LMP Simmons,SR Watson,4,0,null,4,0,null,null
86,13.6,KA Pollard,LMP Simmons,SR Watson,2,0,null,2,0,null,null
87,14.1,LMP Simmons,KA Pollard,MG Johnson,1,0,null,1,0,null,null
88,14.2,KA Pollard,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
89,14.3,KA Pollard,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
90,14.4,KA Pollard,LMP Simmons,MG Johnson,0,1,wides ,1,0,null,null
91,14.5,KA Pollard,LMP Simmons,MG Johnson,3,0,null,3,0,null,null
92,14.6,LMP Simmons,KA Pollard,MG Johnson,0,2,byes ,2,0,null,null
93,14.7,LMP Simmons,KA Pollard,MG Johnson,0,0,null,0,0,null,null
94,15.1,KA Pollard,LMP Simmons,SR Watson,0,0,null,0,0,null,null
95,15.2,KA Pollard,LMP Simmons,SR Watson,1,0,null,1,0,null,null
96,15.3,LMP Simmons,KA Pollard,SR Watson,2,0,null,2,0,null,null
97,15.4,LMP Simmons,KA Pollard,SR Watson,0,0,null,0,0,null,null
98,15.5,LMP Simmons,KA Pollard,SR Watson,1,0,null,1,0,null,null
99,15.6,KA Pollard,LMP Simmons,SR Watson,4,0,null,4,0,null,null
100,16.1,LMP Simmons,KA Pollard,MG Johnson,0,0,null,0,0,null,null
101,16.2,LMP Simmons,KA Pollard,MG Johnson,0,0,null,0,0,null,null
102,16.3,LMP Simmons,KA Pollard,MG Johnson,1,0,null,1,0,null,null
103,16.4,KA Pollard,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
104,16.5,KA Pollard,LMP Simmons,MG Johnson,0,0,null,0,0,null,null
105,16.6,KA Pollard,LMP Simmons,MG Johnson,0,1,wides ,1,0,null,null
106,16.7,KA Pollard,LMP Simmons,MG Johnson,1,0,null,1,0,null,null
107,17.1,KA Pollard,LMP Simmons,DE Bollinger,0,1,legbyes ,1,0,null,null
108,17.2,LMP Simmons,KA Pollard,DE Bollinger,0,0,null,0,0,null,null
109,17.3,LMP Simmons,KA Pollard,DE Bollinger,0,0,null,0,0,null,null
110,17.4,LMP Simmons,KA Pollard,DE Bollinger,0,0,null,0,0,null,null
111,17.5,LMP Simmons,KA Pollard,DE Bollinger,0,0,null,0,0,null,null
112,17.6,LMP Simmons,KA Pollard,DE Bollinger,0,0,null,0,0,null,null
113,18.1,KA Pollard,LMP Simmons,NM Hauritz,1,0,null,1,0,null,null
114,18.2,LMP Simmons,KA Pollard,NM Hauritz,0,2,byes ,2,0,null,null
115,18.3,LMP Simmons,KA Pollard,NM Hauritz,1,0,null,1,0,null,null
116,18.4,KA Pollard,LMP Simmons,NM Hauritz,1,0,null,1,0,null,null
117,18.5,LMP Simmons,KA Pollard,NM Hauritz,4,0,null,4,0,null,null
118,18.6,LMP Simmons,KA Pollard,NM Hauritz,0,0,null,0,0,null,null
119,19.1,KA Pollard,LMP Simmons,DE Bollinger,0,0,null,0,0,null,null
120,19.2,KA Pollard,LMP Simmons,DE Bollinger,1,0,null,1,0,null,null
121,19.3,LMP Simmons,KA Pollard,DE Bollinger,1,0,null,1,0,null,null
122,19.4,KA Pollard,LMP Simmons,DE Bollinger,0,2,legbyes ,2,0,null,null
123,19.5,KA Pollard,LMP Simmons,DE Bollinger,0,0,null,0,0,null,null
124,19.6,KA Pollard,LMP Simmons,DE Bollinger,4,0,null,4,0,null,null
125,20.1,LMP Simmons,KA Pollard,NM Hauritz,2,0,null,2,0,null,null
126,20.2,LMP Simmons,KA Pollard,NM Hauritz,0,0,null,0,0,null,null
127,20.3,LMP Simmons,KA Pollard,NM Hauritz,2,0,null,2,0,null,null
128,20.4,LMP Simmons,KA Pollard,NM Hauritz,0,0,null,0,0,null,null
129,20.5,LMP Simmons,KA Pollard,NM Hauritz,0,0,null,0,0,null,null
130,20.6,LMP Simmons,KA Pollard,NM Hauritz,1,0,null,1,0,null,null
131,21.1,LMP Simmons,KA Pollard,RJ Harris,1,0,null,1,0,null,null
132,21.2,KA Pollard,LMP Simmons,RJ Harris,1,0,null,1,0,null,null
133,21.3,LMP Simmons,KA Pollard,RJ Harris,0,0,null,0,0,null,null
134,21.4,LMP Simmons,KA Pollard,RJ Harris,1,0,null,1,0,null,null
135,21.5,KA Pollard,LMP Simmons,RJ Harris,1,0,null,1,0,null,null
136,21.6,LMP Simmons,KA Pollard,RJ Harris,0,0,null,0,0,null,null
137,22.1,KA Pollard,LMP Simmons,NM Hauritz,1,0,null,1,0,null,null
138,22.2,LMP Simmons,KA Pollard,NM Hauritz,2,0,null,2,0,null,null
139,22.3,LMP Simmons,KA Pollard,NM Hauritz,0,0,null,0,0,null,null
140,22.4,LMP Simmons,KA Pollard,NM Hauritz,1,0,null,1,0,null,null
141,22.5,KA Pollard,LMP Simmons,NM Hauritz,0,0,null,0,0,null,null
142,22.6,KA Pollard,LMP Simmons,NM Hauritz,1,0,null,1,0,null,null
143,23.1,KA Pollard,LMP Simmons,RJ Harris,1,0,null,1,0,null,null
144,23.2,LMP Simmons,KA Pollard,RJ Harris,1,0,null,1,0,null,null
145,23.3,KA Pollard,LMP Simmons,RJ Harris,2,0,null,2,0,null,null
146,23.4,KA Pollard,LMP Simmons,RJ Harris,1,0,null,1,0,null,null
147,23.5,LMP Simmons,KA Pollard,RJ Harris,0,0,null,0,0,null,null
148,23.6,LMP Simmons,KA Pollard,RJ Harris,0,0,null,0,0,null,null
149,24.1,KA Pollard,LMP Simmons,NM Hauritz,0,0,null,0,0,null,null
150,24.2,KA Pollard,LMP Simmons,NM Hauritz,0,0,null,0,0,null,null
151,24.3,KA Pollard,LMP Simmons,NM Hauritz,1,0,null,1,0,null,null
152,24.4,LMP Simmons,KA Pollard,NM Hauritz,1,0,null,1,0,null,null
153,24.5,KA Pollard,LMP Simmons,NM Hauritz,0,0,null,0,1,KA Pollard,caught
154,24.6,LMP Simmons,D Ramdin,NM Hauritz,1,0,null,1,0,null,null
155,25.1,LMP Simmons,D Ramdin,SR Watson,1,0,null,1,0,null,null
156,25.2,D Ramdin,LMP Simmons,SR Watson,1,0,null,1,0,null,null
157,25.3,LMP Simmons,D Ramdin,SR Watson,0,0,null,0,1,LMP Simmons,caught
158,25.4,DR Smith,D Ramdin,SR Watson,0,0,null,0,0,null,null
159,25.5,DR Smith,D Ramdin,SR Watson,0,0,null,0,0,null,null
160,25.6,DR Smith,D Ramdin,SR Watson,0,0,null,0,0,null,null
161,26.1,D Ramdin,DR Smith,MG Johnson,1,0,null,1,0,null,null
162,26.2,DR Smith,D Ramdin,MG Johnson,1,0,null,1,0,null,null
163,26.3,D Ramdin,DR Smith,MG Johnson,0,0,null,0,0,null,null
164,26.4,D Ramdin,DR Smith,MG Johnson,0,0,null,0,0,null,null
165,26.5,D Ramdin,DR Smith,MG Johnson,1,0,null,1,0,null,null
166,26.6,DR Smith,D Ramdin,MG Johnson,0,0,null,0,0,null,null
167,27.1,D Ramdin,DR Smith,SR Watson,4,0,null,4,0,null,null
168,27.2,D Ramdin,DR Smith,SR Watson,1,0,null,1,0,null,null
169,27.3,DR Smith,D Ramdin,SR Watson,0,0,null,0,0,null,null
170,27.4,DR Smith,D Ramdin,SR Watson,0,0,null,0,0,null,null
171,27.5,DR Smith,D Ramdin,SR Watson,4,0,null,4,0,null,null
172,27.6,DR Smith,D Ramdin,SR Watson,0,0,null,0,0,null,null
173,28.1,D Ramdin,DR Smith,MG Johnson,1,0,null,1,0,null,null
174,28.2,DR Smith,D Ramdin,MG Johnson,0,0,null,0,0,null,null
175,28.3,DR Smith,D Ramdin,MG Johnson,0,0,null,0,0,null,null
176,28.4,DR Smith,D Ramdin,MG Johnson,0,0,null,0,0,null,null
177,28.5,DR Smith,D Ramdin,MG Johnson,0,0,null,0,0,null,null
178,28.6,DR Smith,D Ramdin,MG Johnson,0,2,wides ,2,0,null,null
179,28.7,D Ramdin,DR Smith,MG Johnson,4,0,null,4,0,null,null
180,29.1,DR Smith,D Ramdin,RJ Harris,0,0,null,0,0,null,null
181,29.2,DR Smith,D Ramdin,RJ Harris,0,0,null,0,0,null,null
182,29.3,DR Smith,D Ramdin,RJ Harris,0,0,null,0,0,null,null
183,29.4,DR Smith,D Ramdin,RJ Harris,1,0,null,1,0,null,null
184,29.5,D Ramdin,DR Smith,RJ Harris,1,0,null,1,0,null,null
185,29.6,DR Smith,D Ramdin,RJ Harris,0,0,null,0,0,null,null
186,30.1,D Ramdin,DR Smith,NM Hauritz,1,0,null,1,0,null,null
187,30.2,DR Smith,D Ramdin,NM Hauritz,1,0,null,1,0,null,null
188,30.3,D Ramdin,DR Smith,NM Hauritz,1,0,null,1,0,null,null
189,30.4,DR Smith,D Ramdin,NM Hauritz,0,0,null,0,1,DR Smith,caught
190,30.5,D Ramdin,NO Miller,NM Hauritz,1,0,null,1,0,null,null
191,30.6,NO Miller,D Ramdin,NM Hauritz,0,0,null,0,0,null,null
192,31.1,D Ramdin,NO Miller,RJ Harris,0,0,null,0,1,D Ramdin,bowled
193,31.2,R Rampaul,NO Miller,RJ Harris,0,0,null,0,0,null,null
194,31.3,R Rampaul,NO Miller,RJ Harris,0,0,null,0,0,null,null
195,31.4,R Rampaul,NO Miller,RJ Harris,1,0,null,1,0,null,null
196,31.5,NO Miller,R Rampaul,RJ Harris,1,0,null,1,0,null,null
197,31.6,R Rampaul,NO Miller,RJ Harris,0,0,null,0,0,null,null
198,32.1,NO Miller,R Rampaul,NM Hauritz,0,0,null,0,0,null,null
199,32.2,NO Miller,R Rampaul,NM Hauritz,2,0,null,2,0,null,null
200,32.3,NO Miller,R Rampaul,NM Hauritz,0,0,null,0,0,null,null
201,32.4,NO Miller,R Rampaul,NM Hauritz,0,0,null,0,0,null,null
202,32.5,NO Miller,R Rampaul,NM Hauritz,1,0,null,1,0,null,null
203,32.6,R Rampaul,NO Miller,NM Hauritz,1,0,null,1,0,null,null
204,33.1,R Rampaul,NO Miller,RJ Harris,0,0,null,0,0,null,null
205,33.2,R Rampaul,NO Miller,RJ Harris,0,0,null,0,0,null,null
206,33.3,R Rampaul,NO Miller,RJ Harris,1,0,null,1,0,null,null
207,33.4,NO Miller,R Rampaul,RJ Harris,0,0,null,0,0,null,null
208,33.5,NO Miller,R Rampaul,RJ Harris,0,0,null,0,0,null,null
209,33.6,NO Miller,R Rampaul,RJ Harris,0,0,null,0,1,NO Miller,caught
210,34.1,R Rampaul,KAJ Roach,NM Hauritz,0,0,null,0,0,null,null
211,34.2,R Rampaul,KAJ Roach,NM Hauritz,0,0,null,0,1,R Rampaul,caught
