,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
54,8.5,M Bhanuka,WIA Fernando,HH Pandya,1,0,null,1,0,null,null
55,8.6,WIA Fernando,M Bhanuka,HH Pandya,0,0,null,0,0,null,null
56,8.7,WIA Fernando,M Bhanuka,HH Pandya,0,0,null,0,0,null,null
57,9.1,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
58,9.2,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
59,9.3,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
60,9.4,M Bhanuka,WIA Fernando,YS Chahal,0,2,legbyes ,2,0,null,null
61,9.5,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
62,9.6,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
63,10.1,WIA Fernando,M Bhanuka,HH Pandya,0,0,null,0,0,null,null
64,10.2,WIA Fernando,M Bhanuka,HH Pandya,0,1,wides ,1,0,null,null
65,10.3,WIA Fernando,M Bhanuka,HH Pandya,0,5,wides ,5,0,null,null
66,10.4,WIA Fernando,M Bhanuka,HH Pandya,0,0,null,0,0,null,null
67,10.5,WIA Fernando,M Bhanuka,HH Pandya,0,0,null,0,0,null,null
68,10.6,WIA Fernando,M Bhanuka,HH Pandya,0,0,null,0,0,null,null
69,10.7,WIA Fernando,M Bhanuka,HH Pandya,1,0,null,1,0,null,null
70,10.8,M Bhanuka,WIA Fernando,HH Pandya,0,0,null,0,0,null,null
71,11.1,WIA Fernando,M Bhanuka,YS Chahal,1,0,null,1,0,null,null
72,11.2,M Bhanuka,WIA Fernando,YS Chahal,1,0,null,1,0,null,null
73,11.3,WIA Fernando,M Bhanuka,YS Chahal,0,0,null,0,0,null,null
74,11.4,WIA Fernando,M Bhanuka,YS Chahal,1,0,null,1,0,null,null
75,11.5,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
76,11.6,M Bhanuka,WIA Fernando,YS Chahal,1,0,null,1,0,null,null
77,12.1,M Bhanuka,WIA Fernando,Kuldeep Yadav,2,0,null,2,0,null,null
78,12.2,M Bhanuka,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
79,12.3,WIA Fernando,M Bhanuka,Kuldeep Yadav,1,0,null,1,0,null,null
80,12.4,M Bhanuka,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
81,12.5,M Bhanuka,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
82,12.6,WIA Fernando,M Bhanuka,Kuldeep Yadav,0,0,null,0,0,null,null
83,13.1,M Bhanuka,WIA Fernando,YS Chahal,2,0,null,2,0,null,null
84,13.2,M Bhanuka,WIA Fernando,YS Chahal,0,0,null,0,1,M Bhanuka,caught
85,13.3,PBB Rajapaksa,WIA Fernando,YS Chahal,0,0,null,0,1,PBB Rajapaksa,caught
86,13.4,DM de Silva,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
87,13.5,DM de Silva,WIA Fernando,YS Chahal,1,0,null,1,0,null,null
88,13.6,WIA Fernando,DM de Silva,YS Chahal,0,0,null,0,0,null,null
89,14.1,DM de Silva,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
90,14.2,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
91,14.3,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
92,14.4,DM de Silva,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
93,14.5,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
94,14.6,DM de Silva,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
95,15.1,DM de Silva,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
96,15.2,DM de Silva,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
97,15.3,DM de Silva,WIA Fernando,YS Chahal,1,0,null,1,0,null,null
98,15.4,WIA Fernando,DM de Silva,YS Chahal,0,0,null,0,0,null,null
99,15.5,WIA Fernando,DM de Silva,YS Chahal,1,0,null,1,0,null,null
100,15.6,DM de Silva,WIA Fernando,YS Chahal,0,0,null,0,0,null,null
101,16.1,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
102,16.2,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
103,16.3,DM de Silva,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
104,16.4,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
105,16.5,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
106,16.6,DM de Silva,WIA Fernando,Kuldeep Yadav,2,0,null,2,0,null,null
107,17.1,WIA Fernando,DM de Silva,KH Pandya,1,0,null,1,0,null,null
108,17.2,DM de Silva,WIA Fernando,KH Pandya,0,0,null,0,0,null,null
109,17.3,DM de Silva,WIA Fernando,KH Pandya,1,0,null,1,0,null,null
110,17.4,WIA Fernando,DM de Silva,KH Pandya,0,1,wides ,1,0,null,null
111,17.5,WIA Fernando,DM de Silva,KH Pandya,0,0,null,0,0,null,null
112,17.6,WIA Fernando,DM de Silva,KH Pandya,1,0,null,1,0,null,null
113,17.7,DM de Silva,WIA Fernando,KH Pandya,0,0,null,0,0,null,null
114,18.1,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
115,18.2,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
116,18.3,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
117,18.4,DM de Silva,WIA Fernando,Kuldeep Yadav,1,0,null,1,0,null,null
118,18.5,WIA Fernando,DM de Silva,Kuldeep Yadav,0,0,null,0,0,null,null
119,18.6,WIA Fernando,DM de Silva,Kuldeep Yadav,0,0,null,0,0,null,null
120,19.1,DM de Silva,WIA Fernando,KH Pandya,0,0,null,0,0,null,null
121,19.2,DM de Silva,WIA Fernando,KH Pandya,0,0,null,0,0,null,null
122,19.3,DM de Silva,WIA Fernando,KH Pandya,1,0,null,1,0,null,null
123,19.4,WIA Fernando,DM de Silva,KH Pandya,0,0,null,0,0,null,null
124,19.5,WIA Fernando,DM de Silva,KH Pandya,0,0,null,0,0,null,null
125,19.6,WIA Fernando,DM de Silva,KH Pandya,1,0,null,1,0,null,null
126,20.1,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
127,20.2,DM de Silva,WIA Fernando,Kuldeep Yadav,3,0,null,3,0,null,null
128,20.3,WIA Fernando,DM de Silva,Kuldeep Yadav,0,0,null,0,0,null,null
129,20.4,WIA Fernando,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
130,20.5,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
131,20.6,DM de Silva,WIA Fernando,Kuldeep Yadav,0,0,null,0,0,null,null
132,21.1,WIA Fernando,DM de Silva,KH Pandya,1,0,null,1,0,null,null
133,21.2,DM de Silva,WIA Fernando,KH Pandya,0,0,null,0,0,null,null
134,21.3,DM de Silva,WIA Fernando,KH Pandya,1,0,null,1,0,null,null
135,21.4,WIA Fernando,DM de Silva,KH Pandya,1,0,null,1,0,null,null
136,21.5,DM de Silva,WIA Fernando,KH Pandya,1,0,null,1,0,null,null
137,21.6,WIA Fernando,DM de Silva,KH Pandya,0,0,null,0,0,null,null
138,22.1,DM de Silva,WIA Fernando,B Kumar,0,0,null,0,0,null,null
139,22.2,DM de Silva,WIA Fernando,B Kumar,0,0,null,0,0,null,null
140,22.3,DM de Silva,WIA Fernando,B Kumar,1,0,null,1,0,null,null
141,22.4,WIA Fernando,DM de Silva,B Kumar,1,0,null,1,0,null,null
142,22.5,DM de Silva,WIA Fernando,B Kumar,1,0,null,1,0,null,null
143,22.6,WIA Fernando,DM de Silva,B Kumar,0,0,null,0,0,null,null
144,23.1,DM de Silva,WIA Fernando,KH Pandya,2,0,null,2,0,null,null
145,23.2,DM de Silva,WIA Fernando,KH Pandya,1,0,null,1,0,null,null
146,23.3,WIA Fernando,DM de Silva,KH Pandya,0,0,null,0,0,null,null
147,23.4,WIA Fernando,DM de Silva,KH Pandya,0,0,null,0,0,null,null
148,23.5,WIA Fernando,DM de Silva,KH Pandya,4,0,null,4,0,null,null
149,23.6,WIA Fernando,DM de Silva,KH Pandya,1,0,null,1,0,null,null
150,24.1,WIA Fernando,DM de Silva,B Kumar,0,0,null,0,0,null,null
151,24.2,WIA Fernando,DM de Silva,B Kumar,1,0,null,1,0,null,null
152,24.3,DM de Silva,WIA Fernando,B Kumar,4,0,null,4,0,null,null
153,24.4,DM de Silva,WIA Fernando,B Kumar,0,0,null,0,0,null,null
154,24.5,DM de Silva,WIA Fernando,B Kumar,1,0,null,1,0,null,null
155,24.6,WIA Fernando,DM de Silva,B Kumar,0,0,null,0,1,WIA Fernando,caught
156,25.1,KIC Asalanka,DM de Silva,KH Pandya,0,0,null,0,0,null,null
157,25.2,KIC Asalanka,DM de Silva,KH Pandya,1,0,null,1,0,null,null
158,25.3,DM de Silva,KIC Asalanka,KH Pandya,0,0,null,0,0,null,null
159,25.4,DM de Silva,KIC Asalanka,KH Pandya,1,0,null,1,0,null,null
160,25.5,KIC Asalanka,DM de Silva,KH Pandya,0,0,null,0,0,null,null
161,25.6,KIC Asalanka,DM de Silva,KH Pandya,0,0,null,0,0,null,null
162,26.1,DM de Silva,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
163,26.2,KIC Asalanka,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
164,26.3,DM de Silva,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
165,26.4,KIC Asalanka,DM de Silva,Kuldeep Yadav,1,0,null,1,0,null,null
166,26.5,DM de Silva,KIC Asalanka,Kuldeep Yadav,0,1,wides ,1,0,null,null
167,26.6,DM de Silva,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
168,26.7,KIC Asalanka,DM de Silva,Kuldeep Yadav,0,0,null,0,0,null,null
169,27.1,DM de Silva,KIC Asalanka,DL Chahar,2,0,null,2,0,null,null
170,27.2,DM de Silva,KIC Asalanka,DL Chahar,0,0,null,0,1,DM de Silva,caught
171,27.3,KIC Asalanka,MD Shanaka,DL Chahar,0,0,null,0,0,null,null
172,27.4,KIC Asalanka,MD Shanaka,DL Chahar,1,0,null,1,0,null,null
173,27.5,MD Shanaka,KIC Asalanka,DL Chahar,1,0,null,1,0,null,null
174,27.6,KIC Asalanka,MD Shanaka,DL Chahar,1,0,null,1,0,null,null
175,28.1,KIC Asalanka,MD Shanaka,Kuldeep Yadav,0,0,null,0,0,null,null
176,28.2,KIC Asalanka,MD Shanaka,Kuldeep Yadav,1,0,null,1,0,null,null
177,28.3,MD Shanaka,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
178,28.4,KIC Asalanka,MD Shanaka,Kuldeep Yadav,0,0,null,0,0,null,null
179,28.5,KIC Asalanka,MD Shanaka,Kuldeep Yadav,1,0,null,1,0,null,null
180,28.6,MD Shanaka,KIC Asalanka,Kuldeep Yadav,0,0,null,0,0,null,null
181,29.1,KIC Asalanka,MD Shanaka,DL Chahar,0,0,null,0,0,null,null
182,29.2,KIC Asalanka,MD Shanaka,DL Chahar,0,1,wides ,1,0,null,null
183,29.3,KIC Asalanka,MD Shanaka,DL Chahar,0,0,null,0,0,null,null
184,29.4,KIC Asalanka,MD Shanaka,DL Chahar,1,0,null,1,0,null,null
185,29.5,MD Shanaka,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
186,29.6,MD Shanaka,KIC Asalanka,DL Chahar,1,0,null,1,0,null,null
187,29.7,KIC Asalanka,MD Shanaka,DL Chahar,1,0,null,1,0,null,null
188,30.1,KIC Asalanka,MD Shanaka,Kuldeep Yadav,2,0,null,2,0,null,null
189,30.2,KIC Asalanka,MD Shanaka,Kuldeep Yadav,1,0,null,1,0,null,null
190,30.3,MD Shanaka,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
191,30.4,KIC Asalanka,MD Shanaka,Kuldeep Yadav,4,0,null,4,0,null,null
192,30.5,KIC Asalanka,MD Shanaka,Kuldeep Yadav,1,0,null,1,0,null,null
193,30.6,MD Shanaka,KIC Asalanka,Kuldeep Yadav,2,0,null,2,0,null,null
194,31.1,KIC Asalanka,MD Shanaka,YS Chahal,0,0,null,0,0,null,null
195,31.2,KIC Asalanka,MD Shanaka,YS Chahal,1,0,null,1,0,null,null
196,31.3,MD Shanaka,KIC Asalanka,YS Chahal,0,0,null,0,0,null,null
197,31.4,MD Shanaka,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
198,31.5,KIC Asalanka,MD Shanaka,YS Chahal,1,0,null,1,0,null,null
199,31.6,MD Shanaka,KIC Asalanka,YS Chahal,2,0,null,2,0,null,null
200,32.1,KIC Asalanka,MD Shanaka,HH Pandya,1,0,null,1,0,null,null
201,32.2,MD Shanaka,KIC Asalanka,HH Pandya,0,0,null,0,0,null,null
202,32.3,MD Shanaka,KIC Asalanka,HH Pandya,0,0,null,0,0,null,null
203,32.4,MD Shanaka,KIC Asalanka,HH Pandya,0,0,null,0,0,null,null
204,32.5,MD Shanaka,KIC Asalanka,HH Pandya,0,0,null,0,0,null,null
205,32.6,MD Shanaka,KIC Asalanka,HH Pandya,1,0,null,1,0,null,null
206,33.1,MD Shanaka,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
207,33.2,KIC Asalanka,MD Shanaka,YS Chahal,0,0,null,0,0,null,null
208,33.3,KIC Asalanka,MD Shanaka,YS Chahal,1,0,null,1,0,null,null
209,33.4,MD Shanaka,KIC Asalanka,YS Chahal,4,0,null,4,0,null,null
210,33.5,MD Shanaka,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
211,33.6,KIC Asalanka,MD Shanaka,YS Chahal,1,0,null,1,0,null,null
212,34.1,KIC Asalanka,MD Shanaka,KH Pandya,1,0,null,1,0,null,null
213,34.2,MD Shanaka,KIC Asalanka,KH Pandya,0,0,null,0,0,null,null
214,34.3,MD Shanaka,KIC Asalanka,KH Pandya,0,0,null,0,0,null,null
215,34.4,MD Shanaka,KIC Asalanka,KH Pandya,0,0,null,0,0,null,null
216,34.5,MD Shanaka,KIC Asalanka,KH Pandya,0,0,null,0,0,null,null
217,34.6,MD Shanaka,KIC Asalanka,KH Pandya,0,0,null,0,0,null,null
218,35.1,KIC Asalanka,MD Shanaka,YS Chahal,1,0,null,1,0,null,null
219,35.2,MD Shanaka,KIC Asalanka,YS Chahal,0,0,null,0,1,MD Shanaka,bowled
220,35.3,PWH de Silva,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
221,35.4,KIC Asalanka,PWH de Silva,YS Chahal,4,0,null,4,0,null,null
222,35.5,KIC Asalanka,PWH de Silva,YS Chahal,0,0,null,0,0,null,null
223,35.6,KIC Asalanka,PWH de Silva,YS Chahal,1,0,null,1,0,null,null
224,36.1,KIC Asalanka,PWH de Silva,B Kumar,1,0,null,1,0,null,null
225,36.2,PWH de Silva,KIC Asalanka,B Kumar,1,0,null,1,0,null,null
226,36.3,KIC Asalanka,PWH de Silva,B Kumar,0,0,null,0,0,null,null
227,36.4,KIC Asalanka,PWH de Silva,B Kumar,1,0,null,1,0,null,null
228,36.5,PWH de Silva,KIC Asalanka,B Kumar,0,4,legbyes ,4,0,null,null
229,36.6,PWH de Silva,KIC Asalanka,B Kumar,0,0,null,0,0,null,null
230,37.1,KIC Asalanka,PWH de Silva,KH Pandya,0,0,null,0,0,null,null
231,37.2,KIC Asalanka,PWH de Silva,KH Pandya,0,0,null,0,0,null,null
232,37.3,KIC Asalanka,PWH de Silva,KH Pandya,1,0,null,1,0,null,null
233,37.4,PWH de Silva,KIC Asalanka,KH Pandya,1,0,null,1,0,null,null
234,37.5,KIC Asalanka,PWH de Silva,KH Pandya,1,0,null,1,0,null,null
235,37.6,PWH de Silva,KIC Asalanka,KH Pandya,4,0,null,4,0,null,null
236,38.1,KIC Asalanka,PWH de Silva,B Kumar,1,0,null,1,0,null,null
237,38.2,PWH de Silva,KIC Asalanka,B Kumar,0,0,null,0,0,null,null
238,38.3,PWH de Silva,KIC Asalanka,B Kumar,0,0,null,0,0,null,null
239,38.4,PWH de Silva,KIC Asalanka,B Kumar,0,0,null,0,0,null,null
240,38.5,PWH de Silva,KIC Asalanka,B Kumar,1,0,null,1,0,null,null
241,38.6,KIC Asalanka,PWH de Silva,B Kumar,0,0,null,0,0,null,null
242,39.1,PWH de Silva,KIC Asalanka,DL Chahar,0,0,null,0,1,PWH de Silva,bowled
243,39.2,C Karunaratne,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
244,39.3,C Karunaratne,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
245,39.4,C Karunaratne,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
246,39.5,C Karunaratne,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
247,39.6,C Karunaratne,KIC Asalanka,DL Chahar,0,1,wides ,1,0,null,null
248,39.7,C Karunaratne,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
249,40.1,KIC Asalanka,C Karunaratne,KH Pandya,0,0,null,0,0,null,null
250,40.2,KIC Asalanka,C Karunaratne,KH Pandya,1,0,null,1,0,null,null
251,40.3,C Karunaratne,KIC Asalanka,KH Pandya,2,0,null,2,0,null,null
252,40.4,C Karunaratne,KIC Asalanka,KH Pandya,1,0,null,1,0,null,null
253,40.5,KIC Asalanka,C Karunaratne,KH Pandya,4,0,null,4,0,null,null
254,40.6,KIC Asalanka,C Karunaratne,KH Pandya,1,0,null,1,0,null,null
255,41.1,KIC Asalanka,C Karunaratne,YS Chahal,0,0,null,0,0,null,null
256,41.2,KIC Asalanka,C Karunaratne,YS Chahal,2,0,null,2,0,null,null
257,41.3,KIC Asalanka,C Karunaratne,YS Chahal,1,0,null,1,0,null,null
258,41.4,C Karunaratne,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
259,41.5,KIC Asalanka,C Karunaratne,YS Chahal,1,0,null,1,0,null,null
260,41.6,C Karunaratne,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
261,42.1,C Karunaratne,KIC Asalanka,Kuldeep Yadav,0,0,null,0,0,null,null
262,42.2,C Karunaratne,KIC Asalanka,Kuldeep Yadav,0,0,null,0,0,null,null
263,42.3,C Karunaratne,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
264,42.4,KIC Asalanka,C Karunaratne,Kuldeep Yadav,1,0,null,1,0,null,null
265,42.5,C Karunaratne,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
266,42.6,KIC Asalanka,C Karunaratne,Kuldeep Yadav,0,0,null,0,0,null,null
267,43.1,C Karunaratne,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
268,43.2,KIC Asalanka,C Karunaratne,YS Chahal,1,0,null,1,0,null,null
269,43.3,C Karunaratne,KIC Asalanka,YS Chahal,2,0,null,2,0,null,null
270,43.4,C Karunaratne,KIC Asalanka,YS Chahal,1,0,null,1,0,null,null
271,43.5,KIC Asalanka,C Karunaratne,YS Chahal,1,0,null,1,0,null,null
272,43.6,C Karunaratne,KIC Asalanka,YS Chahal,0,0,null,0,0,null,null
273,44.1,KIC Asalanka,C Karunaratne,Kuldeep Yadav,4,0,null,4,0,null,null
274,44.2,KIC Asalanka,C Karunaratne,Kuldeep Yadav,1,0,null,1,0,null,null
275,44.3,C Karunaratne,KIC Asalanka,Kuldeep Yadav,1,0,null,1,0,null,null
276,44.4,KIC Asalanka,C Karunaratne,Kuldeep Yadav,4,0,null,4,0,null,null
277,44.5,KIC Asalanka,C Karunaratne,Kuldeep Yadav,0,0,null,0,0,null,null
278,44.6,KIC Asalanka,C Karunaratne,Kuldeep Yadav,0,0,null,0,0,null,null
279,45.1,C Karunaratne,KIC Asalanka,B Kumar,1,0,null,1,0,null,null
280,45.2,KIC Asalanka,C Karunaratne,B Kumar,0,0,null,0,0,null,null
281,45.3,KIC Asalanka,C Karunaratne,B Kumar,0,0,null,0,0,null,null
282,45.4,KIC Asalanka,C Karunaratne,B Kumar,2,0,null,2,0,null,null
283,45.5,KIC Asalanka,C Karunaratne,B Kumar,4,0,null,4,0,null,null
284,45.6,KIC Asalanka,C Karunaratne,B Kumar,2,0,null,2,0,null,null
285,46.1,C Karunaratne,KIC Asalanka,DL Chahar,2,0,null,2,0,null,null
286,46.2,C Karunaratne,KIC Asalanka,DL Chahar,0,0,null,0,0,null,null
287,46.3,C Karunaratne,KIC Asalanka,DL Chahar,1,0,null,1,0,null,null
288,46.4,KIC Asalanka,C Karunaratne,DL Chahar,0,0,null,0,0,null,null
289,46.5,KIC Asalanka,C Karunaratne,DL Chahar,1,0,null,1,0,null,null
290,46.6,C Karunaratne,KIC Asalanka,DL Chahar,2,0,null,2,0,null,null
291,47.1,KIC Asalanka,C Karunaratne,B Kumar,0,0,null,0,1,KIC Asalanka,caught
292,47.2,C Karunaratne,PVD Chameera,B Kumar,4,0,null,4,0,null,null
293,47.3,C Karunaratne,PVD Chameera,B Kumar,1,0,null,1,0,null,null
294,47.4,PVD Chameera,C Karunaratne,B Kumar,1,0,null,1,0,null,null
295,47.5,C Karunaratne,PVD Chameera,B Kumar,0,0,null,0,0,null,null
296,47.6,C Karunaratne,PVD Chameera,B Kumar,2,0,null,2,0,null,null
297,48.1,PVD Chameera,C Karunaratne,DL Chahar,0,0,null,0,0,null,null
298,48.2,PVD Chameera,C Karunaratne,DL Chahar,0,0,null,0,0,null,null
299,48.3,PVD Chameera,C Karunaratne,DL Chahar,1,0,null,1,0,null,null
300,48.4,C Karunaratne,PVD Chameera,DL Chahar,0,1,wides ,1,0,null,null
301,48.5,C Karunaratne,PVD Chameera,DL Chahar,2,0,null,2,0,null,null
302,48.6,C Karunaratne,PVD Chameera,DL Chahar,4,0,null,4,0,null,null
303,48.7,C Karunaratne,PVD Chameera,DL Chahar,4,0,null,4,0,null,null
304,49.1,PVD Chameera,C Karunaratne,B Kumar,0,0,null,0,1,PVD Chameera,caught
305,49.2,C Karunaratne,PADLR Sandakan,B Kumar,0,1,wides ,1,0,null,null
306,49.3,C Karunaratne,PADLR Sandakan,B Kumar,1,0,null,1,0,null,null
307,49.4,PADLR Sandakan,C Karunaratne,B Kumar,0,0,null,0,1,PADLR Sandakan,run out
308,49.5,CAK Rajitha,C Karunaratne,B Kumar,1,0,null,1,0,null,null
309,49.6,C Karunaratne,CAK Rajitha,B Kumar,4,0,null,4,0,null,null
310,49.7,C Karunaratne,CAK Rajitha,B Kumar,4,0,null,4,0,null,null
