,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
91,14.5,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
92,14.6,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,null,0,0,null,null
93,15.1,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,null,0,0,null,null
94,15.2,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
95,15.3,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
96,15.4,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
97,15.5,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
98,15.6,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,1,0,null,1,0,null,null
99,16.1,Mohammad Ashraful,Raqibul Hasan,DE Bernard,4,0,null,4,0,null,null
100,16.2,Mohammad Ashraful,Raqibul Hasan,DE Bernard,1,0,null,1,0,null,null
101,16.3,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,null,0,0,null,null
102,16.4,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
103,16.5,Mohammad Ashraful,Raqibul Hasan,DE Bernard,1,0,null,1,0,null,null
104,16.6,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
105,17.1,Raqibul Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
106,17.2,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
107,17.3,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
108,17.4,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
109,17.5,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
110,17.6,Mohammad Ashraful,Raqibul Hasan,RN Lewis,1,0,null,1,0,null,null
111,18.1,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
112,18.2,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
113,18.3,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,1,0,null,1,0,null,null
114,18.4,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,2,0,null,2,0,null,null
115,18.5,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
116,18.6,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,1,0,null,1,0,null,null
117,19.1,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
118,19.2,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
119,19.3,Mohammad Ashraful,Raqibul Hasan,RN Lewis,1,0,null,1,0,null,null
120,19.4,Raqibul Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
121,19.5,Mohammad Ashraful,Raqibul Hasan,RN Lewis,1,0,null,1,0,null,null
122,19.6,Raqibul Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
123,20.1,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
124,20.2,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
125,20.3,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
126,20.4,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
127,20.5,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,null,0,0,null,null
128,20.6,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,2,0,null,2,0,null,null
129,21.1,Raqibul Hasan,Mohammad Ashraful,RN Lewis,2,0,null,2,0,null,null
130,21.2,Raqibul Hasan,Mohammad Ashraful,RN Lewis,2,0,null,2,0,null,null
131,21.3,Raqibul Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
132,21.4,Mohammad Ashraful,Raqibul Hasan,RN Lewis,2,0,null,2,0,null,null
133,21.5,Mohammad Ashraful,Raqibul Hasan,RN Lewis,1,0,null,1,0,null,null
134,21.6,Raqibul Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
135,22.1,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,null,0,0,null,null
136,22.2,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
137,22.3,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,2,0,null,2,0,null,null
138,22.4,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,1,0,null,1,0,null,null
139,22.5,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,null,0,0,null,null
140,22.6,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,null,0,0,null,null
141,23.1,Mohammad Ashraful,Raqibul Hasan,RN Lewis,2,0,null,2,0,null,null
142,23.2,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
143,23.3,Mohammad Ashraful,Raqibul Hasan,RN Lewis,0,0,null,0,0,null,null
144,23.4,Mohammad Ashraful,Raqibul Hasan,RN Lewis,2,0,null,2,0,null,null
145,23.5,Mohammad Ashraful,Raqibul Hasan,RN Lewis,1,0,null,1,0,null,null
146,23.6,Raqibul Hasan,Mohammad Ashraful,RN Lewis,0,0,null,0,0,null,null
147,24.1,Mohammad Ashraful,Raqibul Hasan,GC Tonge,1,0,null,1,0,null,null
148,24.2,Raqibul Hasan,Mohammad Ashraful,GC Tonge,0,0,null,0,0,null,null
149,24.3,Raqibul Hasan,Mohammad Ashraful,GC Tonge,1,0,null,1,0,null,null
150,24.4,Mohammad Ashraful,Raqibul Hasan,GC Tonge,0,1,legbyes ,1,0,null,null
151,24.5,Raqibul Hasan,Mohammad Ashraful,GC Tonge,0,0,null,0,0,null,null
152,24.6,Raqibul Hasan,Mohammad Ashraful,GC Tonge,0,0,null,0,0,null,null
153,25.1,Mohammad Ashraful,Raqibul Hasan,DE Bernard,2,0,null,2,0,null,null
154,25.2,Mohammad Ashraful,Raqibul Hasan,DE Bernard,1,0,null,1,0,null,null
155,25.3,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,null,0,0,null,null
156,25.4,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,null,0,0,null,null
157,25.5,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,null,0,1,Raqibul Hasan,caught
158,25.6,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,0,0,null,0,0,null,null
159,26.1,Mohammad Ashraful,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
160,26.2,Shakib Al Hasan,Mohammad Ashraful,GC Tonge,0,0,null,0,0,null,null
161,26.3,Shakib Al Hasan,Mohammad Ashraful,GC Tonge,1,0,null,1,0,null,null
162,26.4,Mohammad Ashraful,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
163,26.5,Shakib Al Hasan,Mohammad Ashraful,GC Tonge,2,0,null,2,0,null,null
164,26.6,Shakib Al Hasan,Mohammad Ashraful,GC Tonge,1,0,null,1,0,null,null
165,27.1,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
166,27.2,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,0,0,null,0,0,null,null
167,27.3,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
168,27.4,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
169,27.5,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,4,0,null,4,0,null,null
170,27.6,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
171,28.1,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,4,0,null,4,0,null,null
172,28.2,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,0,1,wides ,1,0,null,null
173,28.3,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,1,0,null,1,0,null,null
174,28.4,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,0,1,noballs ,1,0,null,null
175,28.5,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,1,0,null,1,0,null,null
176,28.6,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,1,0,null,1,0,null,null
177,28.7,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,1,0,null,1,0,null,null
178,28.8,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,0,0,null,0,0,null,null
179,29.1,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,2,0,null,2,0,null,null
180,29.2,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
181,29.3,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,6,0,null,6,0,null,null
182,29.4,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
183,29.5,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,1,0,null,1,0,null,null
184,29.6,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,4,0,null,4,0,null,null
185,30.1,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
186,30.2,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,0,0,null,0,0,null,null
187,30.3,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,4,0,null,4,0,null,null
188,30.4,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
189,30.5,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
190,30.6,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
191,31.1,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
192,31.2,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
193,31.3,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
194,31.4,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,1,0,null,1,0,null,null
195,31.5,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,null,0,0,null,null
196,31.6,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
197,32.1,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
198,32.2,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
199,32.3,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,2,0,null,2,0,null,null
200,32.4,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,0,4,byes ,4,0,null,null
201,32.5,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,null,1,0,null,null
202,32.6,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
203,33.1,Mohammad Ashraful,Shakib Al Hasan,DJG Sammy,1,0,null,1,0,null,null
204,33.2,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,2,0,null,2,0,null,null
205,33.3,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,0,0,null,0,0,null,null
206,33.4,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
207,33.5,Mohammad Ashraful,Shakib Al Hasan,DJG Sammy,0,1,legbyes ,1,0,null,null
208,33.6,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
209,34.1,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,null,0,0,null,null
210,34.2,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,null,0,0,null,null
211,34.3,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
212,34.4,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,1,0,null,1,0,null,null
213,34.5,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,null,0,0,null,null
214,34.6,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
215,35.1,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
216,35.2,Mohammad Ashraful,Shakib Al Hasan,DJG Sammy,0,0,null,0,0,null,null
217,35.3,Mohammad Ashraful,Shakib Al Hasan,DJG Sammy,1,0,null,1,0,null,null
218,35.4,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
219,35.5,Mohammad Ashraful,Shakib Al Hasan,DJG Sammy,1,0,null,1,0,null,null
220,35.6,Shakib Al Hasan,Mohammad Ashraful,DJG Sammy,1,0,null,1,0,null,null
221,36.1,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,null,1,0,null,null
222,36.2,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,null,0,1,Mohammad Ashraful,caught
223,36.3,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,0,0,null,0,0,null,null
224,36.4,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,1,0,null,1,0,null,null
225,36.5,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
226,36.6,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
227,37.1,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,2,0,null,2,0,null,null
228,37.2,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,0,null,1,0,null,null
229,37.3,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,null,1,0,null,null
230,37.4,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
231,37.5,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,0,null,1,0,null,null
232,37.6,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,0,null,0,0,null,null
233,38.1,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,1,0,null,1,0,null,null
234,38.2,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
235,38.3,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,1,0,null,1,0,null,null
236,38.4,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,1,0,null,1,0,null,null
237,38.5,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
238,38.6,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
239,39.1,Shakib Al Hasan,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
240,39.2,Mushfiqur Rahim,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
241,39.3,Shakib Al Hasan,Mushfiqur Rahim,GC Tonge,0,0,null,0,0,null,null
242,39.4,Shakib Al Hasan,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
243,39.5,Mushfiqur Rahim,Shakib Al Hasan,GC Tonge,1,0,null,1,0,null,null
244,39.6,Shakib Al Hasan,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
245,40.1,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,3,0,null,3,0,null,null
246,40.2,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,1,0,null,1,0,null,null
247,40.3,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,0,1,wides ,1,0,null,null
248,40.4,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,1,0,null,1,0,null,null
249,40.5,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,0,0,null,0,0,null,null
250,40.6,Mushfiqur Rahim,Shakib Al Hasan,RN Lewis,1,0,null,1,0,null,null
251,40.7,Shakib Al Hasan,Mushfiqur Rahim,RN Lewis,1,0,null,1,0,null,null
252,41.1,Shakib Al Hasan,Mushfiqur Rahim,DE Bernard,0,1,wides ,1,0,null,null
253,41.2,Shakib Al Hasan,Mushfiqur Rahim,DE Bernard,2,0,null,2,0,null,null
254,41.3,Shakib Al Hasan,Mushfiqur Rahim,DE Bernard,1,0,null,1,0,null,null
255,41.4,Mushfiqur Rahim,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
256,41.5,Shakib Al Hasan,Mushfiqur Rahim,DE Bernard,1,0,null,1,0,null,null
257,41.6,Mushfiqur Rahim,Shakib Al Hasan,DE Bernard,1,0,null,1,0,null,null
258,41.7,Shakib Al Hasan,Mushfiqur Rahim,DE Bernard,0,0,null,0,0,null,null
259,42.1,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,4,0,null,4,0,null,null
260,42.2,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,4,0,null,4,0,null,null
261,42.3,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,null,1,0,null,null
262,42.4,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,2,0,null,2,0,null,null
263,42.5,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,null,0,0,null,null
264,42.6,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,6,1,noballs ,7,0,null,null
265,42.7,Shakib Al Hasan,Mushfiqur Rahim,DC Thomas,1,0,null,1,0,null,null
266,43.1,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,0,0,null,0,1,Shakib Al Hasan,caught
267,43.2,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,1,legbyes ,1,0,null,null
268,43.3,Mushfiqur Rahim,Mahmudullah,DJG Sammy,0,1,wides ,1,0,null,null
269,43.4,Mushfiqur Rahim,Mahmudullah,DJG Sammy,0,0,null,0,0,null,null
270,43.5,Mushfiqur Rahim,Mahmudullah,DJG Sammy,2,0,null,2,0,null,null
271,43.6,Mushfiqur Rahim,Mahmudullah,DJG Sammy,0,0,null,0,0,null,null
272,43.7,Mushfiqur Rahim,Mahmudullah,DJG Sammy,1,0,null,1,0,null,null
273,44.1,Mushfiqur Rahim,Mahmudullah,GC Tonge,0,1,wides ,1,0,null,null
274,44.2,Mushfiqur Rahim,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
275,44.3,Mahmudullah,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
276,44.4,Mushfiqur Rahim,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
277,44.5,Mahmudullah,Mushfiqur Rahim,GC Tonge,0,1,wides ,1,0,null,null
278,44.6,Mahmudullah,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
279,44.7,Mushfiqur Rahim,Mahmudullah,GC Tonge,1,0,null,1,0,null,null
280,44.8,Mahmudullah,Mushfiqur Rahim,GC Tonge,1,0,null,1,0,null,null
281,45.1,Mahmudullah,Mushfiqur Rahim,DC Thomas,0,0,null,0,1,Mahmudullah,caught
282,45.2,Mushfiqur Rahim,Naeem Islam,DC Thomas,0,0,null,0,0,null,null
283,45.3,Mushfiqur Rahim,Naeem Islam,DC Thomas,4,0,null,4,0,null,null
