,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
167,26.4,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
168,26.5,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
169,26.6,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
170,27.1,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,null,1,0,null,null
171,27.2,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,null,1,0,null,null
172,27.3,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,null,0,0,null,null
173,27.4,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,null,0,0,null,null
174,27.5,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,null,1,0,null,null
175,27.6,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,null,1,0,null,null
176,28.1,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
177,28.2,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
178,28.3,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
179,28.4,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
180,28.5,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
181,28.6,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
182,29.1,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,null,1,0,null,null
183,29.2,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,null,1,0,null,null
184,29.3,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,null,1,0,null,null
185,29.4,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,1,wides ,1,0,null,null
186,29.5,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,null,1,0,null,null
187,29.6,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,4,0,null,4,0,null,null
188,29.7,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,null,1,0,null,null
189,30.1,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
190,30.2,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
191,30.3,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
192,30.4,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
193,30.5,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
194,30.6,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,2,0,null,2,0,null,null
195,31.1,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,null,1,0,null,null
196,31.2,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
197,31.3,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,2,0,null,2,0,null,null
198,31.4,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,2,0,null,2,0,null,null
199,31.5,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
200,31.6,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,0,0,null,0,0,null,null
201,32.1,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
202,32.2,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
203,32.3,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
204,32.4,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
205,32.5,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
206,32.6,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
207,33.1,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
208,33.2,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,null,1,0,null,null
209,33.3,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,null,0,0,null,null
210,33.4,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,4,0,null,4,0,null,null
211,33.5,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,null,1,0,null,null
212,33.6,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,6,0,null,6,0,null,null
213,34.1,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
214,34.2,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
215,34.3,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
216,34.4,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
217,34.5,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
218,34.6,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
219,35.1,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,0,null,0,0,null,null
220,35.2,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,0,null,0,0,null,null
221,35.3,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,2,0,null,2,0,null,null
222,35.4,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,0,null,0,0,null,null
223,35.5,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,1,0,null,1,0,null,null
224,35.6,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,null,4,0,null,null
225,36.1,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
226,36.2,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,4,0,null,4,0,null,null
227,36.3,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
228,36.4,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,1,noballs ,1,0,null,null
229,36.5,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,6,0,null,6,0,null,null
230,36.6,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
231,36.7,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
232,37.1,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,null,1,0,null,null
233,37.2,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,null,1,0,null,null
234,37.3,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,null,1,0,null,null
235,37.4,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,null,1,0,null,null
236,37.5,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,null,1,0,null,null
237,37.6,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,0,1,wides ,1,0,null,null
238,37.7,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,0,0,null,0,0,null,null
239,38.1,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,1,0,null,1,0,null,null
240,38.2,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,0,1,wides ,1,0,null,null
241,38.3,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,1,0,null,1,0,null,null
242,38.4,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,null,4,0,null,null
243,38.5,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,0,0,null,0,0,null,null
244,38.6,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,null,4,0,null,null
245,38.7,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,1,0,null,1,0,null,null
246,39.1,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,null,1,0,null,null
247,39.2,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,null,1,0,null,null
248,39.3,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,0,0,null,0,0,null,null
249,39.4,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,4,0,null,4,0,null,null
250,39.5,Shakib Al Hasan,Mushfiqur Rahim,TL Chatara,1,0,null,1,0,null,null
251,39.6,Mushfiqur Rahim,Shakib Al Hasan,TL Chatara,1,0,null,1,0,null,null
252,40.1,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,null,1,0,null,null
253,40.2,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,null,1,0,null,null
254,40.3,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,null,1,0,null,null
255,40.4,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
256,40.5,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
257,40.6,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,1,wides ,1,0,null,null
258,40.7,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
259,41.1,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,null,0,0,null,null
260,41.2,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
261,41.3,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
262,41.4,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
263,41.5,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
264,41.6,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,2,0,null,2,0,null,null
265,42.1,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,null,1,0,null,null
266,42.2,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,null,1,0,null,null
267,42.3,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,null,1,0,null,null
268,42.4,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,1,0,null,1,0,null,null
269,42.5,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
270,42.6,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
271,43.1,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,null,1,0,null,null
272,43.2,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,null,0,1,Shakib Al Hasan,caught
273,43.3,Sabbir Rahman,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
274,43.4,Sabbir Rahman,Mushfiqur Rahim,T Kamungozi,0,0,null,0,0,null,null
275,43.5,Sabbir Rahman,Mushfiqur Rahim,T Kamungozi,1,0,null,1,0,null,null
276,43.6,Mushfiqur Rahim,Sabbir Rahman,T Kamungozi,1,0,null,1,0,null,null
277,44.1,Mushfiqur Rahim,Sabbir Rahman,E Chigumbura,0,1,noballs ,1,0,null,null
278,44.2,Mushfiqur Rahim,Sabbir Rahman,E Chigumbura,1,0,null,1,0,null,null
279,44.3,Sabbir Rahman,Mushfiqur Rahim,E Chigumbura,0,1,wides ,1,0,null,null
280,44.4,Sabbir Rahman,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
281,44.5,Sabbir Rahman,Mushfiqur Rahim,E Chigumbura,2,0,null,2,0,null,null
282,44.6,Sabbir Rahman,Mushfiqur Rahim,E Chigumbura,2,0,null,2,0,null,null
283,44.7,Sabbir Rahman,Mushfiqur Rahim,E Chigumbura,2,0,null,2,0,null,null
284,44.8,Sabbir Rahman,Mushfiqur Rahim,E Chigumbura,0,0,null,0,0,null,null
285,45.1,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,1,0,null,1,0,null,null
