,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.6,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,null,0,0,null,null
24,4.1,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
25,4.2,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
26,4.3,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
27,4.4,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
28,4.5,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
29,4.6,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
30,5.1,PJ Hughes,BJ Haddin,Mohammed Shami,2,0,null,2,0,null,null
31,5.2,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,null,0,0,null,null
32,5.3,PJ Hughes,BJ Haddin,Mohammed Shami,1,0,null,1,0,null,null
33,5.4,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
34,5.5,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
35,5.6,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
36,6.1,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
37,6.2,PJ Hughes,BJ Haddin,B Kumar,1,0,null,1,0,null,null
38,6.3,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
39,6.4,BJ Haddin,PJ Hughes,B Kumar,4,0,null,4,0,null,null
40,6.5,BJ Haddin,PJ Hughes,B Kumar,4,0,null,4,0,null,null
41,6.6,BJ Haddin,PJ Hughes,B Kumar,1,0,null,1,0,null,null
42,7.1,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
43,7.2,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
44,7.3,BJ Haddin,PJ Hughes,Mohammed Shami,2,0,null,2,0,null,null
45,7.4,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
46,7.5,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,null,0,0,null,null
47,7.6,BJ Haddin,PJ Hughes,Mohammed Shami,4,0,null,4,0,null,null
48,8.1,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
49,8.2,PJ Hughes,BJ Haddin,B Kumar,2,0,null,2,0,null,null
50,8.3,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
51,8.4,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
52,8.5,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
53,8.6,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
54,9.1,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,null,0,0,null,null
55,9.2,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,null,4,0,null,null
56,9.3,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,null,0,0,null,null
57,9.4,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,null,4,0,null,null
58,9.5,BJ Haddin,PJ Hughes,R Vinay Kumar,1,0,null,1,0,null,null
59,9.6,PJ Hughes,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
60,10.1,BJ Haddin,PJ Hughes,B Kumar,0,0,null,0,0,null,null
61,10.2,BJ Haddin,PJ Hughes,B Kumar,1,0,null,1,0,null,null
62,10.3,PJ Hughes,BJ Haddin,B Kumar,0,0,null,0,0,null,null
63,10.4,PJ Hughes,BJ Haddin,B Kumar,4,0,null,4,0,null,null
64,10.5,PJ Hughes,BJ Haddin,B Kumar,1,0,null,1,0,null,null
65,10.6,BJ Haddin,PJ Hughes,B Kumar,4,0,null,4,0,null,null
66,11.1,PJ Hughes,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
67,11.2,PJ Hughes,BJ Haddin,R Vinay Kumar,1,0,null,1,0,null,null
68,11.3,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,null,4,0,null,null
69,11.4,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,null,0,0,null,null
70,11.5,BJ Haddin,PJ Hughes,R Vinay Kumar,1,0,null,1,0,null,null
71,11.6,PJ Hughes,BJ Haddin,R Vinay Kumar,0,1,noballs ,1,0,null,null
72,11.7,PJ Hughes,BJ Haddin,R Vinay Kumar,1,0,null,1,0,null,null
73,12.1,PJ Hughes,BJ Haddin,R Ashwin,0,0,null,0,1,PJ Hughes,caught
74,12.2,GJ Bailey,BJ Haddin,R Ashwin,0,0,null,0,0,null,null
75,12.3,GJ Bailey,BJ Haddin,R Ashwin,0,0,null,0,0,null,null
76,12.4,GJ Bailey,BJ Haddin,R Ashwin,0,0,null,0,0,null,null
77,12.5,GJ Bailey,BJ Haddin,R Ashwin,1,0,null,1,0,null,null
78,12.6,BJ Haddin,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
79,13.1,GJ Bailey,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
80,13.2,GJ Bailey,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
81,13.3,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,null,1,0,null,null
82,13.4,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
83,13.5,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
84,13.6,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
85,14.1,GJ Bailey,BJ Haddin,R Ashwin,0,0,null,0,0,null,null
86,14.2,GJ Bailey,BJ Haddin,R Ashwin,0,0,null,0,0,null,null
87,14.3,GJ Bailey,BJ Haddin,R Ashwin,1,0,null,1,0,null,null
88,14.4,BJ Haddin,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
89,14.5,BJ Haddin,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
90,14.6,GJ Bailey,BJ Haddin,R Ashwin,0,0,null,0,0,null,null
91,15.1,BJ Haddin,GJ Bailey,R Vinay Kumar,1,0,null,1,0,null,null
92,15.2,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,null,1,1,GJ Bailey,run out
93,15.3,AC Voges,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
94,15.4,AC Voges,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
95,15.5,AC Voges,BJ Haddin,R Vinay Kumar,1,0,null,1,0,null,null
96,15.6,BJ Haddin,AC Voges,R Vinay Kumar,1,0,null,1,0,null,null
97,16.1,BJ Haddin,AC Voges,R Ashwin,0,0,null,0,0,null,null
98,16.2,BJ Haddin,AC Voges,R Ashwin,2,0,null,2,0,null,null
99,16.3,BJ Haddin,AC Voges,R Ashwin,0,0,null,0,0,null,null
100,16.4,BJ Haddin,AC Voges,R Ashwin,0,0,null,0,0,null,null
101,16.5,BJ Haddin,AC Voges,R Ashwin,0,0,null,0,1,BJ Haddin,bowled
102,16.6,GJ Maxwell,AC Voges,R Ashwin,6,0,null,6,0,null,null
103,17.1,AC Voges,GJ Maxwell,R Vinay Kumar,1,0,null,1,0,null,null
104,17.2,GJ Maxwell,AC Voges,R Vinay Kumar,4,0,null,4,0,null,null
105,17.3,GJ Maxwell,AC Voges,R Vinay Kumar,2,0,null,2,0,null,null
106,17.4,GJ Maxwell,AC Voges,R Vinay Kumar,4,0,null,4,0,null,null
107,17.5,GJ Maxwell,AC Voges,R Vinay Kumar,6,0,null,6,0,null,null
108,17.6,GJ Maxwell,AC Voges,R Vinay Kumar,6,0,null,6,0,null,null
109,18.1,AC Voges,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
110,18.2,AC Voges,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
111,18.3,AC Voges,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
112,18.4,GJ Maxwell,AC Voges,R Ashwin,0,0,null,0,0,null,null
113,18.5,GJ Maxwell,AC Voges,R Ashwin,0,0,null,0,0,null,null
114,18.6,GJ Maxwell,AC Voges,R Ashwin,1,0,null,1,0,null,null
115,19.1,GJ Maxwell,AC Voges,RA Jadeja,6,0,null,6,0,null,null
116,19.2,GJ Maxwell,AC Voges,RA Jadeja,1,0,null,1,0,null,null
117,19.3,AC Voges,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
118,19.4,AC Voges,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
119,19.5,GJ Maxwell,AC Voges,RA Jadeja,4,0,null,4,0,null,null
120,19.6,GJ Maxwell,AC Voges,RA Jadeja,0,0,null,0,0,null,null
121,20.1,AC Voges,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
122,20.2,AC Voges,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
123,20.3,AC Voges,GJ Maxwell,R Ashwin,0,1,legbyes ,1,0,null,null
124,20.4,GJ Maxwell,AC Voges,R Ashwin,0,0,null,0,0,null,null
125,20.5,GJ Maxwell,AC Voges,R Ashwin,6,0,null,6,0,null,null
126,20.6,GJ Maxwell,AC Voges,R Ashwin,1,0,null,1,0,null,null
127,21.1,GJ Maxwell,AC Voges,Mohammed Shami,0,0,null,0,0,null,null
128,21.2,GJ Maxwell,AC Voges,Mohammed Shami,6,0,null,6,0,null,null
129,21.3,GJ Maxwell,AC Voges,Mohammed Shami,0,0,null,0,0,null,null
130,21.4,GJ Maxwell,AC Voges,Mohammed Shami,1,0,null,1,0,null,null
131,21.5,AC Voges,GJ Maxwell,Mohammed Shami,0,0,null,0,0,null,null
132,21.6,AC Voges,GJ Maxwell,Mohammed Shami,0,0,null,0,1,AC Voges,bowled
133,22.1,GJ Maxwell,JP Faulkner,R Vinay Kumar,6,0,null,6,0,null,null
134,22.2,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,null,0,1,GJ Maxwell,caught
135,22.3,JP Faulkner,SR Watson,R Vinay Kumar,1,0,null,1,0,null,null
136,22.4,SR Watson,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
137,22.5,SR Watson,JP Faulkner,R Vinay Kumar,1,0,null,1,0,null,null
138,22.6,JP Faulkner,SR Watson,R Vinay Kumar,1,0,null,1,0,null,null
139,23.1,JP Faulkner,SR Watson,Mohammed Shami,1,0,null,1,0,null,null
140,23.2,SR Watson,JP Faulkner,Mohammed Shami,1,0,null,1,0,null,null
141,23.3,JP Faulkner,SR Watson,Mohammed Shami,1,0,null,1,0,null,null
142,23.4,SR Watson,JP Faulkner,Mohammed Shami,6,0,null,6,0,null,null
143,23.5,SR Watson,JP Faulkner,Mohammed Shami,4,0,null,4,0,null,null
144,23.6,SR Watson,JP Faulkner,Mohammed Shami,1,0,null,1,0,null,null
145,24.1,SR Watson,JP Faulkner,R Vinay Kumar,4,0,null,4,0,null,null
146,24.2,SR Watson,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
147,24.3,SR Watson,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
148,24.4,SR Watson,JP Faulkner,R Vinay Kumar,6,0,null,6,0,null,null
149,24.5,SR Watson,JP Faulkner,R Vinay Kumar,6,0,null,6,0,null,null
150,24.6,SR Watson,JP Faulkner,R Vinay Kumar,6,0,null,6,0,null,null
151,25.1,JP Faulkner,SR Watson,RA Jadeja,0,0,null,0,0,null,null
152,25.2,JP Faulkner,SR Watson,RA Jadeja,0,0,null,0,0,null,null
153,25.3,JP Faulkner,SR Watson,RA Jadeja,1,0,null,1,0,null,null
154,25.4,SR Watson,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
155,25.5,SR Watson,JP Faulkner,RA Jadeja,6,0,null,6,0,null,null
156,25.6,SR Watson,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
157,26.1,JP Faulkner,SR Watson,R Ashwin,4,0,null,4,0,null,null
158,26.2,JP Faulkner,SR Watson,R Ashwin,0,0,null,0,0,null,null
159,26.3,JP Faulkner,SR Watson,R Ashwin,1,0,null,1,0,null,null
160,26.4,SR Watson,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
161,26.5,SR Watson,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
162,26.6,SR Watson,JP Faulkner,R Ashwin,1,0,null,1,0,null,null
163,27.1,SR Watson,JP Faulkner,Mohammed Shami,1,0,null,1,0,null,null
164,27.2,JP Faulkner,SR Watson,Mohammed Shami,6,0,null,6,0,null,null
165,27.3,JP Faulkner,SR Watson,Mohammed Shami,0,0,null,0,0,null,null
166,27.4,JP Faulkner,SR Watson,Mohammed Shami,1,0,null,1,0,null,null
167,27.5,SR Watson,JP Faulkner,Mohammed Shami,6,0,null,6,0,null,null
168,27.6,SR Watson,JP Faulkner,Mohammed Shami,0,0,null,0,0,null,null
169,28.1,JP Faulkner,SR Watson,RA Jadeja,1,0,null,1,0,null,null
170,28.2,SR Watson,JP Faulkner,RA Jadeja,0,0,null,0,1,SR Watson,caught
171,28.3,NM Coulter-Nile,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
172,28.4,JP Faulkner,NM Coulter-Nile,RA Jadeja,0,0,null,0,0,null,null
173,28.5,JP Faulkner,NM Coulter-Nile,RA Jadeja,0,0,null,0,0,null,null
174,28.6,JP Faulkner,NM Coulter-Nile,RA Jadeja,1,0,null,1,0,null,null
175,29.1,JP Faulkner,NM Coulter-Nile,R Ashwin,1,0,null,1,0,null,null
176,29.2,NM Coulter-Nile,JP Faulkner,R Ashwin,1,0,null,1,0,null,null
177,29.3,JP Faulkner,NM Coulter-Nile,R Ashwin,0,0,null,0,0,null,null
178,29.4,JP Faulkner,NM Coulter-Nile,R Ashwin,1,0,null,1,0,null,null
179,29.5,NM Coulter-Nile,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
180,29.6,NM Coulter-Nile,JP Faulkner,R Ashwin,1,0,null,1,0,null,null
181,30.1,NM Coulter-Nile,JP Faulkner,RA Jadeja,0,0,null,0,1,NM Coulter-Nile,caught
182,30.2,JP Faulkner,CJ McKay,RA Jadeja,6,0,null,6,0,null,null
183,30.3,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
184,30.4,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
185,30.5,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
186,30.6,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
187,31.1,JP Faulkner,CJ McKay,R Ashwin,6,0,null,6,0,null,null
188,31.2,JP Faulkner,CJ McKay,R Ashwin,0,0,null,0,0,null,null
189,31.3,JP Faulkner,CJ McKay,R Ashwin,0,0,null,0,0,null,null
190,31.4,JP Faulkner,CJ McKay,R Ashwin,1,0,null,1,0,null,null
191,31.5,CJ McKay,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
192,31.6,CJ McKay,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
193,32.1,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
194,32.2,JP Faulkner,CJ McKay,RA Jadeja,4,0,null,4,0,null,null
195,32.3,JP Faulkner,CJ McKay,RA Jadeja,4,0,null,4,0,null,null
196,32.4,JP Faulkner,CJ McKay,RA Jadeja,6,0,null,6,0,null,null
197,32.5,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
198,32.6,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
199,33.1,JP Faulkner,CJ McKay,R Ashwin,0,0,null,0,0,null,null
200,33.2,JP Faulkner,CJ McKay,R Ashwin,0,1,wides ,1,0,null,null
201,33.3,JP Faulkner,CJ McKay,R Ashwin,2,0,null,2,0,null,null
202,33.4,JP Faulkner,CJ McKay,R Ashwin,4,0,null,4,0,null,null
203,33.5,JP Faulkner,CJ McKay,R Ashwin,0,1,wides ,1,0,null,null
204,33.6,JP Faulkner,CJ McKay,R Ashwin,1,0,null,1,0,null,null
205,33.7,CJ McKay,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
206,33.8,CJ McKay,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
207,34.1,JP Faulkner,CJ McKay,RA Jadeja,4,0,null,4,0,null,null
208,34.2,JP Faulkner,CJ McKay,RA Jadeja,4,0,null,4,0,null,null
209,34.3,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
210,34.4,JP Faulkner,CJ McKay,RA Jadeja,4,0,null,4,0,null,null
211,34.5,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
212,34.6,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
213,35.1,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,null,4,0,null,null
214,35.2,JP Faulkner,CJ McKay,R Vinay Kumar,0,0,null,0,0,null,null
215,35.3,JP Faulkner,CJ McKay,R Vinay Kumar,1,0,null,1,0,null,null
216,35.4,CJ McKay,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
217,35.5,CJ McKay,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
218,35.6,CJ McKay,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
219,36.1,JP Faulkner,CJ McKay,R Ashwin,1,0,null,1,0,null,null
220,36.2,CJ McKay,JP Faulkner,R Ashwin,0,0,null,0,0,null,null
221,36.3,CJ McKay,JP Faulkner,R Ashwin,1,0,null,1,0,null,null
222,36.4,JP Faulkner,CJ McKay,R Ashwin,1,0,null,1,0,null,null
223,36.5,CJ McKay,JP Faulkner,R Ashwin,1,0,null,1,0,null,null
224,36.6,JP Faulkner,CJ McKay,R Ashwin,1,0,null,1,0,null,null
225,37.1,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,null,4,0,null,null
226,37.2,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,null,4,0,null,null
227,37.3,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,null,4,0,null,null
228,37.4,JP Faulkner,CJ McKay,R Vinay Kumar,6,0,null,6,0,null,null
229,37.5,JP Faulkner,CJ McKay,R Vinay Kumar,2,0,null,2,0,null,null
230,37.6,JP Faulkner,CJ McKay,R Vinay Kumar,1,0,null,1,0,null,null
231,38.1,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
232,38.2,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
233,38.3,CJ McKay,JP Faulkner,RA Jadeja,4,0,null,4,0,null,null
234,38.4,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
235,38.5,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
236,38.6,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
237,39.1,JP Faulkner,CJ McKay,Mohammed Shami,1,0,null,1,0,null,null
238,39.2,CJ McKay,JP Faulkner,Mohammed Shami,0,0,null,0,0,null,null
239,39.3,CJ McKay,JP Faulkner,Mohammed Shami,0,0,null,0,0,null,null
240,39.4,CJ McKay,JP Faulkner,Mohammed Shami,4,0,null,4,0,null,null
241,39.5,CJ McKay,JP Faulkner,Mohammed Shami,0,0,null,0,0,null,null
242,39.6,CJ McKay,JP Faulkner,Mohammed Shami,0,0,null,0,0,null,null
243,40.1,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
244,40.2,CJ McKay,JP Faulkner,RA Jadeja,4,0,null,4,0,null,null
245,40.3,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
246,40.4,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
247,40.5,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
248,40.6,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
249,41.1,JP Faulkner,CJ McKay,B Kumar,1,0,null,1,0,null,null
250,41.2,CJ McKay,JP Faulkner,B Kumar,0,0,null,0,0,null,null
251,41.3,CJ McKay,JP Faulkner,B Kumar,1,0,null,1,0,null,null
252,41.4,JP Faulkner,CJ McKay,B Kumar,6,0,null,6,0,null,null
253,41.5,JP Faulkner,CJ McKay,B Kumar,0,0,null,0,0,null,null
254,41.6,JP Faulkner,CJ McKay,B Kumar,1,0,null,1,0,null,null
255,42.1,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
256,42.2,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
257,42.3,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
258,42.4,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
259,42.5,CJ McKay,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
260,42.6,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
261,43.1,JP Faulkner,CJ McKay,B Kumar,1,0,null,1,0,null,null
262,43.2,CJ McKay,JP Faulkner,B Kumar,0,0,null,0,0,null,null
263,43.3,CJ McKay,JP Faulkner,B Kumar,1,0,null,1,0,null,null
264,43.4,JP Faulkner,CJ McKay,B Kumar,1,0,null,1,0,null,null
265,43.5,CJ McKay,JP Faulkner,B Kumar,0,0,null,0,0,null,null
266,43.6,CJ McKay,JP Faulkner,B Kumar,0,0,null,0,0,null,null
267,44.1,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
268,44.2,CJ McKay,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
269,44.3,JP Faulkner,CJ McKay,RA Jadeja,0,0,null,0,0,null,null
270,44.4,JP Faulkner,CJ McKay,RA Jadeja,1,0,null,1,0,null,null
271,44.5,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
272,44.6,CJ McKay,JP Faulkner,RA Jadeja,0,0,null,0,1,CJ McKay,bowled
273,45.1,JP Faulkner,XJ Doherty,Mohammed Shami,0,0,null,0,1,JP Faulkner,caught
