,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.6,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
30,5.1,GJ Bailey,PJ Hughes,AD Mathews,0,0,null,0,0,null,null
31,5.2,GJ Bailey,PJ Hughes,AD Mathews,0,0,null,0,0,null,null
32,5.3,GJ Bailey,PJ Hughes,AD Mathews,0,0,null,0,0,null,null
33,5.4,GJ Bailey,PJ Hughes,AD Mathews,0,0,null,0,0,null,null
34,5.5,GJ Bailey,PJ Hughes,AD Mathews,2,0,null,2,0,null,null
35,5.6,GJ Bailey,PJ Hughes,AD Mathews,0,0,null,0,0,null,null
36,6.1,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
37,6.2,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,1,wides ,1,0,null,null
38,6.3,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
39,6.4,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
40,6.5,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
41,6.6,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
42,6.7,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,null,0,1,PJ Hughes,lbw
43,7.1,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
44,7.2,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
45,7.3,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
46,7.4,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
47,7.5,GJ Bailey,DJ Hussey,AD Mathews,1,0,null,1,0,null,null
48,7.6,DJ Hussey,GJ Bailey,AD Mathews,1,0,null,1,0,null,null
49,8.1,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
50,8.2,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
51,8.3,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
52,8.4,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
53,8.5,DJ Hussey,GJ Bailey,KMDN Kulasekara,2,0,null,2,0,null,null
54,8.6,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
55,9.1,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
56,9.2,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
57,9.3,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
58,9.4,GJ Bailey,DJ Hussey,AD Mathews,0,1,wides ,1,0,null,null
59,9.5,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
60,9.6,GJ Bailey,DJ Hussey,AD Mathews,4,0,null,4,0,null,null
61,9.7,GJ Bailey,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
62,10.1,DJ Hussey,GJ Bailey,KMDN Kulasekara,2,0,null,2,0,null,null
63,10.2,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
64,10.3,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
65,10.4,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
66,10.5,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
67,10.6,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,null,0,0,null,null
68,11.1,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
69,11.2,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
70,11.3,GJ Bailey,DJ Hussey,NLTC Perera,0,1,wides ,1,0,null,null
71,11.4,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
72,11.5,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
73,11.6,GJ Bailey,DJ Hussey,NLTC Perera,4,0,null,4,0,null,null
74,11.7,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
75,12.1,DJ Hussey,GJ Bailey,SL Malinga,0,0,null,0,0,null,null
76,12.2,DJ Hussey,GJ Bailey,SL Malinga,0,0,null,0,0,null,null
77,12.3,DJ Hussey,GJ Bailey,SL Malinga,1,0,null,1,0,null,null
78,12.4,GJ Bailey,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
79,12.5,GJ Bailey,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
80,12.6,GJ Bailey,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
81,13.1,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
82,13.2,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
83,13.3,GJ Bailey,DJ Hussey,NLTC Perera,6,0,null,6,0,null,null
84,13.4,GJ Bailey,DJ Hussey,NLTC Perera,2,0,null,2,0,null,null
85,13.5,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
86,13.6,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
87,14.1,DJ Hussey,GJ Bailey,SL Malinga,4,0,null,4,0,null,null
88,14.2,DJ Hussey,GJ Bailey,SL Malinga,4,0,null,4,0,null,null
89,14.3,DJ Hussey,GJ Bailey,SL Malinga,1,0,null,1,0,null,null
90,14.4,GJ Bailey,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
91,14.5,DJ Hussey,GJ Bailey,SL Malinga,0,0,null,0,0,null,null
92,14.6,DJ Hussey,GJ Bailey,SL Malinga,0,0,null,0,0,null,null
93,15.1,GJ Bailey,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
94,15.2,GJ Bailey,DJ Hussey,NLTC Perera,1,0,null,1,0,null,null
95,15.3,DJ Hussey,GJ Bailey,NLTC Perera,0,0,null,0,0,null,null
96,15.4,DJ Hussey,GJ Bailey,NLTC Perera,0,0,null,0,0,null,null
97,15.5,DJ Hussey,GJ Bailey,NLTC Perera,0,0,null,0,0,null,null
98,15.6,DJ Hussey,GJ Bailey,NLTC Perera,0,0,null,0,0,null,null
99,16.1,GJ Bailey,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
100,16.2,GJ Bailey,DJ Hussey,SL Malinga,2,0,null,2,0,null,null
101,16.3,GJ Bailey,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
102,16.4,GJ Bailey,DJ Hussey,SL Malinga,0,0,null,0,1,GJ Bailey,caught
103,16.5,SPD Smith,DJ Hussey,SL Malinga,2,0,null,2,0,null,null
104,16.6,SPD Smith,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
105,17.1,DJ Hussey,SPD Smith,NLTC Perera,0,1,legbyes ,1,0,null,null
106,17.2,SPD Smith,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
107,17.3,SPD Smith,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
108,17.4,SPD Smith,DJ Hussey,NLTC Perera,1,0,null,1,0,null,null
109,17.5,DJ Hussey,SPD Smith,NLTC Perera,0,0,null,0,0,null,null
110,17.6,DJ Hussey,SPD Smith,NLTC Perera,0,0,null,0,0,null,null
111,18.1,SPD Smith,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
112,18.2,SPD Smith,DJ Hussey,SL Malinga,4,0,null,4,0,null,null
113,18.3,SPD Smith,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
114,18.4,SPD Smith,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
115,18.5,SPD Smith,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
116,18.6,DJ Hussey,SPD Smith,SL Malinga,0,0,null,0,0,null,null
117,19.1,SPD Smith,DJ Hussey,NLTC Perera,0,0,null,0,1,SPD Smith,caught
118,19.2,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
119,19.3,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
120,19.4,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
121,19.5,GJ Maxwell,DJ Hussey,NLTC Perera,2,0,null,2,0,null,null
122,19.6,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,null,0,0,null,null
123,20.1,DJ Hussey,GJ Maxwell,AD Mathews,4,0,null,4,0,null,null
124,20.2,DJ Hussey,GJ Maxwell,AD Mathews,1,0,null,1,0,null,null
125,20.3,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
126,20.4,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
127,20.5,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
128,20.6,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
129,21.1,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,null,0,0,null,null
130,21.2,DJ Hussey,GJ Maxwell,NLTC Perera,4,0,null,4,0,null,null
131,21.3,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,null,0,0,null,null
132,21.4,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,null,0,0,null,null
133,21.5,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,null,0,0,null,null
134,21.6,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,null,0,0,null,null
135,22.1,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
136,22.2,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
137,22.3,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
138,22.4,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
139,22.5,GJ Maxwell,DJ Hussey,AD Mathews,0,0,null,0,0,null,null
140,22.6,GJ Maxwell,DJ Hussey,AD Mathews,2,0,null,2,0,null,null
141,23.1,DJ Hussey,GJ Maxwell,BAW Mendis,4,0,null,4,0,null,null
142,23.2,DJ Hussey,GJ Maxwell,BAW Mendis,0,1,wides ,1,0,null,null
143,23.3,DJ Hussey,GJ Maxwell,BAW Mendis,0,0,null,0,0,null,null
144,23.4,DJ Hussey,GJ Maxwell,BAW Mendis,1,0,null,1,0,null,null
145,23.5,GJ Maxwell,DJ Hussey,BAW Mendis,3,0,null,3,0,null,null
146,23.6,DJ Hussey,GJ Maxwell,BAW Mendis,0,0,null,0,1,DJ Hussey,run out
147,23.7,GJ Maxwell,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
148,24.1,GJ Maxwell,BJ Haddin,AD Mathews,0,0,null,0,1,GJ Maxwell,caught
149,24.2,BCJ Cutting,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
150,24.3,BCJ Cutting,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
151,24.4,BCJ Cutting,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
152,24.5,BCJ Cutting,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
153,24.6,BCJ Cutting,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
154,25.1,BJ Haddin,BCJ Cutting,BAW Mendis,1,0,null,1,0,null,null
155,25.2,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
156,25.3,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
157,25.4,BJ Haddin,BCJ Cutting,BAW Mendis,4,0,null,4,0,null,null
158,25.5,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
159,25.6,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
160,26.1,BCJ Cutting,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
161,26.2,BCJ Cutting,BJ Haddin,AD Mathews,1,0,null,1,0,null,null
162,26.3,BJ Haddin,BCJ Cutting,AD Mathews,0,0,null,0,0,null,null
163,26.4,BJ Haddin,BCJ Cutting,AD Mathews,0,0,null,0,0,null,null
164,26.5,BJ Haddin,BCJ Cutting,AD Mathews,0,0,null,0,0,null,null
165,26.6,BJ Haddin,BCJ Cutting,AD Mathews,0,0,null,0,0,null,null
166,27.1,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
167,27.2,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
168,27.3,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
169,27.4,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
170,27.5,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
171,27.6,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
172,28.1,BCJ Cutting,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
173,28.2,BCJ Cutting,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
174,28.3,BCJ Cutting,BJ Haddin,SL Malinga,1,0,null,1,0,null,null
175,28.4,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
176,28.5,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
177,28.6,BJ Haddin,BCJ Cutting,SL Malinga,1,0,null,1,0,null,null
178,29.1,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
179,29.2,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
180,29.3,BJ Haddin,BCJ Cutting,BAW Mendis,0,1,byes ,1,0,null,null
181,29.4,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
182,29.5,BCJ Cutting,BJ Haddin,BAW Mendis,4,0,null,4,0,null,null
183,29.6,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
184,30.1,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
185,30.2,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
186,30.3,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
187,30.4,BJ Haddin,BCJ Cutting,SL Malinga,4,0,null,4,0,null,null
188,30.5,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
189,30.6,BJ Haddin,BCJ Cutting,SL Malinga,2,0,null,2,0,null,null
190,31.1,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
191,31.2,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
192,31.3,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
193,31.4,BJ Haddin,BCJ Cutting,BAW Mendis,1,0,null,1,0,null,null
194,31.5,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
195,31.6,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,null,0,0,null,null
196,32.1,BCJ Cutting,BJ Haddin,BMAJ Mendis,0,0,null,0,0,null,null
197,32.2,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,null,1,0,null,null
198,32.3,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,null,0,0,null,null
199,32.4,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,null,0,0,null,null
200,32.5,BJ Haddin,BCJ Cutting,BMAJ Mendis,1,0,null,1,0,null,null
201,32.6,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,null,1,0,null,null
202,33.1,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
203,33.2,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
204,33.3,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
205,33.4,BCJ Cutting,BJ Haddin,BAW Mendis,4,0,null,4,0,null,null
206,33.5,BCJ Cutting,BJ Haddin,BAW Mendis,2,0,null,2,0,null,null
207,33.6,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
208,34.1,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,null,0,0,null,null
209,34.2,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,null,0,0,null,null
210,34.3,BJ Haddin,BCJ Cutting,BMAJ Mendis,1,0,null,1,0,null,null
211,34.4,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,null,1,0,null,null
212,34.5,BJ Haddin,BCJ Cutting,BMAJ Mendis,1,0,null,1,0,null,null
213,34.6,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,null,1,0,null,null
214,35.1,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
215,35.2,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
216,35.3,BJ Haddin,BCJ Cutting,BAW Mendis,2,0,null,2,0,null,null
217,35.4,BJ Haddin,BCJ Cutting,BAW Mendis,3,0,null,3,0,null,null
218,35.5,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
219,35.6,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,null,1,0,null,null
220,36.1,BCJ Cutting,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
221,36.2,BCJ Cutting,BJ Haddin,SL Malinga,1,0,null,1,0,null,null
222,36.3,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
223,36.4,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
224,36.5,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
225,36.6,BJ Haddin,BCJ Cutting,SL Malinga,0,0,null,0,0,null,null
226,37.1,BCJ Cutting,BJ Haddin,NLTC Perera,1,0,null,1,0,null,null
227,37.2,BJ Haddin,BCJ Cutting,NLTC Perera,0,0,null,0,0,null,null
228,37.3,BJ Haddin,BCJ Cutting,NLTC Perera,0,0,null,0,0,null,null
229,37.4,BJ Haddin,BCJ Cutting,NLTC Perera,0,0,null,0,0,null,null
230,37.5,BJ Haddin,BCJ Cutting,NLTC Perera,2,0,null,2,0,null,null
231,37.6,BJ Haddin,BCJ Cutting,NLTC Perera,4,0,null,4,0,null,null
232,38.1,BCJ Cutting,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
233,38.2,BCJ Cutting,BJ Haddin,KMDN Kulasekara,2,0,null,2,0,null,null
234,38.3,BCJ Cutting,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
235,38.4,BCJ Cutting,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
236,38.5,BCJ Cutting,BJ Haddin,KMDN Kulasekara,1,0,null,1,0,null,null
237,38.6,BJ Haddin,BCJ Cutting,KMDN Kulasekara,1,0,null,1,0,null,null
238,39.1,BJ Haddin,BCJ Cutting,SL Malinga,1,0,null,1,0,null,null
239,39.2,BCJ Cutting,BJ Haddin,SL Malinga,0,0,null,0,1,BCJ Cutting,caught
240,39.3,KW Richardson,BJ Haddin,SL Malinga,0,0,null,0,1,KW Richardson,lbw
241,39.4,CJ McKay,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
242,39.5,CJ McKay,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
243,39.6,CJ McKay,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
244,40.1,BJ Haddin,CJ McKay,AD Mathews,1,0,null,1,0,null,null
245,40.2,CJ McKay,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
246,40.3,CJ McKay,BJ Haddin,AD Mathews,2,0,null,2,0,null,null
247,40.4,CJ McKay,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
248,40.5,CJ McKay,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
249,40.6,CJ McKay,BJ Haddin,AD Mathews,0,0,null,0,0,null,null
250,41.1,BJ Haddin,CJ McKay,NLTC Perera,0,0,null,0,0,null,null
251,41.2,BJ Haddin,CJ McKay,NLTC Perera,1,0,null,1,0,null,null
252,41.3,CJ McKay,BJ Haddin,NLTC Perera,0,0,null,0,0,null,null
253,41.4,CJ McKay,BJ Haddin,NLTC Perera,2,0,null,2,0,null,null
254,41.5,CJ McKay,BJ Haddin,NLTC Perera,0,0,null,0,1,CJ McKay,caught
255,41.6,XJ Doherty,BJ Haddin,NLTC Perera,0,0,null,0,0,null,null
256,42.1,BJ Haddin,XJ Doherty,KMDN Kulasekara,2,0,null,2,0,null,null
257,42.2,BJ Haddin,XJ Doherty,KMDN Kulasekara,1,0,null,1,0,null,null
258,42.3,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
259,42.4,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
260,42.5,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
261,42.6,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
262,43.1,BJ Haddin,XJ Doherty,NLTC Perera,6,0,null,6,0,null,null
263,43.2,BJ Haddin,XJ Doherty,NLTC Perera,0,0,null,0,0,null,null
264,43.3,BJ Haddin,XJ Doherty,NLTC Perera,1,0,null,1,0,null,null
265,43.4,XJ Doherty,BJ Haddin,NLTC Perera,1,0,null,1,0,null,null
266,43.5,BJ Haddin,XJ Doherty,NLTC Perera,1,0,null,1,0,null,null
267,43.6,XJ Doherty,BJ Haddin,NLTC Perera,0,0,null,0,0,null,null
268,44.1,BJ Haddin,XJ Doherty,SL Malinga,0,0,null,0,0,null,null
269,44.2,BJ Haddin,XJ Doherty,SL Malinga,0,0,null,0,0,null,null
270,44.3,BJ Haddin,XJ Doherty,SL Malinga,0,0,null,0,0,null,null
271,44.4,BJ Haddin,XJ Doherty,SL Malinga,0,0,null,0,0,null,null
272,44.5,BJ Haddin,XJ Doherty,SL Malinga,0,0,null,0,0,null,null
273,44.6,BJ Haddin,XJ Doherty,SL Malinga,1,0,null,1,0,null,null
274,45.1,BJ Haddin,XJ Doherty,KMDN Kulasekara,1,0,null,1,0,null,null
275,45.2,XJ Doherty,BJ Haddin,KMDN Kulasekara,1,0,null,1,0,null,null
276,45.3,BJ Haddin,XJ Doherty,KMDN Kulasekara,0,0,null,0,0,null,null
277,45.4,BJ Haddin,XJ Doherty,KMDN Kulasekara,4,0,null,4,0,null,null
278,45.5,BJ Haddin,XJ Doherty,KMDN Kulasekara,1,0,null,1,0,null,null
279,45.6,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,null,0,0,null,null
280,46.1,BJ Haddin,XJ Doherty,BAW Mendis,1,0,null,1,0,null,null
281,46.2,XJ Doherty,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
282,46.3,XJ Doherty,BJ Haddin,BAW Mendis,0,0,null,0,0,null,null
283,46.4,XJ Doherty,BJ Haddin,BAW Mendis,3,0,null,3,0,null,null
284,46.5,BJ Haddin,XJ Doherty,BAW Mendis,0,0,null,0,1,BJ Haddin,caught
