,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
48,8.1,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
49,8.2,TM Dilshan,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
50,8.3,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
51,8.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,2,0,null,2,0,null,null
52,8.5,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
53,8.6,TM Dilshan,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
54,9.1,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
55,9.2,TM Dilshan,HDRL Thirimanne,CJ McKay,2,0,null,2,0,null,null
56,9.3,TM Dilshan,HDRL Thirimanne,CJ McKay,4,0,null,4,0,null,null
57,9.4,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
58,9.5,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
59,9.6,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
60,10.1,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
61,10.2,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
62,10.3,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
63,10.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
64,10.5,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
65,10.6,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
66,11.1,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
67,11.2,TM Dilshan,HDRL Thirimanne,CJ McKay,1,0,null,1,0,null,null
68,11.3,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
69,11.4,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
70,11.5,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
71,11.6,HDRL Thirimanne,TM Dilshan,CJ McKay,1,0,null,1,0,null,null
72,12.1,HDRL Thirimanne,TM Dilshan,BCJ Cutting,4,0,null,4,0,null,null
73,12.2,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
74,12.3,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
75,12.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
76,12.5,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
77,12.6,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
78,13.1,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
79,13.2,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
80,13.3,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
81,13.4,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
82,13.5,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,null,0,0,null,null
83,13.6,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
84,14.1,HDRL Thirimanne,TM Dilshan,BCJ Cutting,2,0,null,2,0,null,null
85,14.2,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
86,14.3,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
87,14.4,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
88,14.5,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
89,14.6,HDRL Thirimanne,TM Dilshan,BCJ Cutting,4,0,null,4,0,null,null
90,15.1,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
91,15.2,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,null,0,0,null,null
92,15.3,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,null,0,0,null,null
93,15.4,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
94,15.5,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
95,15.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,2,0,null,2,0,null,null
96,16.1,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,null,0,0,null,null
97,16.2,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,null,0,0,null,null
98,16.3,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,null,0,0,null,null
99,16.4,HDRL Thirimanne,TM Dilshan,KW Richardson,4,0,null,4,0,null,null
100,16.5,HDRL Thirimanne,TM Dilshan,KW Richardson,1,0,null,1,0,null,null
101,16.6,TM Dilshan,HDRL Thirimanne,KW Richardson,1,0,null,1,0,null,null
102,17.1,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
103,17.2,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
104,17.3,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,null,0,0,null,null
105,17.4,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
106,17.5,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
107,17.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
108,18.1,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
109,18.2,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
110,18.3,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
111,18.4,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
112,18.5,HDRL Thirimanne,TM Dilshan,SPD Smith,1,0,null,1,0,null,null
113,18.6,TM Dilshan,HDRL Thirimanne,SPD Smith,0,0,null,0,0,null,null
114,19.1,HDRL Thirimanne,TM Dilshan,XJ Doherty,0,0,null,0,0,null,null
115,19.2,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
116,19.3,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
117,19.4,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
118,19.5,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
119,19.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
120,20.1,HDRL Thirimanne,TM Dilshan,CJ McKay,1,0,null,1,0,null,null
121,20.2,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
122,20.3,TM Dilshan,HDRL Thirimanne,CJ McKay,1,0,null,1,0,null,null
123,20.4,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
124,20.5,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
125,20.6,HDRL Thirimanne,TM Dilshan,CJ McKay,4,0,null,4,0,null,null
126,21.1,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
127,21.2,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
128,21.3,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
129,21.4,TM Dilshan,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
130,21.5,HDRL Thirimanne,TM Dilshan,XJ Doherty,1,0,null,1,0,null,null
131,21.6,TM Dilshan,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
132,22.1,HDRL Thirimanne,TM Dilshan,CJ McKay,1,0,null,1,0,null,null
133,22.2,TM Dilshan,HDRL Thirimanne,CJ McKay,4,0,null,4,0,null,null
134,22.3,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
135,22.4,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
136,22.5,TM Dilshan,HDRL Thirimanne,CJ McKay,1,0,null,1,0,null,null
137,22.6,HDRL Thirimanne,TM Dilshan,CJ McKay,1,0,null,1,0,null,null
138,23.1,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
139,23.2,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
140,23.3,HDRL Thirimanne,TM Dilshan,SPD Smith,2,0,null,2,0,null,null
141,23.4,HDRL Thirimanne,TM Dilshan,SPD Smith,1,0,null,1,0,null,null
142,23.5,TM Dilshan,HDRL Thirimanne,SPD Smith,0,0,null,0,0,null,null
143,23.6,TM Dilshan,HDRL Thirimanne,SPD Smith,4,0,null,4,0,null,null
144,24.1,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
145,24.2,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
146,24.3,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
147,24.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
148,24.5,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
149,24.6,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
150,25.1,HDRL Thirimanne,TM Dilshan,SPD Smith,0,0,null,0,0,null,null
151,25.2,HDRL Thirimanne,TM Dilshan,SPD Smith,1,0,null,1,0,null,null
152,25.3,TM Dilshan,HDRL Thirimanne,SPD Smith,1,0,null,1,0,null,null
153,25.4,HDRL Thirimanne,TM Dilshan,SPD Smith,1,0,null,1,0,null,null
154,25.5,TM Dilshan,HDRL Thirimanne,SPD Smith,1,0,null,1,0,null,null
155,25.6,HDRL Thirimanne,TM Dilshan,SPD Smith,1,0,null,1,0,null,null
156,26.1,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
157,26.2,HDRL Thirimanne,TM Dilshan,BCJ Cutting,2,0,null,2,0,null,null
158,26.3,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
159,26.4,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,1,wides ,1,0,null,null
160,26.5,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
161,26.6,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
162,26.7,TM Dilshan,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
163,27.1,TM Dilshan,HDRL Thirimanne,SPD Smith,0,0,null,0,0,null,null
164,27.2,TM Dilshan,HDRL Thirimanne,SPD Smith,0,0,null,0,0,null,null
165,27.3,TM Dilshan,HDRL Thirimanne,SPD Smith,0,0,null,0,0,null,null
166,27.4,TM Dilshan,HDRL Thirimanne,SPD Smith,1,0,null,1,0,null,null
167,27.5,HDRL Thirimanne,TM Dilshan,SPD Smith,1,0,null,1,0,null,null
168,27.6,TM Dilshan,HDRL Thirimanne,SPD Smith,1,0,null,1,0,null,null
169,28.1,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
170,28.2,TM Dilshan,HDRL Thirimanne,BCJ Cutting,2,0,null,2,0,null,null
171,28.3,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
172,28.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
173,28.5,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
174,28.6,HDRL Thirimanne,TM Dilshan,BCJ Cutting,4,0,null,4,0,null,null
175,29.1,TM Dilshan,HDRL Thirimanne,GJ Maxwell,1,0,null,1,0,null,null
176,29.2,HDRL Thirimanne,TM Dilshan,GJ Maxwell,1,0,null,1,0,null,null
177,29.3,TM Dilshan,HDRL Thirimanne,GJ Maxwell,1,0,null,1,0,null,null
178,29.4,HDRL Thirimanne,TM Dilshan,GJ Maxwell,1,0,null,1,0,null,null
179,29.5,TM Dilshan,HDRL Thirimanne,GJ Maxwell,1,0,null,1,0,null,null
180,29.6,HDRL Thirimanne,TM Dilshan,GJ Maxwell,4,0,null,4,0,null,null
181,30.1,TM Dilshan,HDRL Thirimanne,KW Richardson,0,0,null,0,0,null,null
182,30.2,TM Dilshan,HDRL Thirimanne,KW Richardson,0,0,null,0,0,null,null
183,30.3,TM Dilshan,HDRL Thirimanne,KW Richardson,1,0,null,1,0,null,null
184,30.4,HDRL Thirimanne,TM Dilshan,KW Richardson,1,0,null,1,0,null,null
185,30.5,TM Dilshan,HDRL Thirimanne,KW Richardson,0,0,null,0,0,null,null
186,30.6,TM Dilshan,HDRL Thirimanne,KW Richardson,0,0,null,0,0,null,null
187,31.1,HDRL Thirimanne,TM Dilshan,BCJ Cutting,0,0,null,0,0,null,null
188,31.2,HDRL Thirimanne,TM Dilshan,BCJ Cutting,4,0,null,4,0,null,null
189,31.3,HDRL Thirimanne,TM Dilshan,BCJ Cutting,1,0,null,1,0,null,null
190,31.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
191,31.5,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
192,31.6,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
193,32.1,HDRL Thirimanne,TM Dilshan,CJ McKay,1,0,null,1,0,null,null
194,32.2,TM Dilshan,HDRL Thirimanne,CJ McKay,1,0,null,1,0,null,null
195,32.3,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
196,32.4,HDRL Thirimanne,TM Dilshan,CJ McKay,4,0,null,4,0,null,null
197,32.5,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,null,0,0,null,null
198,32.6,HDRL Thirimanne,TM Dilshan,CJ McKay,2,0,null,2,0,null,null
199,33.1,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
200,33.2,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
201,33.3,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,0,null,null
202,33.4,TM Dilshan,HDRL Thirimanne,BCJ Cutting,0,0,null,0,1,TM Dilshan,caught
203,33.5,MDKJ Perera,HDRL Thirimanne,BCJ Cutting,1,0,null,1,0,null,null
204,33.6,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,1,0,null,1,0,null,null
205,34.1,HDRL Thirimanne,MDKJ Perera,CJ McKay,0,0,null,0,0,null,null
206,34.2,HDRL Thirimanne,MDKJ Perera,CJ McKay,2,0,null,2,0,null,null
207,34.3,HDRL Thirimanne,MDKJ Perera,CJ McKay,0,0,null,0,0,null,null
208,34.4,HDRL Thirimanne,MDKJ Perera,CJ McKay,0,0,null,0,0,null,null
209,34.5,HDRL Thirimanne,MDKJ Perera,CJ McKay,1,0,null,1,0,null,null
210,34.6,MDKJ Perera,HDRL Thirimanne,CJ McKay,0,0,null,0,0,null,null
211,35.1,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,0,0,null,0,0,null,null
212,35.2,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,0,0,null,0,0,null,null
213,35.3,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,2,0,null,2,0,null,null
214,35.4,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,0,0,null,0,0,null,null
215,35.5,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,0,0,null,0,0,null,null
216,35.6,HDRL Thirimanne,MDKJ Perera,BCJ Cutting,0,0,null,0,0,null,null
217,36.1,MDKJ Perera,HDRL Thirimanne,GJ Maxwell,1,0,null,1,0,null,null
218,36.2,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,0,0,null,0,0,null,null
219,36.3,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,0,0,null,0,0,null,null
220,36.4,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,0,0,null,0,0,null,null
221,36.5,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,1,0,null,1,0,null,null
222,36.6,MDKJ Perera,HDRL Thirimanne,GJ Maxwell,0,0,null,0,0,null,null
223,37.1,HDRL Thirimanne,MDKJ Perera,XJ Doherty,1,0,null,1,0,null,null
224,37.2,MDKJ Perera,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
225,37.3,MDKJ Perera,HDRL Thirimanne,XJ Doherty,6,0,null,6,0,null,null
226,37.4,MDKJ Perera,HDRL Thirimanne,XJ Doherty,4,0,null,4,0,null,null
227,37.5,MDKJ Perera,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
228,37.6,HDRL Thirimanne,MDKJ Perera,XJ Doherty,1,0,null,1,0,null,null
229,38.1,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,1,0,null,1,0,null,null
230,38.2,MDKJ Perera,HDRL Thirimanne,GJ Maxwell,0,0,null,0,0,null,null
231,38.3,MDKJ Perera,HDRL Thirimanne,GJ Maxwell,1,0,null,1,0,null,null
232,38.4,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,0,1,wides ,1,0,null,null
233,38.5,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,1,0,null,1,0,null,null
234,38.6,MDKJ Perera,HDRL Thirimanne,GJ Maxwell,0,0,null,0,0,null,null
235,38.7,MDKJ Perera,HDRL Thirimanne,GJ Maxwell,0,0,null,0,0,null,null
236,39.1,HDRL Thirimanne,MDKJ Perera,XJ Doherty,4,0,null,4,0,null,null
237,39.2,HDRL Thirimanne,MDKJ Perera,XJ Doherty,1,0,null,1,0,null,null
238,39.3,MDKJ Perera,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
239,39.4,MDKJ Perera,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
240,39.5,MDKJ Perera,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
241,39.6,MDKJ Perera,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
242,40.1,HDRL Thirimanne,MDKJ Perera,GJ Maxwell,4,0,null,4,0,null,null
