,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
108,17.5,SR Watson,RT Ponting,I Sharma,0,0,null,0,0,null,null
109,17.6,SR Watson,RT Ponting,I Sharma,1,0,null,1,0,null,null
110,18.1,SR Watson,RT Ponting,Harbhajan Singh,0,0,null,0,1,SR Watson,caught
111,18.2,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
112,18.3,CL White,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
113,18.4,RT Ponting,CL White,Harbhajan Singh,1,0,null,1,0,null,null
114,18.5,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
115,18.6,CL White,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
116,19.1,CL White,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
117,19.2,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
118,19.3,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
119,19.4,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
120,19.5,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
121,19.6,CL White,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
122,20.1,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
123,20.2,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
124,20.3,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
125,20.4,RT Ponting,CL White,Harbhajan Singh,4,0,null,4,0,null,null
126,20.5,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
127,20.6,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
128,21.1,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
129,21.2,RT Ponting,CL White,Yuvraj Singh,0,0,null,0,0,null,null
130,21.3,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
131,21.4,CL White,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
132,21.5,CL White,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
133,21.6,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
134,22.1,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
135,22.2,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
136,22.3,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
137,22.4,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
138,22.5,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
139,22.6,CL White,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
140,23.1,CL White,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
141,23.2,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
142,23.3,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
143,23.4,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
144,23.5,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
145,23.6,CL White,RT Ponting,Yuvraj Singh,2,0,null,2,0,null,null
146,24.1,RT Ponting,CL White,Harbhajan Singh,2,0,null,2,0,null,null
147,24.2,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
148,24.3,RT Ponting,CL White,Harbhajan Singh,0,1,wides ,1,0,null,null
149,24.4,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
150,24.5,RT Ponting,CL White,Harbhajan Singh,1,0,null,1,0,null,null
151,24.6,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
152,24.7,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
153,25.1,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
154,25.2,CL White,RT Ponting,Yuvraj Singh,2,0,null,2,0,null,null
155,25.3,CL White,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
156,25.4,CL White,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
157,25.5,RT Ponting,CL White,Yuvraj Singh,0,0,null,0,0,null,null
158,25.6,RT Ponting,CL White,Yuvraj Singh,1,0,null,1,0,null,null
159,26.1,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
160,26.2,RT Ponting,CL White,Harbhajan Singh,4,0,null,4,0,null,null
161,26.3,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
162,26.4,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,0,null,null
163,26.5,RT Ponting,CL White,Harbhajan Singh,1,0,null,1,1,RT Ponting,run out
164,26.6,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
165,27.1,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
166,27.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
167,27.3,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
168,27.4,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
169,27.5,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
170,27.6,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
171,28.1,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
172,28.2,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
173,28.3,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
174,28.4,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
175,28.5,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
176,28.6,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
177,29.1,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
178,29.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
179,29.3,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
180,29.4,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
181,29.5,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
182,29.6,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
183,30.1,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
184,30.2,MEK Hussey,CL White,Harbhajan Singh,2,0,null,2,0,null,null
185,30.3,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
186,30.4,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
187,30.5,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
188,30.6,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
189,31.1,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
190,31.2,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
191,31.3,CL White,MEK Hussey,Yuvraj Singh,6,0,null,6,0,null,null
192,31.4,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
193,31.5,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
194,31.6,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
195,32.1,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
196,32.2,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
197,32.3,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
198,32.4,MEK Hussey,CL White,Harbhajan Singh,4,0,null,4,0,null,null
199,32.5,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
200,32.6,MEK Hussey,CL White,Harbhajan Singh,0,1,wides ,1,0,null,null
201,32.7,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
202,33.1,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
203,33.2,MEK Hussey,CL White,Yuvraj Singh,2,0,null,2,0,null,null
204,33.3,MEK Hussey,CL White,Yuvraj Singh,4,0,null,4,0,null,null
205,33.4,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
206,33.5,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
207,33.6,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
208,34.1,MEK Hussey,CL White,I Sharma,1,0,null,1,0,null,null
209,34.2,CL White,MEK Hussey,I Sharma,1,0,null,1,0,null,null
210,34.3,MEK Hussey,CL White,I Sharma,0,0,null,0,0,null,null
211,34.4,MEK Hussey,CL White,I Sharma,0,1,wides ,1,0,null,null
212,34.5,MEK Hussey,CL White,I Sharma,1,0,null,1,0,null,null
213,34.6,CL White,MEK Hussey,I Sharma,4,0,null,4,0,null,null
214,34.7,CL White,MEK Hussey,I Sharma,4,0,null,4,0,null,null
215,35.1,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
216,35.2,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
217,35.3,MEK Hussey,CL White,RA Jadeja,0,0,null,0,0,null,null
218,35.4,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
219,35.5,CL White,MEK Hussey,RA Jadeja,0,0,null,0,0,null,null
220,35.6,CL White,MEK Hussey,RA Jadeja,0,0,null,0,0,null,null
221,36.1,MEK Hussey,CL White,Yuvraj Singh,0,1,wides ,1,0,null,null
222,36.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
223,36.3,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
224,36.4,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
225,36.5,MEK Hussey,CL White,Yuvraj Singh,6,0,null,6,0,null,null
226,36.6,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
227,36.7,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
228,37.1,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
229,37.2,MEK Hussey,CL White,RA Jadeja,2,0,null,2,0,null,null
230,37.3,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
231,37.4,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
232,37.5,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
233,37.6,CL White,MEK Hussey,RA Jadeja,0,0,null,0,0,null,null
234,38.1,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,1,MEK Hussey,caught
235,38.2,CL White,MC Henriques,Yuvraj Singh,1,0,null,1,0,null,null
236,38.3,MC Henriques,CL White,Yuvraj Singh,1,0,null,1,0,null,null
237,38.4,CL White,MC Henriques,Yuvraj Singh,0,0,null,0,0,null,null
238,38.5,CL White,MC Henriques,Yuvraj Singh,0,0,null,0,0,null,null
239,38.6,CL White,MC Henriques,Yuvraj Singh,0,0,null,0,0,null,null
240,39.1,MC Henriques,CL White,RA Jadeja,0,0,null,0,0,null,null
241,39.2,MC Henriques,CL White,RA Jadeja,1,0,null,1,0,null,null
242,39.3,CL White,MC Henriques,RA Jadeja,0,0,null,0,0,null,null
243,39.4,CL White,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
244,39.5,MC Henriques,CL White,RA Jadeja,0,0,null,0,0,null,null
245,39.6,MC Henriques,CL White,RA Jadeja,1,0,null,1,0,null,null
246,40.1,MC Henriques,CL White,Harbhajan Singh,0,0,null,0,0,null,null
247,40.2,MC Henriques,CL White,Harbhajan Singh,1,0,null,1,0,null,null
248,40.3,CL White,MC Henriques,Harbhajan Singh,2,0,null,2,0,null,null
249,40.4,CL White,MC Henriques,Harbhajan Singh,1,0,null,1,0,null,null
250,40.5,MC Henriques,CL White,Harbhajan Singh,1,0,null,1,0,null,null
251,40.6,CL White,MC Henriques,Harbhajan Singh,1,0,null,1,0,null,null
252,41.1,CL White,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
253,41.2,MC Henriques,CL White,RA Jadeja,0,0,null,0,0,null,null
254,41.3,MC Henriques,CL White,RA Jadeja,0,0,null,0,0,null,null
255,41.4,MC Henriques,CL White,RA Jadeja,1,0,null,1,0,null,null
256,41.5,CL White,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
257,41.6,MC Henriques,CL White,RA Jadeja,0,0,null,0,0,null,null
258,42.1,CL White,MC Henriques,Harbhajan Singh,4,0,null,4,0,null,null
259,42.2,CL White,MC Henriques,Harbhajan Singh,0,0,null,0,0,null,null
260,42.3,CL White,MC Henriques,Harbhajan Singh,3,0,null,3,0,null,null
261,42.4,MC Henriques,CL White,Harbhajan Singh,0,0,null,0,1,MC Henriques,stumped
262,42.5,MG Johnson,CL White,Harbhajan Singh,0,0,null,0,0,null,null
263,42.6,MG Johnson,CL White,Harbhajan Singh,0,0,null,0,0,null,null
264,43.1,CL White,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
265,43.2,MG Johnson,CL White,RA Jadeja,2,0,null,2,0,null,null
266,43.3,MG Johnson,CL White,RA Jadeja,0,0,null,0,0,null,null
267,43.4,MG Johnson,CL White,RA Jadeja,0,0,null,0,0,null,null
268,43.5,MG Johnson,CL White,RA Jadeja,0,0,null,0,0,null,null
269,43.6,MG Johnson,CL White,RA Jadeja,1,0,null,1,0,null,null
270,44.1,MG Johnson,CL White,A Nehra,0,0,null,0,0,null,null
271,44.2,MG Johnson,CL White,A Nehra,1,0,null,1,0,null,null
272,44.3,CL White,MG Johnson,A Nehra,1,0,null,1,0,null,null
273,44.4,MG Johnson,CL White,A Nehra,1,0,null,1,0,null,null
274,44.5,CL White,MG Johnson,A Nehra,1,1,noballs ,2,0,null,null
275,44.6,MG Johnson,CL White,A Nehra,0,0,null,0,1,CL White,run out
276,44.7,MG Johnson,GA Manou,A Nehra,1,0,null,1,0,null,null
277,45.1,MG Johnson,GA Manou,P Kumar,0,1,wides ,1,0,null,null
278,45.2,MG Johnson,GA Manou,P Kumar,1,0,null,1,0,null,null
279,45.3,GA Manou,MG Johnson,P Kumar,2,0,null,2,0,null,null
280,45.4,GA Manou,MG Johnson,P Kumar,1,0,null,1,0,null,null
281,45.5,MG Johnson,GA Manou,P Kumar,0,1,wides ,1,0,null,null
282,45.6,MG Johnson,GA Manou,P Kumar,1,0,null,1,0,null,null
283,45.7,GA Manou,MG Johnson,P Kumar,2,0,null,2,0,null,null
284,45.8,GA Manou,MG Johnson,P Kumar,0,0,null,0,0,null,null
285,46.1,MG Johnson,GA Manou,A Nehra,0,0,null,0,1,MG Johnson,bowled
286,46.2,NM Hauritz,GA Manou,A Nehra,1,0,null,1,0,null,null
287,46.3,GA Manou,NM Hauritz,A Nehra,1,0,null,1,0,null,null
288,46.4,NM Hauritz,GA Manou,A Nehra,1,0,null,1,0,null,null
289,46.5,GA Manou,NM Hauritz,A Nehra,1,0,null,1,0,null,null
290,46.6,NM Hauritz,GA Manou,A Nehra,1,0,null,1,0,null,null
291,47.1,NM Hauritz,GA Manou,P Kumar,0,0,null,0,1,GA Manou,run out
292,47.2,NM Hauritz,PM Siddle,P Kumar,1,0,null,1,0,null,null
293,47.3,PM Siddle,NM Hauritz,P Kumar,0,0,null,0,0,null,null
294,47.4,PM Siddle,NM Hauritz,P Kumar,0,0,null,0,0,null,null
295,47.5,PM Siddle,NM Hauritz,P Kumar,1,0,null,1,0,null,null
296,47.6,NM Hauritz,PM Siddle,P Kumar,1,0,null,1,0,null,null
297,48.1,NM Hauritz,PM Siddle,A Nehra,1,0,null,1,0,null,null
298,48.2,PM Siddle,NM Hauritz,A Nehra,0,1,legbyes ,1,0,null,null
299,48.3,NM Hauritz,PM Siddle,A Nehra,1,0,null,1,0,null,null
300,48.4,PM Siddle,NM Hauritz,A Nehra,0,0,null,0,1,PM Siddle,caught
301,48.5,NM Hauritz,DE Bollinger,A Nehra,1,0,null,1,0,null,null
302,48.6,DE Bollinger,NM Hauritz,A Nehra,0,0,null,0,0,null,null
303,49.1,NM Hauritz,DE Bollinger,P Kumar,0,0,null,0,0,null,null
304,49.2,NM Hauritz,DE Bollinger,P Kumar,0,1,wides ,1,0,null,null
305,49.3,NM Hauritz,DE Bollinger,P Kumar,1,0,null,1,1,DE Bollinger,run out
