,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
65,10.5,HG Munsey,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
66,10.6,HG Munsey,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
67,11.1,MA Jones,HG Munsey,PKD Chase,1,0,null,1,0,null,null
68,11.2,HG Munsey,MA Jones,PKD Chase,4,0,null,4,0,null,null
69,11.3,HG Munsey,MA Jones,PKD Chase,4,0,null,4,0,null,null
70,11.4,HG Munsey,MA Jones,PKD Chase,1,1,noballs ,2,0,null,null
71,11.5,MA Jones,HG Munsey,PKD Chase,0,4,legbyes ,4,0,null,null
72,11.6,MA Jones,HG Munsey,PKD Chase,2,0,null,2,0,null,null
73,11.7,MA Jones,HG Munsey,PKD Chase,0,0,null,0,0,null,null
74,12.1,HG Munsey,MA Jones,KJ O'Brien,4,0,null,4,0,null,null
75,12.2,HG Munsey,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
76,12.3,HG Munsey,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
77,12.4,HG Munsey,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
78,12.5,HG Munsey,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
79,12.6,MA Jones,HG Munsey,KJ O'Brien,1,0,null,1,0,null,null
80,13.1,MA Jones,HG Munsey,PKD Chase,0,0,null,0,0,null,null
81,13.2,MA Jones,HG Munsey,PKD Chase,1,0,null,1,0,null,null
82,13.3,HG Munsey,MA Jones,PKD Chase,0,0,null,0,0,null,null
83,13.4,HG Munsey,MA Jones,PKD Chase,0,0,null,0,1,HG Munsey,caught
84,13.5,MH Cross,MA Jones,PKD Chase,0,0,null,0,0,null,null
85,13.6,MH Cross,MA Jones,PKD Chase,0,0,null,0,0,null,null
86,14.1,MA Jones,MH Cross,GH Dockrell,0,1,legbyes ,1,0,null,null
87,14.2,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
88,14.3,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
89,14.4,MH Cross,MA Jones,GH Dockrell,1,0,null,1,0,null,null
90,14.5,MA Jones,MH Cross,GH Dockrell,0,0,null,0,0,null,null
91,14.6,MA Jones,MH Cross,GH Dockrell,1,0,null,1,0,null,null
92,15.1,MA Jones,MH Cross,PKD Chase,0,0,null,0,0,null,null
93,15.2,MA Jones,MH Cross,PKD Chase,0,0,null,0,0,null,null
94,15.3,MA Jones,MH Cross,PKD Chase,4,0,null,4,0,null,null
95,15.4,MA Jones,MH Cross,PKD Chase,0,0,null,0,0,null,null
96,15.5,MA Jones,MH Cross,PKD Chase,0,0,null,0,0,null,null
97,15.6,MA Jones,MH Cross,PKD Chase,0,0,null,0,0,null,null
98,16.1,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
99,16.2,MH Cross,MA Jones,GH Dockrell,1,0,null,1,0,null,null
100,16.3,MA Jones,MH Cross,GH Dockrell,1,0,null,1,0,null,null
101,16.4,MH Cross,MA Jones,GH Dockrell,2,0,null,2,0,null,null
102,16.5,MH Cross,MA Jones,GH Dockrell,1,0,null,1,0,null,null
103,16.6,MA Jones,MH Cross,GH Dockrell,0,0,null,0,0,null,null
104,17.1,MH Cross,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
105,17.2,MH Cross,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
106,17.3,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
107,17.4,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
108,17.5,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
109,17.6,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
110,18.1,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
111,18.2,MH Cross,MA Jones,GH Dockrell,4,0,null,4,0,null,null
112,18.3,MH Cross,MA Jones,GH Dockrell,0,1,legbyes ,1,0,null,null
113,18.4,MA Jones,MH Cross,GH Dockrell,1,0,null,1,0,null,null
114,18.5,MH Cross,MA Jones,GH Dockrell,1,0,null,1,0,null,null
115,18.6,MA Jones,MH Cross,GH Dockrell,1,0,null,1,0,null,null
116,19.1,MA Jones,MH Cross,KJ O'Brien,1,0,null,1,0,null,null
117,19.2,MH Cross,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
118,19.3,MA Jones,MH Cross,KJ O'Brien,1,0,null,1,0,null,null
119,19.4,MH Cross,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
120,19.5,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
121,19.6,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
122,20.1,MH Cross,MA Jones,GH Dockrell,1,0,null,1,0,null,null
123,20.2,MA Jones,MH Cross,GH Dockrell,1,0,null,1,0,null,null
124,20.3,MH Cross,MA Jones,GH Dockrell,1,0,null,1,0,null,null
125,20.4,MA Jones,MH Cross,GH Dockrell,0,0,null,0,0,null,null
126,20.5,MA Jones,MH Cross,GH Dockrell,0,0,null,0,0,null,null
127,20.6,MA Jones,MH Cross,GH Dockrell,1,0,null,1,0,null,null
128,21.1,MA Jones,MH Cross,KJ O'Brien,1,0,null,1,0,null,null
129,21.2,MH Cross,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
130,21.3,MH Cross,MA Jones,KJ O'Brien,4,0,null,4,0,null,null
131,21.4,MH Cross,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
132,21.5,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
133,21.6,MA Jones,MH Cross,KJ O'Brien,0,0,null,0,0,null,null
134,22.1,MH Cross,MA Jones,WB Rankin,0,0,null,0,0,null,null
135,22.2,MH Cross,MA Jones,WB Rankin,1,0,null,1,0,null,null
136,22.3,MA Jones,MH Cross,WB Rankin,1,0,null,1,0,null,null
137,22.4,MH Cross,MA Jones,WB Rankin,0,0,null,0,0,null,null
138,22.5,MH Cross,MA Jones,WB Rankin,0,0,null,0,0,null,null
139,22.6,MH Cross,MA Jones,WB Rankin,0,0,null,0,0,null,null
140,23.1,MA Jones,MH Cross,KJ O'Brien,1,0,null,1,0,null,null
141,23.2,MH Cross,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
142,23.3,MA Jones,MH Cross,KJ O'Brien,2,0,null,2,0,null,null
143,23.4,MA Jones,MH Cross,KJ O'Brien,1,0,null,1,0,null,null
144,23.5,MH Cross,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
145,23.6,MA Jones,MH Cross,KJ O'Brien,4,0,null,4,0,null,null
146,24.1,MH Cross,MA Jones,WB Rankin,6,0,null,6,0,null,null
147,24.2,MH Cross,MA Jones,WB Rankin,0,0,null,0,0,null,null
148,24.3,MH Cross,MA Jones,WB Rankin,1,0,null,1,0,null,null
149,24.4,MA Jones,MH Cross,WB Rankin,1,0,null,1,0,null,null
150,24.5,MH Cross,MA Jones,WB Rankin,0,0,null,0,0,null,null
151,24.6,MH Cross,MA Jones,WB Rankin,1,0,null,1,0,null,null
152,25.1,MH Cross,MA Jones,Simi Singh,1,0,null,1,0,null,null
153,25.2,MA Jones,MH Cross,Simi Singh,0,0,null,0,0,null,null
154,25.3,MA Jones,MH Cross,Simi Singh,0,0,null,0,0,null,null
155,25.4,MA Jones,MH Cross,Simi Singh,0,0,null,0,0,null,null
156,25.5,MA Jones,MH Cross,Simi Singh,1,0,null,1,0,null,null
157,25.6,MH Cross,MA Jones,Simi Singh,1,0,null,1,0,null,null
158,26.1,MH Cross,MA Jones,GH Dockrell,0,1,wides ,1,0,null,null
159,26.2,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
160,26.3,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
161,26.4,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
162,26.5,MH Cross,MA Jones,GH Dockrell,0,0,null,0,0,null,null
163,26.6,MH Cross,MA Jones,GH Dockrell,0,0,null,0,1,MH Cross,caught and bowled
164,26.7,RD Berrington,MA Jones,GH Dockrell,1,0,null,1,0,null,null
165,27.1,RD Berrington,MA Jones,Simi Singh,0,0,null,0,0,null,null
166,27.2,RD Berrington,MA Jones,Simi Singh,1,0,null,1,0,null,null
167,27.3,MA Jones,RD Berrington,Simi Singh,1,0,null,1,0,null,null
168,27.4,RD Berrington,MA Jones,Simi Singh,1,0,null,1,0,null,null
169,27.5,MA Jones,RD Berrington,Simi Singh,1,0,null,1,0,null,null
170,27.6,RD Berrington,MA Jones,Simi Singh,0,0,null,0,0,null,null
171,28.1,MA Jones,RD Berrington,GH Dockrell,0,0,null,0,0,null,null
172,28.2,MA Jones,RD Berrington,GH Dockrell,0,0,null,0,0,null,null
173,28.3,MA Jones,RD Berrington,GH Dockrell,0,0,null,0,0,null,null
174,28.4,MA Jones,RD Berrington,GH Dockrell,1,0,null,1,0,null,null
175,28.5,RD Berrington,MA Jones,GH Dockrell,0,0,null,0,0,null,null
176,28.6,RD Berrington,MA Jones,GH Dockrell,0,0,null,0,0,null,null
177,29.1,MA Jones,RD Berrington,Simi Singh,1,0,null,1,0,null,null
178,29.2,RD Berrington,MA Jones,Simi Singh,1,0,null,1,0,null,null
179,29.3,MA Jones,RD Berrington,Simi Singh,0,0,null,0,0,null,null
180,29.4,MA Jones,RD Berrington,Simi Singh,2,0,null,2,0,null,null
181,29.5,MA Jones,RD Berrington,Simi Singh,1,0,null,1,0,null,null
182,29.6,RD Berrington,MA Jones,Simi Singh,4,0,null,4,0,null,null
183,30.1,MA Jones,RD Berrington,PKD Chase,0,0,null,0,0,null,null
184,30.2,MA Jones,RD Berrington,PKD Chase,1,0,null,1,0,null,null
185,30.3,RD Berrington,MA Jones,PKD Chase,0,1,wides ,1,0,null,null
186,30.4,RD Berrington,MA Jones,PKD Chase,1,0,null,1,0,null,null
187,30.5,MA Jones,RD Berrington,PKD Chase,0,0,null,0,0,null,null
188,30.6,MA Jones,RD Berrington,PKD Chase,6,0,null,6,0,null,null
189,30.7,MA Jones,RD Berrington,PKD Chase,1,0,null,1,0,null,null
190,31.1,MA Jones,RD Berrington,KJ O'Brien,1,0,null,1,0,null,null
191,31.2,RD Berrington,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
192,31.3,RD Berrington,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
193,31.4,MA Jones,RD Berrington,KJ O'Brien,1,0,null,1,0,null,null
194,31.5,RD Berrington,MA Jones,KJ O'Brien,0,0,null,0,1,RD Berrington,bowled
195,31.6,CS MacLeod,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
196,32.1,MA Jones,CS MacLeod,BJ McCarthy,1,0,null,1,0,null,null
197,32.2,CS MacLeod,MA Jones,BJ McCarthy,0,0,null,0,0,null,null
198,32.3,CS MacLeod,MA Jones,BJ McCarthy,0,0,null,0,0,null,null
199,32.4,CS MacLeod,MA Jones,BJ McCarthy,0,0,null,0,0,null,null
200,32.5,CS MacLeod,MA Jones,BJ McCarthy,1,0,null,1,0,null,null
201,32.6,MA Jones,CS MacLeod,BJ McCarthy,1,0,null,1,0,null,null
202,33.1,MA Jones,CS MacLeod,KJ O'Brien,1,0,null,1,0,null,null
203,33.2,CS MacLeod,MA Jones,KJ O'Brien,2,0,null,2,0,null,null
204,33.3,CS MacLeod,MA Jones,KJ O'Brien,1,0,null,1,0,null,null
205,33.4,MA Jones,CS MacLeod,KJ O'Brien,1,0,null,1,0,null,null
206,33.5,CS MacLeod,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
207,33.6,CS MacLeod,MA Jones,KJ O'Brien,0,0,null,0,0,null,null
208,34.1,MA Jones,CS MacLeod,BJ McCarthy,0,0,null,0,1,MA Jones,caught
209,34.2,CS MacLeod,CD Wallace,BJ McCarthy,0,0,null,0,0,null,null
210,34.3,CS MacLeod,CD Wallace,BJ McCarthy,1,0,null,1,0,null,null
211,34.4,CD Wallace,CS MacLeod,BJ McCarthy,0,0,null,0,0,null,null
212,34.5,CD Wallace,CS MacLeod,BJ McCarthy,2,0,null,2,0,null,null
213,34.6,CD Wallace,CS MacLeod,BJ McCarthy,1,0,null,1,0,null,null
214,35.1,CD Wallace,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
215,35.2,CS MacLeod,CD Wallace,WB Rankin,1,0,null,1,0,null,null
216,35.3,CD Wallace,CS MacLeod,WB Rankin,0,0,null,0,1,CD Wallace,caught and bowled
217,35.4,MA Leask,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
218,35.5,CS MacLeod,MA Leask,WB Rankin,0,0,null,0,0,null,null
219,35.6,CS MacLeod,MA Leask,WB Rankin,0,0,null,0,0,null,null
220,36.1,MA Leask,CS MacLeod,PKD Chase,1,0,null,1,0,null,null
221,36.2,CS MacLeod,MA Leask,PKD Chase,0,0,null,0,0,null,null
222,36.3,CS MacLeod,MA Leask,PKD Chase,4,0,null,4,0,null,null
223,36.4,CS MacLeod,MA Leask,PKD Chase,0,1,wides ,1,0,null,null
224,36.5,CS MacLeod,MA Leask,PKD Chase,1,0,null,1,0,null,null
225,36.6,MA Leask,CS MacLeod,PKD Chase,4,0,null,4,0,null,null
226,36.7,MA Leask,CS MacLeod,PKD Chase,6,0,null,6,0,null,null
227,37.1,CS MacLeod,MA Leask,WB Rankin,1,0,null,1,0,null,null
228,37.2,MA Leask,CS MacLeod,WB Rankin,0,0,null,0,0,null,null
229,37.3,MA Leask,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
230,37.4,CS MacLeod,MA Leask,WB Rankin,0,0,null,0,0,null,null
231,37.5,CS MacLeod,MA Leask,WB Rankin,1,0,null,1,0,null,null
232,37.6,MA Leask,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
233,38.1,MA Leask,CS MacLeod,BJ McCarthy,1,0,null,1,0,null,null
234,38.2,CS MacLeod,MA Leask,BJ McCarthy,4,0,null,4,0,null,null
235,38.3,CS MacLeod,MA Leask,BJ McCarthy,0,0,null,0,0,null,null
236,38.4,CS MacLeod,MA Leask,BJ McCarthy,1,0,null,1,0,null,null
237,38.5,MA Leask,CS MacLeod,BJ McCarthy,4,0,null,4,0,null,null
238,38.6,MA Leask,CS MacLeod,BJ McCarthy,1,0,null,1,0,null,null
239,39.1,MA Leask,CS MacLeod,PKD Chase,1,0,null,1,0,null,null
240,39.2,CS MacLeod,MA Leask,PKD Chase,4,0,null,4,0,null,null
241,39.3,CS MacLeod,MA Leask,PKD Chase,4,0,null,4,0,null,null
242,39.4,CS MacLeod,MA Leask,PKD Chase,0,0,null,0,0,null,null
243,39.5,CS MacLeod,MA Leask,PKD Chase,1,0,null,1,0,null,null
244,39.6,MA Leask,CS MacLeod,PKD Chase,1,0,null,1,0,null,null
245,40.1,MA Leask,CS MacLeod,WB Rankin,0,0,null,0,0,null,null
246,40.2,MA Leask,CS MacLeod,WB Rankin,0,0,null,0,0,null,null
247,40.3,MA Leask,CS MacLeod,WB Rankin,0,0,null,0,0,null,null
248,40.4,MA Leask,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
249,40.5,CS MacLeod,MA Leask,WB Rankin,0,0,null,0,0,null,null
250,40.6,CS MacLeod,MA Leask,WB Rankin,1,0,null,1,0,null,null
251,41.1,CS MacLeod,MA Leask,KJ O'Brien,1,0,null,1,0,null,null
252,41.2,MA Leask,CS MacLeod,KJ O'Brien,2,0,null,2,0,null,null
253,41.3,MA Leask,CS MacLeod,KJ O'Brien,0,0,null,0,0,null,null
254,41.4,MA Leask,CS MacLeod,KJ O'Brien,4,0,null,4,0,null,null
255,41.5,MA Leask,CS MacLeod,KJ O'Brien,1,0,null,1,0,null,null
256,41.6,CS MacLeod,MA Leask,KJ O'Brien,2,0,null,2,0,null,null
257,42.1,MA Leask,CS MacLeod,BJ McCarthy,4,0,null,4,0,null,null
258,42.2,MA Leask,CS MacLeod,BJ McCarthy,0,0,null,0,0,null,null
259,42.3,MA Leask,CS MacLeod,BJ McCarthy,2,0,null,2,0,null,null
260,42.4,MA Leask,CS MacLeod,BJ McCarthy,2,0,null,2,0,null,null
261,42.5,MA Leask,CS MacLeod,BJ McCarthy,2,0,null,2,0,null,null
262,42.6,MA Leask,CS MacLeod,BJ McCarthy,6,0,null,6,0,null,null
263,43.1,CS MacLeod,MA Leask,PKD Chase,4,0,null,4,0,null,null
264,43.2,CS MacLeod,MA Leask,PKD Chase,0,0,null,0,0,null,null
265,43.3,CS MacLeod,MA Leask,PKD Chase,1,0,null,1,0,null,null
266,43.4,MA Leask,CS MacLeod,PKD Chase,4,1,noballs ,5,0,null,null
267,43.5,MA Leask,CS MacLeod,PKD Chase,0,0,null,0,0,null,null
268,43.6,MA Leask,CS MacLeod,PKD Chase,1,0,null,1,0,null,null
269,43.7,CS MacLeod,MA Leask,PKD Chase,1,0,null,1,0,null,null
270,44.1,CS MacLeod,MA Leask,WB Rankin,1,0,null,1,0,null,null
271,44.2,MA Leask,CS MacLeod,WB Rankin,2,0,null,2,0,null,null
272,44.3,MA Leask,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
273,44.4,CS MacLeod,MA Leask,WB Rankin,1,0,null,1,0,null,null
274,44.5,MA Leask,CS MacLeod,WB Rankin,2,0,null,2,0,null,null
275,44.6,MA Leask,CS MacLeod,WB Rankin,1,0,null,1,0,null,null
276,45.1,MA Leask,CS MacLeod,GH Dockrell,0,1,wides ,1,0,null,null
277,45.2,MA Leask,CS MacLeod,GH Dockrell,2,0,null,2,0,null,null
278,45.3,MA Leask,CS MacLeod,GH Dockrell,0,0,null,0,1,MA Leask,bowled
279,45.4,MRJ Watt,CS MacLeod,GH Dockrell,0,0,null,0,0,null,null
280,45.5,MRJ Watt,CS MacLeod,GH Dockrell,4,0,null,4,0,null,null
281,45.6,MRJ Watt,CS MacLeod,GH Dockrell,0,0,null,0,1,MRJ Watt,run out
282,45.7,SJ Cameron,CS MacLeod,GH Dockrell,1,0,null,1,0,null,null
283,46.1,SJ Cameron,CS MacLeod,PKD Chase,0,0,null,0,1,SJ Cameron,bowled
284,46.2,AC Evans,CS MacLeod,PKD Chase,0,0,null,0,0,null,null
285,46.3,AC Evans,CS MacLeod,PKD Chase,0,0,null,0,0,null,null
286,46.4,AC Evans,CS MacLeod,PKD Chase,1,0,null,1,0,null,null
287,46.5,CS MacLeod,AC Evans,PKD Chase,4,0,null,4,0,null,null
288,46.6,CS MacLeod,AC Evans,PKD Chase,1,0,null,1,0,null,null
289,47.1,CS MacLeod,AC Evans,GH Dockrell,0,1,wides ,1,0,null,null
290,47.2,CS MacLeod,AC Evans,GH Dockrell,1,0,null,1,0,null,null
291,47.3,AC Evans,CS MacLeod,GH Dockrell,0,1,legbyes ,1,0,null,null
292,47.4,CS MacLeod,AC Evans,GH Dockrell,4,0,null,4,0,null,null
293,47.5,CS MacLeod,AC Evans,GH Dockrell,0,1,wides ,1,0,null,null
294,47.6,CS MacLeod,AC Evans,GH Dockrell,1,0,null,1,0,null,null
295,47.7,AC Evans,CS MacLeod,GH Dockrell,6,0,null,6,0,null,null
296,47.8,AC Evans,CS MacLeod,GH Dockrell,0,0,null,0,0,null,null
297,48.1,CS MacLeod,AC Evans,BJ McCarthy,4,0,null,4,0,null,null
298,48.2,CS MacLeod,AC Evans,BJ McCarthy,2,0,null,2,0,null,null
299,48.3,CS MacLeod,AC Evans,BJ McCarthy,2,0,null,2,0,null,null
300,48.4,CS MacLeod,AC Evans,BJ McCarthy,0,0,null,0,1,CS MacLeod,caught
301,48.5,AC Evans,SG Whittingham,BJ McCarthy,1,0,null,1,0,null,null
302,48.6,SG Whittingham,AC Evans,BJ McCarthy,0,0,null,0,0,null,null
303,49.1,AC Evans,SG Whittingham,KJ O'Brien,1,0,null,1,0,null,null
304,49.2,SG Whittingham,AC Evans,KJ O'Brien,2,0,null,2,0,null,null
305,49.3,SG Whittingham,AC Evans,KJ O'Brien,1,0,null,1,0,null,null
306,49.4,AC Evans,SG Whittingham,KJ O'Brien,2,0,null,2,0,null,null
307,49.5,AC Evans,SG Whittingham,KJ O'Brien,2,0,null,2,0,null,null
308,49.6,AC Evans,SG Whittingham,KJ O'Brien,0,0,null,0,0,null,null
