,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
89,14.5,MS Atapattu,DPMD Jayawardene,S Sreesanth,4,0,null,4,0,null,null
90,14.6,MS Atapattu,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
91,15.1,DPMD Jayawardene,MS Atapattu,RP Singh,0,0,null,0,0,null,null
92,15.2,DPMD Jayawardene,MS Atapattu,RP Singh,4,0,null,4,0,null,null
93,15.3,DPMD Jayawardene,MS Atapattu,RP Singh,0,0,null,0,0,null,null
94,15.4,DPMD Jayawardene,MS Atapattu,RP Singh,0,0,null,0,0,null,null
95,15.5,DPMD Jayawardene,MS Atapattu,RP Singh,1,0,null,1,0,null,null
96,15.6,MS Atapattu,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
97,16.1,DPMD Jayawardene,MS Atapattu,M Kartik,0,0,null,0,1,DPMD Jayawardene,stumped
98,16.2,TM Dilshan,MS Atapattu,M Kartik,1,0,null,1,0,null,null
99,16.3,MS Atapattu,TM Dilshan,M Kartik,0,0,null,0,0,null,null
100,16.4,MS Atapattu,TM Dilshan,M Kartik,1,0,null,1,0,null,null
101,16.5,TM Dilshan,MS Atapattu,M Kartik,0,0,null,0,0,null,null
102,16.6,TM Dilshan,MS Atapattu,M Kartik,2,0,null,2,0,null,null
103,17.1,MS Atapattu,TM Dilshan,RP Singh,0,0,null,0,0,null,null
104,17.2,MS Atapattu,TM Dilshan,RP Singh,0,0,null,0,0,null,null
105,17.3,MS Atapattu,TM Dilshan,RP Singh,0,0,null,0,0,null,null
106,17.4,MS Atapattu,TM Dilshan,RP Singh,0,0,null,0,0,null,null
107,17.5,MS Atapattu,TM Dilshan,RP Singh,0,0,null,0,1,MS Atapattu,caught
108,17.6,RP Arnold,TM Dilshan,RP Singh,0,0,null,0,0,null,null
109,18.1,TM Dilshan,RP Arnold,M Kartik,4,0,null,4,0,null,null
110,18.2,TM Dilshan,RP Arnold,M Kartik,0,0,null,0,0,null,null
111,18.3,TM Dilshan,RP Arnold,M Kartik,1,0,null,1,0,null,null
112,18.4,RP Arnold,TM Dilshan,M Kartik,1,0,null,1,0,null,null
113,18.5,TM Dilshan,RP Arnold,M Kartik,4,0,null,4,0,null,null
114,18.6,TM Dilshan,RP Arnold,M Kartik,0,0,null,0,0,null,null
115,19.1,RP Arnold,TM Dilshan,RP Singh,1,0,null,1,0,null,null
116,19.2,TM Dilshan,RP Arnold,RP Singh,4,0,null,4,0,null,null
117,19.3,TM Dilshan,RP Arnold,RP Singh,0,0,null,0,0,null,null
118,19.4,TM Dilshan,RP Arnold,RP Singh,0,0,null,0,0,null,null
119,19.5,TM Dilshan,RP Arnold,RP Singh,4,0,null,4,0,null,null
120,19.6,TM Dilshan,RP Arnold,RP Singh,0,0,null,0,0,null,null
121,20.1,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
122,20.2,RP Arnold,TM Dilshan,M Kartik,1,0,null,1,0,null,null
123,20.3,TM Dilshan,RP Arnold,M Kartik,4,0,null,4,0,null,null
124,20.4,TM Dilshan,RP Arnold,M Kartik,0,0,null,0,0,null,null
125,20.5,TM Dilshan,RP Arnold,M Kartik,0,0,null,0,0,null,null
126,20.6,TM Dilshan,RP Arnold,M Kartik,1,0,null,1,0,null,null
127,21.1,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
128,21.2,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
129,21.3,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
130,21.4,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
131,21.5,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
132,21.6,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
133,22.1,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
134,22.2,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
135,22.3,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
136,22.4,RP Arnold,TM Dilshan,M Kartik,1,0,null,1,0,null,null
137,22.5,TM Dilshan,RP Arnold,M Kartik,1,0,null,1,0,null,null
138,22.6,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
139,23.1,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
140,23.2,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
141,23.3,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
142,23.4,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
143,23.5,TM Dilshan,RP Arnold,Harbhajan Singh,1,0,null,1,0,null,null
144,23.6,RP Arnold,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
145,24.1,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
146,24.2,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
147,24.3,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
148,24.4,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
149,24.5,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
150,24.6,RP Arnold,TM Dilshan,M Kartik,0,0,null,0,0,null,null
151,25.1,TM Dilshan,RP Arnold,Harbhajan Singh,1,0,null,1,0,null,null
152,25.2,RP Arnold,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
153,25.3,TM Dilshan,RP Arnold,Harbhajan Singh,0,1,noballs ,1,0,null,null
154,25.4,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,null,0,0,null,null
155,25.5,TM Dilshan,RP Arnold,Harbhajan Singh,1,0,null,1,0,null,null
156,25.6,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
157,25.7,RP Arnold,TM Dilshan,Harbhajan Singh,2,0,null,2,0,null,null
158,26.1,TM Dilshan,RP Arnold,M Kartik,0,0,null,0,1,RP Arnold,run out
159,26.2,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
160,26.3,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
161,26.4,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
162,26.5,WPUJC Vaas,TM Dilshan,M Kartik,1,0,null,1,0,null,null
163,26.6,TM Dilshan,WPUJC Vaas,M Kartik,0,0,null,0,0,null,null
164,27.1,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
165,27.2,WPUJC Vaas,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
166,27.3,TM Dilshan,WPUJC Vaas,Harbhajan Singh,0,0,null,0,0,null,null
167,27.4,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,null,1,0,null,null
168,27.5,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
169,27.6,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
170,28.1,TM Dilshan,WPUJC Vaas,M Kartik,1,0,null,1,0,null,null
171,28.2,WPUJC Vaas,TM Dilshan,M Kartik,4,0,null,4,0,null,null
172,28.3,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
173,28.4,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
174,28.5,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
175,28.6,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,0,null,null
176,29.1,TM Dilshan,WPUJC Vaas,Harbhajan Singh,1,0,null,1,0,null,null
177,29.2,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
178,29.3,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
179,29.4,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
180,29.5,WPUJC Vaas,TM Dilshan,Harbhajan Singh,2,0,null,2,0,null,null
181,29.6,WPUJC Vaas,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
182,30.1,TM Dilshan,WPUJC Vaas,M Kartik,1,0,null,1,0,null,null
183,30.2,WPUJC Vaas,TM Dilshan,M Kartik,1,0,null,1,0,null,null
184,30.3,TM Dilshan,WPUJC Vaas,M Kartik,1,0,null,1,0,null,null
185,30.4,WPUJC Vaas,TM Dilshan,M Kartik,0,0,null,0,1,WPUJC Vaas,bowled
186,30.5,UDU Chandana,TM Dilshan,M Kartik,1,0,null,1,0,null,null
187,30.6,TM Dilshan,UDU Chandana,M Kartik,1,0,null,1,0,null,null
188,31.1,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
189,31.2,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
190,31.3,TM Dilshan,UDU Chandana,Harbhajan Singh,4,0,null,4,0,null,null
191,31.4,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
192,31.5,TM Dilshan,UDU Chandana,Harbhajan Singh,4,0,null,4,0,null,null
193,31.6,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
194,32.1,UDU Chandana,TM Dilshan,M Kartik,0,0,null,0,0,null,null
195,32.2,UDU Chandana,TM Dilshan,M Kartik,0,0,null,0,0,null,null
196,32.3,UDU Chandana,TM Dilshan,M Kartik,0,0,null,0,0,null,null
197,32.4,UDU Chandana,TM Dilshan,M Kartik,0,0,null,0,0,null,null
198,32.5,UDU Chandana,TM Dilshan,M Kartik,1,0,null,1,0,null,null
199,32.6,TM Dilshan,UDU Chandana,M Kartik,1,0,null,1,0,null,null
200,33.1,TM Dilshan,UDU Chandana,Harbhajan Singh,2,0,null,2,0,null,null
201,33.2,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
202,33.3,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
203,33.4,TM Dilshan,UDU Chandana,Harbhajan Singh,4,0,null,4,0,null,null
204,33.5,TM Dilshan,UDU Chandana,Harbhajan Singh,1,0,null,1,0,null,null
205,33.6,UDU Chandana,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
206,34.1,TM Dilshan,UDU Chandana,M Kartik,0,0,null,0,0,null,null
207,34.2,TM Dilshan,UDU Chandana,M Kartik,4,0,null,4,0,null,null
208,34.3,TM Dilshan,UDU Chandana,M Kartik,1,0,null,1,0,null,null
209,34.4,UDU Chandana,TM Dilshan,M Kartik,1,0,null,1,0,null,null
210,34.5,TM Dilshan,UDU Chandana,M Kartik,0,0,null,0,0,null,null
211,34.6,TM Dilshan,UDU Chandana,M Kartik,1,0,null,1,0,null,null
212,35.1,TM Dilshan,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
213,35.2,TM Dilshan,UDU Chandana,Harbhajan Singh,1,0,null,1,0,null,null
214,35.3,UDU Chandana,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
215,35.4,UDU Chandana,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
216,35.5,UDU Chandana,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
217,35.6,TM Dilshan,UDU Chandana,Harbhajan Singh,1,0,null,1,0,null,null
218,36.1,TM Dilshan,UDU Chandana,RP Singh,0,0,null,0,1,TM Dilshan,run out
219,36.2,UDU Chandana,MF Maharoof,RP Singh,4,0,null,4,0,null,null
220,36.3,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
221,36.4,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
222,36.5,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
223,36.6,UDU Chandana,MF Maharoof,RP Singh,1,0,null,1,0,null,null
224,37.1,UDU Chandana,MF Maharoof,S Sreesanth,4,0,null,4,0,null,null
225,37.2,UDU Chandana,MF Maharoof,S Sreesanth,4,0,null,4,0,null,null
226,37.3,UDU Chandana,MF Maharoof,S Sreesanth,0,0,null,0,0,null,null
227,37.4,UDU Chandana,MF Maharoof,S Sreesanth,1,0,null,1,0,null,null
228,37.5,MF Maharoof,UDU Chandana,S Sreesanth,1,0,null,1,0,null,null
229,37.6,UDU Chandana,MF Maharoof,S Sreesanth,0,0,null,0,0,null,null
230,38.1,MF Maharoof,UDU Chandana,RP Singh,0,0,null,0,0,null,null
231,38.2,MF Maharoof,UDU Chandana,RP Singh,1,0,null,1,0,null,null
232,38.3,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
233,38.4,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
234,38.5,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
235,38.6,UDU Chandana,MF Maharoof,RP Singh,2,0,null,2,0,null,null
236,39.1,MF Maharoof,UDU Chandana,S Sreesanth,0,0,null,0,0,null,null
237,39.2,MF Maharoof,UDU Chandana,S Sreesanth,0,0,null,0,0,null,null
238,39.3,MF Maharoof,UDU Chandana,S Sreesanth,0,0,null,0,0,null,null
239,39.4,MF Maharoof,UDU Chandana,S Sreesanth,2,0,null,2,0,null,null
240,39.5,MF Maharoof,UDU Chandana,S Sreesanth,0,0,null,0,0,null,null
241,39.6,MF Maharoof,UDU Chandana,S Sreesanth,0,0,null,0,0,null,null
242,40.1,UDU Chandana,MF Maharoof,RP Singh,0,0,null,0,0,null,null
243,40.2,UDU Chandana,MF Maharoof,RP Singh,1,0,null,1,0,null,null
244,40.3,MF Maharoof,UDU Chandana,RP Singh,0,0,null,0,1,MF Maharoof,caught
245,40.4,CRD Fernando,UDU Chandana,RP Singh,1,0,null,1,0,null,null
246,40.5,UDU Chandana,CRD Fernando,RP Singh,0,0,null,0,0,null,null
247,40.6,UDU Chandana,CRD Fernando,RP Singh,4,0,null,4,0,null,null
248,41.1,CRD Fernando,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
249,41.2,CRD Fernando,UDU Chandana,Harbhajan Singh,1,0,null,1,0,null,null
250,41.3,UDU Chandana,CRD Fernando,Harbhajan Singh,4,0,null,4,0,null,null
251,41.4,UDU Chandana,CRD Fernando,Harbhajan Singh,1,0,null,1,0,null,null
252,41.5,CRD Fernando,UDU Chandana,Harbhajan Singh,0,0,null,0,0,null,null
253,41.6,CRD Fernando,UDU Chandana,Harbhajan Singh,1,0,null,1,0,null,null
254,42.1,CRD Fernando,UDU Chandana,RP Singh,0,0,null,0,0,null,null
255,42.2,CRD Fernando,UDU Chandana,RP Singh,0,0,null,0,0,null,null
256,42.3,CRD Fernando,UDU Chandana,RP Singh,0,0,null,0,0,null,null
257,42.4,CRD Fernando,UDU Chandana,RP Singh,0,1,wides ,1,0,null,null
258,42.5,CRD Fernando,UDU Chandana,RP Singh,1,0,null,1,0,null,null
259,42.6,UDU Chandana,CRD Fernando,RP Singh,0,0,null,0,1,UDU Chandana,bowled
