,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
96,15.5,EJG Morgan,PD Collingwood,SW Tait,0,0,null,0,0,null,null
97,15.6,EJG Morgan,PD Collingwood,SW Tait,0,0,null,0,0,null,null
98,16.1,PD Collingwood,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
99,16.2,EJG Morgan,PD Collingwood,JR Hopes,0,0,null,0,0,null,null
100,16.3,EJG Morgan,PD Collingwood,JR Hopes,1,0,null,1,0,null,null
101,16.4,PD Collingwood,EJG Morgan,JR Hopes,2,0,null,2,0,null,null
102,16.5,PD Collingwood,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
103,16.6,PD Collingwood,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
104,17.1,EJG Morgan,PD Collingwood,SPD Smith,2,0,null,2,0,null,null
105,17.2,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
106,17.3,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
107,17.4,PD Collingwood,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
108,17.5,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
109,17.6,PD Collingwood,EJG Morgan,SPD Smith,2,0,null,2,0,null,null
110,18.1,EJG Morgan,PD Collingwood,JR Hopes,0,0,null,0,0,null,null
111,18.2,EJG Morgan,PD Collingwood,JR Hopes,0,0,null,0,0,null,null
112,18.3,EJG Morgan,PD Collingwood,JR Hopes,2,0,null,2,0,null,null
113,18.4,EJG Morgan,PD Collingwood,JR Hopes,0,0,null,0,0,null,null
114,18.5,EJG Morgan,PD Collingwood,JR Hopes,0,1,legbyes ,1,0,null,null
115,18.6,PD Collingwood,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
116,19.1,PD Collingwood,EJG Morgan,SPD Smith,4,0,null,4,0,null,null
117,19.2,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,1,PD Collingwood,lbw
118,19.3,MH Yardy,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
119,19.4,EJG Morgan,MH Yardy,SPD Smith,4,0,null,4,0,null,null
120,19.5,EJG Morgan,MH Yardy,SPD Smith,0,0,null,0,0,null,null
121,19.6,EJG Morgan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
122,20.1,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
123,20.2,EJG Morgan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
124,20.3,MH Yardy,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
125,20.4,MH Yardy,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
126,20.5,MH Yardy,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
127,20.6,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
128,21.1,MH Yardy,EJG Morgan,SPD Smith,4,0,null,4,0,null,null
129,21.2,MH Yardy,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
130,21.3,EJG Morgan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
131,21.4,MH Yardy,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
132,21.5,EJG Morgan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
133,21.6,MH Yardy,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
134,22.1,EJG Morgan,MH Yardy,JR Hopes,2,0,null,2,0,null,null
135,22.2,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
136,22.3,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
137,22.4,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
138,22.5,EJG Morgan,MH Yardy,JR Hopes,2,0,null,2,0,null,null
139,22.6,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
140,23.1,MH Yardy,EJG Morgan,SPD Smith,2,0,null,2,0,null,null
141,23.2,MH Yardy,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
142,23.3,EJG Morgan,MH Yardy,SPD Smith,0,0,null,0,0,null,null
143,23.4,EJG Morgan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
144,23.5,MH Yardy,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
145,23.6,EJG Morgan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
146,24.1,EJG Morgan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
147,24.2,MH Yardy,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
148,24.3,EJG Morgan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
149,24.4,MH Yardy,EJG Morgan,JR Hopes,0,1,byes ,1,0,null,null
150,24.5,EJG Morgan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
151,24.6,MH Yardy,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
152,25.1,MH Yardy,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
153,25.2,EJG Morgan,MH Yardy,DE Bollinger,0,0,null,0,0,null,null
154,25.3,EJG Morgan,MH Yardy,DE Bollinger,0,0,null,0,0,null,null
155,25.4,EJG Morgan,MH Yardy,DE Bollinger,0,0,null,0,0,null,null
156,25.5,EJG Morgan,MH Yardy,DE Bollinger,1,0,null,1,0,null,null
157,25.6,MH Yardy,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
158,26.1,EJG Morgan,MH Yardy,JR Hopes,6,0,null,6,0,null,null
159,26.2,EJG Morgan,MH Yardy,JR Hopes,6,0,null,6,0,null,null
160,26.3,EJG Morgan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
161,26.4,EJG Morgan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
162,26.5,MH Yardy,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
163,26.6,EJG Morgan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
164,27.1,EJG Morgan,MH Yardy,DE Bollinger,0,0,null,0,0,null,null
165,27.2,EJG Morgan,MH Yardy,DE Bollinger,1,0,null,1,0,null,null
166,27.3,MH Yardy,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
167,27.4,MH Yardy,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
168,27.5,MH Yardy,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
169,27.6,MH Yardy,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
170,28.1,EJG Morgan,MH Yardy,RJ Harris,0,0,null,0,0,null,null
171,28.2,EJG Morgan,MH Yardy,RJ Harris,0,0,null,0,1,EJG Morgan,caught
172,28.3,LJ Wright,MH Yardy,RJ Harris,0,0,null,0,0,null,null
173,28.4,LJ Wright,MH Yardy,RJ Harris,0,0,null,0,0,null,null
174,28.5,LJ Wright,MH Yardy,RJ Harris,0,0,null,0,0,null,null
175,28.6,LJ Wright,MH Yardy,RJ Harris,0,0,null,0,0,null,null
176,29.1,MH Yardy,LJ Wright,SPD Smith,0,0,null,0,0,null,null
177,29.2,MH Yardy,LJ Wright,SPD Smith,0,0,null,0,0,null,null
178,29.3,MH Yardy,LJ Wright,SPD Smith,2,0,null,2,0,null,null
179,29.4,MH Yardy,LJ Wright,SPD Smith,0,0,null,0,0,null,null
180,29.5,MH Yardy,LJ Wright,SPD Smith,1,0,null,1,0,null,null
181,29.6,LJ Wright,MH Yardy,SPD Smith,1,0,null,1,0,null,null
182,30.1,LJ Wright,MH Yardy,JR Hopes,1,0,null,1,0,null,null
183,30.2,MH Yardy,LJ Wright,JR Hopes,0,0,null,0,0,null,null
184,30.3,MH Yardy,LJ Wright,JR Hopes,0,0,null,0,0,null,null
185,30.4,MH Yardy,LJ Wright,JR Hopes,0,0,null,0,0,null,null
186,30.5,MH Yardy,LJ Wright,JR Hopes,1,0,null,1,0,null,null
187,30.6,LJ Wright,MH Yardy,JR Hopes,0,0,null,0,0,null,null
188,31.1,MH Yardy,LJ Wright,SPD Smith,4,0,null,4,0,null,null
189,31.2,MH Yardy,LJ Wright,SPD Smith,1,0,null,1,0,null,null
190,31.3,LJ Wright,MH Yardy,SPD Smith,0,0,null,0,0,null,null
191,31.4,LJ Wright,MH Yardy,SPD Smith,0,0,null,0,1,LJ Wright,bowled
192,31.5,TT Bresnan,MH Yardy,SPD Smith,0,0,null,0,0,null,null
193,31.6,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
194,32.1,TT Bresnan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
195,32.2,MH Yardy,TT Bresnan,JR Hopes,0,0,null,0,0,null,null
196,32.3,MH Yardy,TT Bresnan,JR Hopes,1,0,null,1,0,null,null
197,32.4,TT Bresnan,MH Yardy,JR Hopes,4,0,null,4,0,null,null
198,32.5,TT Bresnan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
199,32.6,TT Bresnan,MH Yardy,JR Hopes,0,0,null,0,0,null,null
200,33.1,MH Yardy,TT Bresnan,SPD Smith,2,0,null,2,0,null,null
201,33.2,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
202,33.3,TT Bresnan,MH Yardy,SPD Smith,2,0,null,2,0,null,null
203,33.4,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
204,33.5,MH Yardy,TT Bresnan,SPD Smith,0,1,wides ,1,0,null,null
205,33.6,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
206,33.7,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
207,34.1,TT Bresnan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
208,34.2,MH Yardy,TT Bresnan,JR Hopes,1,0,null,1,0,null,null
209,34.3,TT Bresnan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
210,34.4,MH Yardy,TT Bresnan,JR Hopes,0,0,null,0,0,null,null
211,34.5,MH Yardy,TT Bresnan,JR Hopes,1,0,null,1,0,null,null
212,34.6,TT Bresnan,MH Yardy,JR Hopes,1,0,null,1,0,null,null
213,35.1,TT Bresnan,MH Yardy,SW Tait,3,0,null,3,0,null,null
214,35.2,MH Yardy,TT Bresnan,SW Tait,1,0,null,1,0,null,null
215,35.3,TT Bresnan,MH Yardy,SW Tait,0,0,null,0,0,null,null
216,35.4,TT Bresnan,MH Yardy,SW Tait,1,0,null,1,0,null,null
217,35.5,MH Yardy,TT Bresnan,SW Tait,0,0,null,0,0,null,null
218,35.6,MH Yardy,TT Bresnan,SW Tait,4,0,null,4,0,null,null
219,36.1,TT Bresnan,MH Yardy,SPD Smith,0,0,null,0,0,null,null
220,36.2,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
221,36.3,MH Yardy,TT Bresnan,SPD Smith,0,0,null,0,0,null,null
222,36.4,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
223,36.5,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
224,36.6,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
225,37.1,MH Yardy,TT Bresnan,SW Tait,0,0,null,0,0,null,null
226,37.2,MH Yardy,TT Bresnan,SW Tait,0,0,null,0,0,null,null
227,37.3,MH Yardy,TT Bresnan,SW Tait,1,0,null,1,0,null,null
228,37.4,TT Bresnan,MH Yardy,SW Tait,0,0,null,0,0,null,null
229,37.5,TT Bresnan,MH Yardy,SW Tait,0,0,null,0,0,null,null
230,37.6,TT Bresnan,MH Yardy,SW Tait,0,0,null,0,0,null,null
231,38.1,MH Yardy,TT Bresnan,SPD Smith,0,0,null,0,0,null,null
232,38.2,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
233,38.3,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
234,38.4,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
235,38.5,TT Bresnan,MH Yardy,SPD Smith,1,0,null,1,0,null,null
236,38.6,MH Yardy,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
237,39.1,MH Yardy,TT Bresnan,DE Bollinger,4,0,null,4,0,null,null
238,39.2,MH Yardy,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
239,39.3,MH Yardy,TT Bresnan,DE Bollinger,1,0,null,1,0,null,null
240,39.4,TT Bresnan,MH Yardy,DE Bollinger,1,0,null,1,0,null,null
241,39.5,MH Yardy,TT Bresnan,DE Bollinger,1,0,null,1,0,null,null
242,39.6,TT Bresnan,MH Yardy,DE Bollinger,0,0,null,0,0,null,null
243,40.1,MH Yardy,TT Bresnan,RJ Harris,1,0,null,1,0,null,null
244,40.2,TT Bresnan,MH Yardy,RJ Harris,0,0,null,0,1,TT Bresnan,caught
245,40.3,MH Yardy,GP Swann,RJ Harris,4,0,null,4,0,null,null
246,40.4,MH Yardy,GP Swann,RJ Harris,1,0,null,1,0,null,null
247,40.5,GP Swann,MH Yardy,RJ Harris,1,0,null,1,0,null,null
248,40.6,MH Yardy,GP Swann,RJ Harris,1,0,null,1,0,null,null
249,41.1,MH Yardy,GP Swann,DE Bollinger,1,0,null,1,0,null,null
250,41.2,GP Swann,MH Yardy,DE Bollinger,0,0,null,0,1,GP Swann,caught
251,41.3,SCJ Broad,MH Yardy,DE Bollinger,0,1,legbyes ,1,0,null,null
252,41.4,MH Yardy,SCJ Broad,DE Bollinger,0,0,null,0,1,MH Yardy,caught
253,41.5,JM Anderson,SCJ Broad,DE Bollinger,0,0,null,0,0,null,null
254,41.6,JM Anderson,SCJ Broad,DE Bollinger,0,0,null,0,0,null,null
255,42.1,SCJ Broad,JM Anderson,RJ Harris,0,0,null,0,0,null,null
256,42.2,SCJ Broad,JM Anderson,RJ Harris,4,0,null,4,0,null,null
257,42.3,SCJ Broad,JM Anderson,RJ Harris,0,0,null,0,0,null,null
258,42.4,SCJ Broad,JM Anderson,RJ Harris,0,0,null,0,1,SCJ Broad,caught
