,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
42,6.6,RT Ponting,ML Hayden,S Sreesanth,0,0,null,0,0,null,null
43,7.1,ML Hayden,RT Ponting,I Sharma,4,0,null,4,0,null,null
44,7.2,ML Hayden,RT Ponting,I Sharma,0,1,legbyes ,1,0,null,null
45,7.3,RT Ponting,ML Hayden,I Sharma,0,0,null,0,0,null,null
46,7.4,RT Ponting,ML Hayden,I Sharma,4,0,null,4,0,null,null
47,7.5,RT Ponting,ML Hayden,I Sharma,0,0,null,0,0,null,null
48,7.6,RT Ponting,ML Hayden,I Sharma,1,0,null,1,0,null,null
49,8.1,RT Ponting,ML Hayden,IK Pathan,6,0,null,6,0,null,null
50,8.2,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
51,8.3,ML Hayden,RT Ponting,IK Pathan,0,1,wides ,1,0,null,null
52,8.4,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
53,8.5,ML Hayden,RT Ponting,IK Pathan,2,0,null,2,0,null,null
54,8.6,ML Hayden,RT Ponting,IK Pathan,0,1,wides ,1,0,null,null
55,8.7,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
56,8.8,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
57,9.1,RT Ponting,ML Hayden,I Sharma,1,0,null,1,0,null,null
58,9.2,ML Hayden,RT Ponting,I Sharma,2,0,null,2,0,null,null
59,9.3,ML Hayden,RT Ponting,I Sharma,0,0,null,0,0,null,null
60,9.4,ML Hayden,RT Ponting,I Sharma,1,0,null,1,0,null,null
61,9.5,RT Ponting,ML Hayden,I Sharma,0,0,null,0,0,null,null
62,9.6,RT Ponting,ML Hayden,I Sharma,4,0,null,4,0,null,null
63,10.1,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
64,10.2,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
65,10.3,RT Ponting,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
66,10.4,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
67,10.5,RT Ponting,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
68,10.6,RT Ponting,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
69,11.1,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
70,11.2,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
71,11.3,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
72,11.4,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
73,11.5,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
74,11.6,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
75,12.1,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
76,12.2,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
77,12.3,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
78,12.4,RT Ponting,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
79,12.5,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
80,12.6,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
81,13.1,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
82,13.2,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
83,13.3,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
84,13.4,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
85,13.5,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
86,13.6,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
87,14.1,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
88,14.2,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
89,14.3,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
90,14.4,RT Ponting,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
91,14.5,RT Ponting,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
92,14.6,RT Ponting,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
93,15.1,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
94,15.2,ML Hayden,RT Ponting,IK Pathan,0,0,null,0,0,null,null
95,15.3,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
96,15.4,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
97,15.5,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
98,15.6,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
99,16.1,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
100,16.2,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
101,16.3,RT Ponting,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
102,16.4,RT Ponting,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
103,16.5,ML Hayden,RT Ponting,Harbhajan Singh,2,0,null,2,0,null,null
104,16.6,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
105,17.1,RT Ponting,ML Hayden,S Sreesanth,0,0,null,0,0,null,null
106,17.2,RT Ponting,ML Hayden,S Sreesanth,1,0,null,1,0,null,null
107,17.3,ML Hayden,RT Ponting,S Sreesanth,0,0,null,0,0,null,null
108,17.4,ML Hayden,RT Ponting,S Sreesanth,0,0,null,0,0,null,null
109,17.5,ML Hayden,RT Ponting,S Sreesanth,1,0,null,1,0,null,null
110,17.6,RT Ponting,ML Hayden,S Sreesanth,2,0,null,2,0,null,null
111,18.1,ML Hayden,RT Ponting,V Sehwag,1,0,null,1,0,null,null
112,18.2,RT Ponting,ML Hayden,V Sehwag,1,0,null,1,0,null,null
113,18.3,ML Hayden,RT Ponting,V Sehwag,2,0,null,2,0,null,null
114,18.4,ML Hayden,RT Ponting,V Sehwag,1,0,null,1,0,null,null
115,18.5,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,0,null,null
116,18.6,RT Ponting,ML Hayden,V Sehwag,1,0,null,1,0,null,null
117,19.1,RT Ponting,ML Hayden,S Sreesanth,0,0,null,0,0,null,null
118,19.2,RT Ponting,ML Hayden,S Sreesanth,0,0,null,0,0,null,null
119,19.3,RT Ponting,ML Hayden,S Sreesanth,2,0,null,2,0,null,null
120,19.4,RT Ponting,ML Hayden,S Sreesanth,4,0,null,4,0,null,null
121,19.5,RT Ponting,ML Hayden,S Sreesanth,0,0,null,0,0,null,null
122,19.6,RT Ponting,ML Hayden,S Sreesanth,0,0,null,0,0,null,null
123,20.1,ML Hayden,RT Ponting,V Sehwag,0,0,null,0,0,null,null
124,20.2,ML Hayden,RT Ponting,V Sehwag,1,0,null,1,0,null,null
125,20.3,RT Ponting,ML Hayden,V Sehwag,0,0,null,0,1,ML Hayden,run out
126,20.4,RT Ponting,MJ Clarke,V Sehwag,0,0,null,0,0,null,null
127,20.5,RT Ponting,MJ Clarke,V Sehwag,1,0,null,1,0,null,null
128,20.6,MJ Clarke,RT Ponting,V Sehwag,0,0,null,0,0,null,null
129,21.1,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
130,21.2,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
131,21.3,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
132,21.4,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
133,21.5,MJ Clarke,RT Ponting,Harbhajan Singh,2,0,null,2,0,null,null
134,21.6,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
135,22.1,MJ Clarke,RT Ponting,IK Pathan,1,0,null,1,0,null,null
136,22.2,RT Ponting,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
137,22.3,RT Ponting,MJ Clarke,IK Pathan,3,0,null,3,0,null,null
138,22.4,MJ Clarke,RT Ponting,IK Pathan,1,0,null,1,0,null,null
139,22.5,RT Ponting,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
140,22.6,RT Ponting,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
141,23.1,RT Ponting,MJ Clarke,I Sharma,1,0,null,1,0,null,null
142,23.2,MJ Clarke,RT Ponting,I Sharma,0,0,null,0,0,null,null
143,23.3,MJ Clarke,RT Ponting,I Sharma,2,0,null,2,0,null,null
144,23.4,MJ Clarke,RT Ponting,I Sharma,0,0,null,0,0,null,null
145,23.5,MJ Clarke,RT Ponting,I Sharma,0,0,null,0,0,null,null
146,23.6,MJ Clarke,RT Ponting,I Sharma,3,0,null,3,0,null,null
147,24.1,MJ Clarke,RT Ponting,IK Pathan,1,0,null,1,0,null,null
148,24.2,RT Ponting,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
149,24.3,RT Ponting,MJ Clarke,IK Pathan,4,0,null,4,0,null,null
150,24.4,RT Ponting,MJ Clarke,IK Pathan,3,0,null,3,0,null,null
151,24.5,MJ Clarke,RT Ponting,IK Pathan,1,0,null,1,0,null,null
152,24.6,RT Ponting,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
153,25.1,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
154,25.2,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
155,25.3,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
156,25.4,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
157,25.5,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
158,25.6,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
159,26.1,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
160,26.2,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
161,26.3,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
162,26.4,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
163,26.5,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
164,26.6,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
165,27.1,MJ Clarke,RT Ponting,V Sehwag,1,0,null,1,0,null,null
166,27.2,RT Ponting,MJ Clarke,V Sehwag,1,0,null,1,0,null,null
167,27.3,MJ Clarke,RT Ponting,V Sehwag,0,0,null,0,0,null,null
168,27.4,MJ Clarke,RT Ponting,V Sehwag,1,0,null,1,0,null,null
169,27.5,RT Ponting,MJ Clarke,V Sehwag,1,0,null,1,0,null,null
170,27.6,MJ Clarke,RT Ponting,V Sehwag,1,0,null,1,0,null,null
171,28.1,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
172,28.2,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
173,28.3,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
174,28.4,MJ Clarke,RT Ponting,Yuvraj Singh,2,0,null,2,0,null,null
175,28.5,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
176,28.6,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
177,29.1,MJ Clarke,RT Ponting,V Sehwag,1,0,null,1,0,null,null
178,29.2,RT Ponting,MJ Clarke,V Sehwag,1,0,null,1,0,null,null
179,29.3,MJ Clarke,RT Ponting,V Sehwag,1,0,null,1,0,null,null
180,29.4,RT Ponting,MJ Clarke,V Sehwag,0,0,null,0,0,null,null
181,29.5,RT Ponting,MJ Clarke,V Sehwag,1,0,null,1,0,null,null
182,29.6,MJ Clarke,RT Ponting,V Sehwag,1,0,null,1,0,null,null
183,30.1,MJ Clarke,RT Ponting,Yuvraj Singh,2,0,null,2,0,null,null
184,30.2,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
185,30.3,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
186,30.4,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
187,30.5,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
188,30.6,RT Ponting,MJ Clarke,Yuvraj Singh,3,0,null,3,0,null,null
189,31.1,RT Ponting,MJ Clarke,V Sehwag,0,0,null,0,0,null,null
190,31.2,RT Ponting,MJ Clarke,V Sehwag,0,4,wides ,4,0,null,null
191,31.3,MJ Clarke,RT Ponting,V Sehwag,0,0,null,0,0,null,null
192,31.4,MJ Clarke,RT Ponting,V Sehwag,0,0,null,0,0,null,null
193,31.5,MJ Clarke,RT Ponting,V Sehwag,0,0,null,0,0,null,null
194,31.6,MJ Clarke,RT Ponting,V Sehwag,0,0,null,0,1,MJ Clarke,caught
195,31.7,A Symonds,RT Ponting,V Sehwag,1,0,null,1,0,null,null
196,31.8,RT Ponting,A Symonds,V Sehwag,1,0,null,1,0,null,null
197,32.1,RT Ponting,A Symonds,Yuvraj Singh,1,0,null,1,0,null,null
198,32.2,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
199,32.3,A Symonds,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
200,32.4,RT Ponting,A Symonds,Yuvraj Singh,2,0,null,2,0,null,null
201,32.5,RT Ponting,A Symonds,Yuvraj Singh,0,0,null,0,0,null,null
202,32.6,RT Ponting,A Symonds,Yuvraj Singh,2,0,null,2,0,null,null
203,33.1,A Symonds,RT Ponting,V Sehwag,0,0,null,0,0,null,null
204,33.2,A Symonds,RT Ponting,V Sehwag,1,0,null,1,0,null,null
205,33.3,RT Ponting,A Symonds,V Sehwag,3,0,null,3,0,null,null
206,33.4,A Symonds,RT Ponting,V Sehwag,0,0,null,0,0,null,null
207,33.5,A Symonds,RT Ponting,V Sehwag,0,0,null,0,0,null,null
208,33.6,A Symonds,RT Ponting,V Sehwag,0,0,null,0,0,null,null
209,34.1,RT Ponting,A Symonds,Yuvraj Singh,1,0,null,1,0,null,null
210,34.2,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
211,34.3,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
212,34.4,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
213,34.5,A Symonds,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
214,34.6,RT Ponting,A Symonds,Yuvraj Singh,1,0,null,1,0,null,null
215,35.1,RT Ponting,A Symonds,I Sharma,0,0,null,0,0,null,null
216,35.2,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
217,35.3,A Symonds,RT Ponting,I Sharma,1,0,null,1,0,null,null
218,35.4,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
219,35.5,A Symonds,RT Ponting,I Sharma,1,0,null,1,0,null,null
220,35.6,RT Ponting,A Symonds,I Sharma,0,0,null,0,0,null,null
221,36.1,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
222,36.2,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
223,36.3,A Symonds,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
224,36.4,RT Ponting,A Symonds,Yuvraj Singh,1,0,null,1,0,null,null
225,36.5,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
226,36.6,A Symonds,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
227,37.1,A Symonds,RT Ponting,S Sreesanth,4,0,null,4,0,null,null
228,37.2,A Symonds,RT Ponting,S Sreesanth,1,0,null,1,0,null,null
229,37.3,RT Ponting,A Symonds,S Sreesanth,0,0,null,0,0,null,null
230,37.4,RT Ponting,A Symonds,S Sreesanth,0,0,null,0,0,null,null
231,37.5,RT Ponting,A Symonds,S Sreesanth,0,0,null,0,0,null,null
232,37.6,RT Ponting,A Symonds,S Sreesanth,1,0,null,1,0,null,null
233,38.1,RT Ponting,A Symonds,Yuvraj Singh,0,0,null,0,0,null,null
234,38.2,RT Ponting,A Symonds,Yuvraj Singh,0,0,null,0,0,null,null
235,38.3,RT Ponting,A Symonds,Yuvraj Singh,1,0,null,1,0,null,null
236,38.4,A Symonds,RT Ponting,Yuvraj Singh,1,0,null,1,0,null,null
237,38.5,RT Ponting,A Symonds,Yuvraj Singh,0,0,null,0,0,null,null
238,38.6,RT Ponting,A Symonds,Yuvraj Singh,0,0,null,0,0,null,null
239,39.1,A Symonds,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
240,39.2,A Symonds,RT Ponting,Harbhajan Singh,4,0,null,4,0,null,null
241,39.3,A Symonds,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
242,39.4,RT Ponting,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
243,39.5,A Symonds,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
244,39.6,RT Ponting,A Symonds,Harbhajan Singh,0,0,null,0,0,null,null
245,40.1,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
246,40.2,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
247,40.3,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
248,40.4,A Symonds,RT Ponting,Yuvraj Singh,4,0,null,4,0,null,null
249,40.5,A Symonds,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
250,40.6,A Symonds,RT Ponting,Yuvraj Singh,4,0,null,4,0,null,null
251,41.1,RT Ponting,A Symonds,IK Pathan,1,0,null,1,0,null,null
252,41.2,A Symonds,RT Ponting,IK Pathan,0,0,null,0,0,null,null
253,41.3,A Symonds,RT Ponting,IK Pathan,4,0,null,4,0,null,null
254,41.4,A Symonds,RT Ponting,IK Pathan,1,0,null,1,0,null,null
255,41.5,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
256,41.6,RT Ponting,A Symonds,IK Pathan,1,0,null,1,0,null,null
257,42.1,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
258,42.2,A Symonds,RT Ponting,I Sharma,1,0,null,1,0,null,null
259,42.3,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
260,42.4,A Symonds,RT Ponting,I Sharma,1,0,null,1,0,null,null
261,42.5,RT Ponting,A Symonds,I Sharma,0,0,null,0,0,null,null
262,42.6,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
263,43.1,RT Ponting,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
264,43.2,A Symonds,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
265,43.3,RT Ponting,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
266,43.4,A Symonds,RT Ponting,Harbhajan Singh,6,0,null,6,0,null,null
267,43.5,A Symonds,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
268,43.6,RT Ponting,A Symonds,Harbhajan Singh,0,1,wides ,1,0,null,null
269,43.7,RT Ponting,A Symonds,Harbhajan Singh,3,0,null,3,0,null,null
270,44.1,RT Ponting,A Symonds,IK Pathan,2,0,null,2,0,null,null
271,44.2,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
272,44.3,RT Ponting,A Symonds,IK Pathan,4,0,null,4,0,null,null
273,44.4,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
274,44.5,RT Ponting,A Symonds,IK Pathan,2,0,null,2,0,null,null
275,44.6,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
276,45.1,A Symonds,RT Ponting,I Sharma,0,0,null,0,0,null,null
277,45.2,A Symonds,RT Ponting,I Sharma,1,0,null,1,0,null,null
278,45.3,RT Ponting,A Symonds,I Sharma,0,0,null,0,0,null,null
279,45.4,RT Ponting,A Symonds,I Sharma,2,0,null,2,0,null,null
280,45.5,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
281,45.6,A Symonds,RT Ponting,I Sharma,0,0,null,0,0,null,null
282,46.1,RT Ponting,A Symonds,IK Pathan,1,0,null,1,0,null,null
283,46.2,A Symonds,RT Ponting,IK Pathan,6,0,null,6,0,null,null
284,46.3,A Symonds,RT Ponting,IK Pathan,2,0,null,2,0,null,null
285,46.4,A Symonds,RT Ponting,IK Pathan,1,0,null,1,0,null,null
286,46.5,RT Ponting,A Symonds,IK Pathan,1,0,null,1,0,null,null
287,46.6,A Symonds,RT Ponting,IK Pathan,4,1,noballs ,5,0,null,null
288,46.7,A Symonds,RT Ponting,IK Pathan,2,0,null,2,0,null,null
289,47.1,RT Ponting,A Symonds,I Sharma,1,0,null,1,0,null,null
290,47.2,A Symonds,RT Ponting,I Sharma,0,0,null,0,1,A Symonds,bowled
291,47.3,MEK Hussey,RT Ponting,I Sharma,5,0,null,5,0,null,null
292,47.4,RT Ponting,MEK Hussey,I Sharma,1,0,null,1,0,null,null
293,47.5,MEK Hussey,RT Ponting,I Sharma,1,0,null,1,0,null,null
294,47.6,RT Ponting,MEK Hussey,I Sharma,1,0,null,1,0,null,null
295,48.1,RT Ponting,MEK Hussey,S Sreesanth,0,0,null,0,1,RT Ponting,caught
296,48.2,MEK Hussey,JR Hopes,S Sreesanth,1,0,null,1,0,null,null
297,48.3,JR Hopes,MEK Hussey,S Sreesanth,1,0,null,1,0,null,null
298,48.4,MEK Hussey,JR Hopes,S Sreesanth,2,0,null,2,0,null,null
299,48.5,MEK Hussey,JR Hopes,S Sreesanth,1,0,null,1,0,null,null
300,48.6,JR Hopes,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
301,49.1,MEK Hussey,JR Hopes,Harbhajan Singh,2,0,null,2,0,null,null
302,49.2,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,null,1,0,null,null
303,49.3,JR Hopes,MEK Hussey,Harbhajan Singh,3,0,null,3,0,null,null
304,49.4,MEK Hussey,JR Hopes,Harbhajan Singh,2,0,null,2,0,null,null
305,49.5,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,null,0,1,JR Hopes,run out
306,49.6,MEK Hussey,B Lee,Harbhajan Singh,0,0,null,0,1,B Lee,run out
