,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
97,15.1,PG Fulton,CD McMillan,MG Johnson,0,0,null,0,0,null,null
98,15.2,PG Fulton,CD McMillan,MG Johnson,6,0,null,6,0,null,null
99,15.3,PG Fulton,CD McMillan,MG Johnson,4,0,null,4,0,null,null
100,15.4,PG Fulton,CD McMillan,MG Johnson,4,0,null,4,0,null,null
101,15.5,PG Fulton,CD McMillan,MG Johnson,4,0,null,4,0,null,null
102,15.6,PG Fulton,CD McMillan,MG Johnson,1,0,null,1,0,null,null
103,16.1,PG Fulton,CD McMillan,SR Watson,4,0,null,4,0,null,null
104,16.2,PG Fulton,CD McMillan,SR Watson,0,0,null,0,0,null,null
105,16.3,PG Fulton,CD McMillan,SR Watson,6,0,null,6,0,null,null
106,16.4,PG Fulton,CD McMillan,SR Watson,0,0,null,0,0,null,null
107,16.5,PG Fulton,CD McMillan,SR Watson,0,0,null,0,1,PG Fulton,caught
108,16.6,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
109,17.1,CD McMillan,BB McCullum,SW Tait,0,1,wides ,1,0,null,null
110,17.2,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
111,17.3,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
112,17.4,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
113,17.5,CD McMillan,BB McCullum,SW Tait,4,0,null,4,0,null,null
114,17.6,CD McMillan,BB McCullum,SW Tait,1,0,null,1,0,null,null
115,17.7,BB McCullum,CD McMillan,SW Tait,0,0,null,0,0,null,null
116,18.1,CD McMillan,BB McCullum,SR Watson,6,0,null,6,0,null,null
117,18.2,CD McMillan,BB McCullum,SR Watson,0,0,null,0,0,null,null
118,18.3,CD McMillan,BB McCullum,SR Watson,0,0,null,0,0,null,null
119,18.4,CD McMillan,BB McCullum,SR Watson,4,0,null,4,0,null,null
120,18.5,CD McMillan,BB McCullum,SR Watson,0,0,null,0,0,null,null
121,18.6,CD McMillan,BB McCullum,SR Watson,6,0,null,6,0,null,null
122,19.1,BB McCullum,CD McMillan,SW Tait,1,0,null,1,0,null,null
123,19.2,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
124,19.3,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
125,19.4,CD McMillan,BB McCullum,SW Tait,4,0,null,4,0,null,null
126,19.5,CD McMillan,BB McCullum,SW Tait,4,0,null,4,0,null,null
127,19.6,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
128,20.1,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
129,20.2,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
130,20.3,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
131,20.4,BB McCullum,CD McMillan,MG Johnson,2,0,null,2,0,null,null
132,20.5,BB McCullum,CD McMillan,MG Johnson,1,0,null,1,0,null,null
133,20.6,CD McMillan,BB McCullum,MG Johnson,0,0,null,0,0,null,null
134,21.1,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
135,21.2,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
136,21.3,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
137,21.4,CD McMillan,BB McCullum,GB Hogg,0,0,null,0,0,null,null
138,21.5,CD McMillan,BB McCullum,GB Hogg,0,0,null,0,0,null,null
139,21.6,CD McMillan,BB McCullum,GB Hogg,4,0,null,4,0,null,null
140,22.1,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
141,22.2,BB McCullum,CD McMillan,MG Johnson,1,0,null,1,0,null,null
142,22.3,CD McMillan,BB McCullum,MG Johnson,1,0,null,1,0,null,null
143,22.4,BB McCullum,CD McMillan,MG Johnson,2,0,null,2,0,null,null
144,22.5,BB McCullum,CD McMillan,MG Johnson,2,0,null,2,0,null,null
145,22.6,BB McCullum,CD McMillan,MG Johnson,1,0,null,1,0,null,null
146,23.1,BB McCullum,CD McMillan,GB Hogg,4,0,null,4,0,null,null
147,23.2,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
148,23.3,CD McMillan,BB McCullum,GB Hogg,0,0,null,0,0,null,null
149,23.4,CD McMillan,BB McCullum,GB Hogg,0,0,null,0,0,null,null
150,23.5,CD McMillan,BB McCullum,GB Hogg,0,0,null,0,0,null,null
151,23.6,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
152,24.1,CD McMillan,BB McCullum,MG Johnson,4,0,null,4,0,null,null
153,24.2,CD McMillan,BB McCullum,MG Johnson,1,0,null,1,0,null,null
154,24.3,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
155,24.4,BB McCullum,CD McMillan,MG Johnson,1,0,null,1,0,null,null
156,24.5,CD McMillan,BB McCullum,MG Johnson,4,0,null,4,0,null,null
157,24.6,CD McMillan,BB McCullum,MG Johnson,1,0,null,1,0,null,null
158,25.1,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
159,25.2,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
160,25.3,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
161,25.4,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
162,25.5,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
163,25.6,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
164,26.1,CD McMillan,BB McCullum,AC Voges,1,0,null,1,0,null,null
165,26.2,BB McCullum,CD McMillan,AC Voges,1,0,null,1,0,null,null
166,26.3,CD McMillan,BB McCullum,AC Voges,1,0,null,1,0,null,null
167,26.4,BB McCullum,CD McMillan,AC Voges,0,0,null,0,0,null,null
168,26.5,BB McCullum,CD McMillan,AC Voges,1,0,null,1,0,null,null
169,26.6,CD McMillan,BB McCullum,AC Voges,6,0,null,6,0,null,null
170,27.1,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
171,27.2,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
172,27.3,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
173,27.4,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
174,27.5,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
175,27.6,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
176,28.1,CD McMillan,BB McCullum,AC Voges,0,0,null,0,0,null,null
177,28.2,CD McMillan,BB McCullum,AC Voges,1,0,null,1,0,null,null
178,28.3,BB McCullum,CD McMillan,AC Voges,1,0,null,1,0,null,null
179,28.4,CD McMillan,BB McCullum,AC Voges,2,0,null,2,0,null,null
180,28.5,CD McMillan,BB McCullum,AC Voges,4,0,null,4,0,null,null
181,28.6,CD McMillan,BB McCullum,AC Voges,1,0,null,1,0,null,null
182,29.1,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
183,29.2,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
184,29.3,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
185,29.4,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
186,29.5,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
187,29.6,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
188,30.1,CD McMillan,BB McCullum,AC Voges,0,0,null,0,0,null,null
189,30.2,CD McMillan,BB McCullum,AC Voges,6,0,null,6,0,null,null
190,30.3,CD McMillan,BB McCullum,AC Voges,6,0,null,6,0,null,null
191,30.4,CD McMillan,BB McCullum,AC Voges,1,0,null,1,0,null,null
192,30.5,BB McCullum,CD McMillan,AC Voges,1,0,null,1,0,null,null
193,30.6,CD McMillan,BB McCullum,AC Voges,0,0,null,0,0,null,null
194,31.1,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
195,31.2,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
196,31.3,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
197,31.4,BB McCullum,CD McMillan,GB Hogg,4,0,null,4,0,null,null
198,31.5,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
199,31.6,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
200,32.1,BB McCullum,CD McMillan,SW Tait,1,0,null,1,0,null,null
201,32.2,CD McMillan,BB McCullum,SW Tait,1,0,null,1,0,null,null
202,32.3,BB McCullum,CD McMillan,SW Tait,1,0,null,1,0,null,null
203,32.4,CD McMillan,BB McCullum,SW Tait,0,5,wides ,5,0,null,null
204,32.5,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
205,32.6,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
206,32.7,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
207,33.1,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
208,33.2,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
209,33.3,CD McMillan,BB McCullum,GB Hogg,1,0,null,1,0,null,null
210,33.4,BB McCullum,CD McMillan,GB Hogg,0,0,null,0,0,null,null
211,33.5,BB McCullum,CD McMillan,GB Hogg,0,5,wides ,5,0,null,null
212,33.6,BB McCullum,CD McMillan,GB Hogg,1,0,null,1,0,null,null
213,33.7,CD McMillan,BB McCullum,GB Hogg,0,0,null,0,0,null,null
214,34.1,BB McCullum,CD McMillan,SW Tait,0,0,null,0,0,null,null
215,34.2,BB McCullum,CD McMillan,SW Tait,1,0,null,1,0,null,null
216,34.3,CD McMillan,BB McCullum,SW Tait,0,0,null,0,0,null,null
217,34.4,CD McMillan,BB McCullum,SW Tait,1,0,null,1,0,null,null
218,34.5,BB McCullum,CD McMillan,SW Tait,0,0,null,0,0,null,null
219,34.6,BB McCullum,CD McMillan,SW Tait,0,0,null,0,0,null,null
220,35.1,CD McMillan,BB McCullum,SR Watson,1,0,null,1,0,null,null
221,35.2,BB McCullum,CD McMillan,SR Watson,1,0,null,1,0,null,null
222,35.3,CD McMillan,BB McCullum,SR Watson,0,0,null,0,0,null,null
223,35.4,CD McMillan,BB McCullum,SR Watson,1,0,null,1,0,null,null
224,35.5,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
225,35.6,BB McCullum,CD McMillan,SR Watson,1,0,null,1,0,null,null
226,36.1,BB McCullum,CD McMillan,NW Bracken,0,0,null,0,0,null,null
227,36.2,BB McCullum,CD McMillan,NW Bracken,1,0,null,1,0,null,null
228,36.3,CD McMillan,BB McCullum,NW Bracken,0,0,null,0,0,null,null
229,36.4,CD McMillan,BB McCullum,NW Bracken,0,0,null,0,0,null,null
230,36.5,CD McMillan,BB McCullum,NW Bracken,0,0,null,0,0,null,null
231,36.6,CD McMillan,BB McCullum,NW Bracken,1,0,null,1,0,null,null
232,37.1,CD McMillan,BB McCullum,SR Watson,4,0,null,4,0,null,null
233,37.2,CD McMillan,BB McCullum,SR Watson,1,0,null,1,0,null,null
234,37.3,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
235,37.4,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
236,37.5,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
237,37.6,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
238,38.1,CD McMillan,BB McCullum,NW Bracken,1,0,null,1,0,null,null
239,38.2,BB McCullum,CD McMillan,NW Bracken,1,0,null,1,0,null,null
240,38.3,CD McMillan,BB McCullum,NW Bracken,0,0,null,0,0,null,null
241,38.4,CD McMillan,BB McCullum,NW Bracken,0,0,null,0,0,null,null
242,38.5,CD McMillan,BB McCullum,NW Bracken,0,0,null,0,0,null,null
243,38.6,CD McMillan,BB McCullum,NW Bracken,1,0,null,1,0,null,null
244,39.1,CD McMillan,BB McCullum,SR Watson,0,0,null,0,0,null,null
245,39.2,CD McMillan,BB McCullum,SR Watson,1,0,null,1,0,null,null
246,39.3,BB McCullum,CD McMillan,SR Watson,4,0,null,4,0,null,null
247,39.4,BB McCullum,CD McMillan,SR Watson,2,0,null,2,0,null,null
248,39.5,BB McCullum,CD McMillan,SR Watson,0,0,null,0,0,null,null
249,39.6,BB McCullum,CD McMillan,SR Watson,1,0,null,1,0,null,null
250,40.1,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
251,40.2,BB McCullum,CD McMillan,MG Johnson,1,0,null,1,0,null,null
252,40.3,CD McMillan,BB McCullum,MG Johnson,1,0,null,1,0,null,null
253,40.4,BB McCullum,CD McMillan,MG Johnson,4,0,null,4,0,null,null
254,40.5,BB McCullum,CD McMillan,MG Johnson,0,0,null,0,0,null,null
255,40.6,BB McCullum,CD McMillan,MG Johnson,1,0,null,1,0,null,null
256,41.1,BB McCullum,CD McMillan,SR Watson,1,0,null,1,0,null,null
257,41.2,CD McMillan,BB McCullum,SR Watson,0,0,null,0,1,CD McMillan,bowled
258,41.3,JEC Franklin,BB McCullum,SR Watson,1,0,null,1,0,null,null
259,41.4,BB McCullum,JEC Franklin,SR Watson,1,0,null,1,0,null,null
260,41.5,JEC Franklin,BB McCullum,SR Watson,0,0,null,0,0,null,null
261,41.6,JEC Franklin,BB McCullum,SR Watson,1,0,null,1,0,null,null
262,42.1,JEC Franklin,BB McCullum,MG Johnson,0,1,wides ,1,0,null,null
263,42.2,JEC Franklin,BB McCullum,MG Johnson,0,0,null,0,0,null,null
264,42.3,JEC Franklin,BB McCullum,MG Johnson,0,0,null,0,1,JEC Franklin,caught
265,42.4,DR Tuffey,BB McCullum,MG Johnson,1,0,null,1,0,null,null
266,42.5,BB McCullum,DR Tuffey,MG Johnson,1,0,null,1,0,null,null
267,42.6,DR Tuffey,BB McCullum,MG Johnson,0,0,null,0,0,null,null
268,42.7,DR Tuffey,BB McCullum,MG Johnson,0,0,null,0,0,null,null
269,43.1,BB McCullum,DR Tuffey,SR Watson,0,0,null,0,0,null,null
270,43.2,BB McCullum,DR Tuffey,SR Watson,1,0,null,1,0,null,null
271,43.3,DR Tuffey,BB McCullum,SR Watson,1,0,null,1,0,null,null
272,43.4,BB McCullum,DR Tuffey,SR Watson,1,0,null,1,0,null,null
273,43.5,DR Tuffey,BB McCullum,SR Watson,2,0,null,2,0,null,null
274,43.6,DR Tuffey,BB McCullum,SR Watson,4,0,null,4,0,null,null
275,44.1,BB McCullum,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
276,44.2,BB McCullum,DR Tuffey,MG Johnson,6,0,null,6,0,null,null
277,44.3,BB McCullum,DR Tuffey,MG Johnson,1,0,null,1,0,null,null
278,44.4,DR Tuffey,BB McCullum,MG Johnson,0,0,null,0,0,null,null
279,44.5,DR Tuffey,BB McCullum,MG Johnson,0,0,null,0,1,DR Tuffey,caught
280,44.6,MR Gillespie,BB McCullum,MG Johnson,0,0,null,0,0,null,null
281,45.1,BB McCullum,MR Gillespie,SR Watson,1,0,null,1,0,null,null
282,45.2,MR Gillespie,BB McCullum,SR Watson,2,0,null,2,0,null,null
283,45.3,MR Gillespie,BB McCullum,SR Watson,2,0,null,2,0,null,null
284,45.4,MR Gillespie,BB McCullum,SR Watson,4,0,null,4,0,null,null
285,45.5,MR Gillespie,BB McCullum,SR Watson,2,0,null,2,0,null,null
286,45.6,MR Gillespie,BB McCullum,SR Watson,4,0,null,4,0,null,null
287,46.1,BB McCullum,MR Gillespie,SW Tait,2,0,null,2,0,null,null
288,46.2,BB McCullum,MR Gillespie,SW Tait,1,0,null,1,0,null,null
289,46.3,MR Gillespie,BB McCullum,SW Tait,4,0,null,4,0,null,null
290,46.4,MR Gillespie,BB McCullum,SW Tait,2,0,null,2,0,null,null
291,46.5,MR Gillespie,BB McCullum,SW Tait,1,0,null,1,0,null,null
292,46.6,BB McCullum,MR Gillespie,SW Tait,1,0,null,1,0,null,null
293,47.1,BB McCullum,MR Gillespie,NW Bracken,0,0,null,0,0,null,null
294,47.2,BB McCullum,MR Gillespie,NW Bracken,1,0,null,1,0,null,null
295,47.3,MR Gillespie,BB McCullum,NW Bracken,2,0,null,2,0,null,null
296,47.4,MR Gillespie,BB McCullum,NW Bracken,2,0,null,2,0,null,null
297,47.5,MR Gillespie,BB McCullum,NW Bracken,0,0,null,0,0,null,null
298,47.6,MR Gillespie,BB McCullum,NW Bracken,2,0,null,2,0,null,null
299,48.1,BB McCullum,MR Gillespie,SW Tait,0,0,null,0,0,null,null
300,48.2,BB McCullum,MR Gillespie,SW Tait,1,0,null,1,0,null,null
301,48.3,MR Gillespie,BB McCullum,SW Tait,1,0,null,1,0,null,null
302,48.4,BB McCullum,MR Gillespie,SW Tait,1,0,null,1,0,null,null
303,48.5,MR Gillespie,BB McCullum,SW Tait,0,0,null,0,1,MR Gillespie,run out
304,48.6,BB McCullum,JS Patel,SW Tait,1,0,null,1,0,null,null
305,49.1,BB McCullum,JS Patel,NW Bracken,6,0,null,6,0,null,null
306,49.2,BB McCullum,JS Patel,NW Bracken,0,0,null,0,0,null,null
307,49.3,BB McCullum,JS Patel,NW Bracken,4,0,null,4,0,null,null
