,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
61,9.7,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,1,legbyes ,1,0,null,null
62,10.1,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
63,10.2,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
64,10.3,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
65,10.4,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
66,10.5,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,1,0,null,1,0,null,null
67,10.6,BRM Taylor,TK Musakanda,Sharafuddin Ashraf,1,0,null,1,0,null,null
68,11.1,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,null,0,0,null,null
69,11.2,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,6,0,null,6,0,null,null
70,11.3,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,null,0,0,null,null
71,11.4,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,6,0,null,6,0,null,null
72,11.5,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,null,0,0,null,null
73,11.6,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,null,0,0,null,null
74,12.1,TK Musakanda,BRM Taylor,Mohammad Nabi,1,0,null,1,0,null,null
75,12.2,BRM Taylor,TK Musakanda,Mohammad Nabi,2,0,null,2,0,null,null
76,12.3,BRM Taylor,TK Musakanda,Mohammad Nabi,1,0,null,1,0,null,null
77,12.4,TK Musakanda,BRM Taylor,Mohammad Nabi,1,0,null,1,0,null,null
78,12.5,BRM Taylor,TK Musakanda,Mohammad Nabi,1,0,null,1,0,null,null
79,12.6,TK Musakanda,BRM Taylor,Mohammad Nabi,0,0,null,0,1,TK Musakanda,caught and bowled
80,13.1,BRM Taylor,CR Ervine,Sharafuddin Ashraf,1,0,null,1,0,null,null
81,13.2,CR Ervine,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
82,13.3,CR Ervine,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
83,13.4,CR Ervine,BRM Taylor,Sharafuddin Ashraf,1,0,null,1,0,null,null
84,13.5,BRM Taylor,CR Ervine,Sharafuddin Ashraf,1,0,null,1,0,null,null
85,13.6,CR Ervine,BRM Taylor,Sharafuddin Ashraf,4,0,null,4,0,null,null
86,14.1,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
87,14.2,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
88,14.3,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,null,1,0,null,null
89,14.4,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
90,14.5,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
91,14.6,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
92,15.1,BRM Taylor,CR Ervine,Sharafuddin Ashraf,1,0,null,1,0,null,null
93,15.2,CR Ervine,BRM Taylor,Sharafuddin Ashraf,0,0,null,0,0,null,null
94,15.3,CR Ervine,BRM Taylor,Sharafuddin Ashraf,1,0,null,1,0,null,null
95,15.4,BRM Taylor,CR Ervine,Sharafuddin Ashraf,0,0,null,0,1,BRM Taylor,caught
96,15.5,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,0,0,null,0,0,null,null
97,15.6,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,1,0,null,1,0,null,null
98,16.1,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,null,0,0,null,null
99,16.2,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,null,1,0,null,null
100,16.3,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
101,16.4,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,null,0,0,null,null
102,16.5,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,null,1,0,null,null
103,16.6,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
104,17.1,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,1,0,null,1,0,null,null
105,17.2,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,0,0,null,0,0,null,null
106,17.3,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,1,0,null,1,0,null,null
107,17.4,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,0,0,null,0,0,null,null
108,17.5,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,0,0,null,0,0,null,null
109,17.6,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,1,0,null,1,0,null,null
110,18.1,Sikandar Raza,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
111,18.2,Sikandar Raza,CR Ervine,Rashid Khan,0,0,null,0,1,Sikandar Raza,lbw
112,18.3,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
113,18.4,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
114,18.5,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
115,18.6,RP Burl,CR Ervine,Rashid Khan,1,0,null,1,0,null,null
116,19.1,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
117,19.2,RP Burl,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
118,19.3,CR Ervine,RP Burl,Mohammad Nabi,1,0,null,1,0,null,null
119,19.4,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
120,19.5,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
121,19.6,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
122,20.1,CR Ervine,RP Burl,Rashid Khan,1,0,null,1,0,null,null
123,20.2,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
124,20.3,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
125,20.4,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
126,20.5,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
127,20.6,RP Burl,CR Ervine,Rashid Khan,1,0,null,1,0,null,null
128,21.1,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
129,21.2,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
130,21.3,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
131,21.4,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
132,21.5,RP Burl,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
133,21.6,CR Ervine,RP Burl,Mohammad Nabi,0,0,null,0,0,null,null
134,22.1,RP Burl,CR Ervine,Rashid Khan,2,0,null,2,0,null,null
135,22.2,RP Burl,CR Ervine,Rashid Khan,4,0,null,4,0,null,null
136,22.3,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
137,22.4,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
138,22.5,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
139,22.6,RP Burl,CR Ervine,Rashid Khan,0,1,wides ,1,0,null,null
140,22.7,RP Burl,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
141,23.1,CR Ervine,RP Burl,Mohammad Nabi,1,0,null,1,0,null,null
142,23.2,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
143,23.3,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,0,null,null
144,23.4,RP Burl,CR Ervine,Mohammad Nabi,0,0,null,0,1,RP Burl,caught and bowled
145,23.5,AG Cremer,CR Ervine,Mohammad Nabi,1,0,null,1,0,null,null
146,23.6,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
147,24.1,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
148,24.2,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
149,24.3,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
150,24.4,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
151,24.5,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
152,24.6,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
153,25.1,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
154,25.2,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
155,25.3,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
156,25.4,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
157,25.5,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
158,25.6,CR Ervine,AG Cremer,Mohammad Nabi,0,0,null,0,0,null,null
159,26.1,AG Cremer,CR Ervine,Rashid Khan,1,0,null,1,0,null,null
160,26.2,CR Ervine,AG Cremer,Rashid Khan,0,0,null,0,0,null,null
161,26.3,CR Ervine,AG Cremer,Rashid Khan,4,0,null,4,0,null,null
162,26.4,CR Ervine,AG Cremer,Rashid Khan,2,0,null,2,0,null,null
163,26.5,CR Ervine,AG Cremer,Rashid Khan,1,0,null,1,0,null,null
164,26.6,AG Cremer,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
165,27.1,CR Ervine,AG Cremer,Mujeeb Ur Rahman,1,0,null,1,0,null,null
166,27.2,AG Cremer,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,0,null,null
167,27.3,AG Cremer,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,1,AG Cremer,caught
168,27.4,KM Jarvis,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,1,KM Jarvis,bowled
169,27.5,TL Chatara,CR Ervine,Mujeeb Ur Rahman,4,0,null,4,0,null,null
170,27.6,TL Chatara,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,0,null,null
171,28.1,CR Ervine,TL Chatara,Rashid Khan,0,0,null,0,0,null,null
172,28.2,CR Ervine,TL Chatara,Rashid Khan,0,0,null,0,0,null,null
173,28.3,CR Ervine,TL Chatara,Rashid Khan,0,0,null,0,0,null,null
174,28.4,CR Ervine,TL Chatara,Rashid Khan,1,0,null,1,0,null,null
175,28.5,TL Chatara,CR Ervine,Rashid Khan,0,0,null,0,1,TL Chatara,caught
176,28.6,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
177,29.1,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,4,0,null,4,0,null,null
178,29.2,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,2,0,null,2,0,null,null
179,29.3,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
180,29.4,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,1,0,null,1,0,null,null
181,29.5,B Muzarabani,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,0,null,null
182,29.6,B Muzarabani,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,0,null,null
183,30.1,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
184,30.2,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
185,30.3,CR Ervine,B Muzarabani,Rashid Khan,6,0,null,6,0,null,null
186,30.4,CR Ervine,B Muzarabani,Rashid Khan,1,0,null,1,0,null,null
187,30.5,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
188,30.6,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
189,31.1,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
190,31.2,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
191,31.3,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
192,31.4,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
193,31.5,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,4,0,null,4,0,null,null
194,31.6,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
195,32.1,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
196,32.2,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
197,32.3,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
198,32.4,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
199,32.5,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
200,32.6,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
201,33.1,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
202,33.2,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
203,33.3,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
204,33.4,CR Ervine,B Muzarabani,Dawlat Zadran,4,0,null,4,0,null,null
205,33.5,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
206,33.6,CR Ervine,B Muzarabani,Dawlat Zadran,1,0,null,1,0,null,null
207,34.1,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
208,34.2,CR Ervine,B Muzarabani,Rashid Khan,1,0,null,1,0,null,null
209,34.3,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
210,34.4,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
211,34.5,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
212,34.6,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
213,35.1,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
214,35.2,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
215,35.3,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
216,35.4,CR Ervine,B Muzarabani,Dawlat Zadran,0,0,null,0,0,null,null
217,35.5,CR Ervine,B Muzarabani,Dawlat Zadran,4,0,null,4,0,null,null
218,35.6,CR Ervine,B Muzarabani,Dawlat Zadran,1,0,null,1,0,null,null
219,36.1,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
220,36.2,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
221,36.3,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
222,36.4,CR Ervine,B Muzarabani,Rashid Khan,0,0,null,0,0,null,null
223,36.5,CR Ervine,B Muzarabani,Rashid Khan,1,0,null,1,0,null,null
224,36.6,B Muzarabani,CR Ervine,Rashid Khan,0,0,null,0,0,null,null
225,37.1,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
226,37.2,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
227,37.3,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
228,37.4,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,null,0,0,null,null
229,37.5,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,1,0,null,1,0,null,null
230,37.6,B Muzarabani,CR Ervine,Mujeeb Ur Rahman,0,0,null,0,1,B Muzarabani,bowled
