,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
280,45.4,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,2,0,null,2,0,null,null
281,45.5,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,2,0,null,2,0,null,null
282,45.6,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,0,0,null,0,1,Shakib Al Hasan,bowled
283,46.1,Mashrafe Mortaza,Dhiman Ghosh,Iftikhar Anjum,1,0,null,1,0,null,null
284,46.2,Dhiman Ghosh,Mashrafe Mortaza,Iftikhar Anjum,4,0,null,4,0,null,null
285,46.3,Dhiman Ghosh,Mashrafe Mortaza,Iftikhar Anjum,0,1,wides ,1,0,null,null
286,46.4,Dhiman Ghosh,Mashrafe Mortaza,Iftikhar Anjum,2,0,null,2,0,null,null
287,46.5,Dhiman Ghosh,Mashrafe Mortaza,Iftikhar Anjum,4,0,null,4,0,null,null
288,46.6,Dhiman Ghosh,Mashrafe Mortaza,Iftikhar Anjum,3,0,null,3,0,null,null
289,46.7,Mashrafe Mortaza,Dhiman Ghosh,Iftikhar Anjum,4,0,null,4,0,null,null
290,47.1,Dhiman Ghosh,Mashrafe Mortaza,Sohail Khan,1,0,null,1,0,null,null
291,47.2,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,0,0,null,0,0,null,null
292,47.3,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,1,0,null,1,0,null,null
293,47.4,Dhiman Ghosh,Mashrafe Mortaza,Sohail Khan,1,0,null,1,0,null,null
294,47.5,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,2,0,null,2,0,null,null
295,47.6,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,0,0,null,0,0,null,null
296,48.1,Dhiman Ghosh,Mashrafe Mortaza,Sohail Tanvir,0,0,null,0,0,null,null
297,48.2,Dhiman Ghosh,Mashrafe Mortaza,Sohail Tanvir,1,1,noballs ,2,0,null,null
298,48.3,Mashrafe Mortaza,Dhiman Ghosh,Sohail Tanvir,0,0,null,0,0,null,null
299,48.4,Mashrafe Mortaza,Dhiman Ghosh,Sohail Tanvir,0,0,null,0,0,null,null
300,48.5,Mashrafe Mortaza,Dhiman Ghosh,Sohail Tanvir,1,0,null,1,0,null,null
301,48.6,Dhiman Ghosh,Mashrafe Mortaza,Sohail Tanvir,2,0,null,2,0,null,null
302,48.7,Dhiman Ghosh,Mashrafe Mortaza,Sohail Tanvir,0,0,null,0,0,null,null
303,49.1,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,4,0,null,4,0,null,null
304,49.2,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,0,0,null,0,0,null,null
305,49.3,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,0,0,null,0,0,null,null
306,49.4,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,0,0,null,0,0,null,null
307,49.5,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,0,1,wides ,1,0,null,null
308,49.6,Mashrafe Mortaza,Dhiman Ghosh,Sohail Khan,1,0,null,1,0,null,null
309,49.7,Dhiman Ghosh,Mashrafe Mortaza,Sohail Khan,0,0,null,0,0,null,null
