,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
24,3.6,Rahmat Shah,Ihsanullah,TL Chatara,4,0,null,4,0,null,null
25,4.1,Ihsanullah,Rahmat Shah,B Muzarabani,0,1,wides ,1,0,null,null
26,4.2,Ihsanullah,Rahmat Shah,B Muzarabani,0,0,null,0,0,null,null
27,4.3,Ihsanullah,Rahmat Shah,B Muzarabani,0,1,wides ,1,0,null,null
28,4.4,Ihsanullah,Rahmat Shah,B Muzarabani,1,0,null,1,0,null,null
29,4.5,Rahmat Shah,Ihsanullah,B Muzarabani,4,0,null,4,0,null,null
30,4.6,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,null,0,0,null,null
31,4.7,Rahmat Shah,Ihsanullah,B Muzarabani,6,0,null,6,0,null,null
32,4.8,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,null,0,0,null,null
33,5.1,Ihsanullah,Rahmat Shah,TL Chatara,0,0,null,0,0,null,null
34,5.2,Ihsanullah,Rahmat Shah,TL Chatara,4,0,null,4,0,null,null
35,5.3,Ihsanullah,Rahmat Shah,TL Chatara,0,0,null,0,0,null,null
36,5.4,Ihsanullah,Rahmat Shah,TL Chatara,0,0,null,0,0,null,null
37,5.5,Ihsanullah,Rahmat Shah,TL Chatara,0,0,null,0,0,null,null
38,5.6,Ihsanullah,Rahmat Shah,TL Chatara,0,0,null,0,0,null,null
39,6.1,Rahmat Shah,Ihsanullah,B Muzarabani,2,0,null,2,0,null,null
40,6.2,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,null,0,0,null,null
41,6.3,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,null,0,0,null,null
42,6.4,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,null,0,0,null,null
43,6.5,Rahmat Shah,Ihsanullah,B Muzarabani,4,0,null,4,0,null,null
44,6.6,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,null,0,0,null,null
45,7.1,Ihsanullah,Rahmat Shah,TL Chatara,0,0,null,0,1,Ihsanullah,caught
46,7.2,Nasir Jamal,Rahmat Shah,TL Chatara,1,0,null,1,0,null,null
47,7.3,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,null,0,0,null,null
48,7.4,Rahmat Shah,Nasir Jamal,TL Chatara,1,0,null,1,0,null,null
49,7.5,Nasir Jamal,Rahmat Shah,TL Chatara,2,0,null,2,0,null,null
50,7.6,Nasir Jamal,Rahmat Shah,TL Chatara,0,0,null,0,0,null,null
51,8.1,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
52,8.2,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
53,8.3,Rahmat Shah,Nasir Jamal,B Muzarabani,4,0,null,4,0,null,null
54,8.4,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
55,8.5,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
56,8.6,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,null,1,0,null,null
57,9.1,Rahmat Shah,Nasir Jamal,TL Chatara,0,1,wides ,1,0,null,null
58,9.2,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,null,0,0,null,null
59,9.3,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,null,0,0,null,null
60,9.4,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,null,0,0,null,null
61,9.5,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,null,0,0,null,null
62,9.6,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,null,0,0,null,null
63,9.7,Rahmat Shah,Nasir Jamal,TL Chatara,4,0,null,4,0,null,null
64,10.1,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
65,10.2,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,null,4,0,null,null
66,10.3,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
67,10.4,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,null,0,0,null,null
68,10.5,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
69,10.6,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
70,11.1,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
71,11.2,Rahmat Shah,Nasir Jamal,B Muzarabani,2,0,null,2,0,null,null
72,11.3,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
73,11.4,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
74,11.5,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,null,1,0,null,null
75,11.6,Nasir Jamal,Rahmat Shah,B Muzarabani,4,0,null,4,0,null,null
76,12.1,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
77,12.2,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
78,12.3,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
79,12.4,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
80,12.5,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,null,0,0,null,null
81,12.6,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
82,13.1,Nasir Jamal,Rahmat Shah,B Muzarabani,4,0,null,4,0,null,null
83,13.2,Nasir Jamal,Rahmat Shah,B Muzarabani,4,0,null,4,0,null,null
84,13.3,Nasir Jamal,Rahmat Shah,B Muzarabani,0,1,wides ,1,0,null,null
85,13.4,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,null,0,0,null,null
86,13.5,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,null,1,0,null,null
87,13.6,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,null,1,0,null,null
88,13.7,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,null,1,0,null,null
89,14.1,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
90,14.2,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
91,14.3,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
92,14.4,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,null,4,0,null,null
93,14.5,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
94,14.6,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,null,4,0,null,null
95,15.1,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,null,1,0,null,null
96,15.2,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,null,1,0,null,null
97,15.3,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,null,0,0,null,null
98,15.4,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,null,1,0,null,null
99,15.5,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,null,0,0,null,null
100,15.6,Rahmat Shah,Nasir Jamal,B Muzarabani,4,0,null,4,0,null,null
101,16.1,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,null,0,0,null,null
102,16.2,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
103,16.3,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
104,16.4,Nasir Jamal,Rahmat Shah,AG Cremer,4,0,null,4,0,null,null
105,16.5,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,null,1,0,null,null
106,16.6,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
107,17.1,Nasir Jamal,Rahmat Shah,RP Burl,1,0,null,1,0,null,null
108,17.2,Rahmat Shah,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
109,17.3,Rahmat Shah,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
110,17.4,Rahmat Shah,Nasir Jamal,RP Burl,0,0,null,0,1,Rahmat Shah,lbw
111,17.5,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
112,17.6,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,null,1,0,null,null
113,17.7,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
114,18.1,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
115,18.2,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
116,18.3,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
117,18.4,Nasir Jamal,Mohammad Nabi,AG Cremer,1,0,null,1,0,null,null
118,18.5,Mohammad Nabi,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
119,18.6,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
120,19.1,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,null,1,0,null,null
121,19.2,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
122,19.3,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,null,1,0,null,null
123,19.4,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,null,0,0,null,null
124,19.5,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,null,0,0,null,null
125,19.6,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
126,20.1,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
127,20.2,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
128,20.3,Nasir Jamal,Mohammad Nabi,AG Cremer,2,0,null,2,0,null,null
129,20.4,Nasir Jamal,Mohammad Nabi,AG Cremer,1,0,null,1,0,null,null
130,20.5,Mohammad Nabi,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
131,20.6,Mohammad Nabi,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
132,21.1,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,null,0,0,null,null
133,21.2,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
134,21.3,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
135,21.4,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
136,21.5,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,null,1,0,null,null
137,21.6,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,null,0,0,null,null
138,22.1,Mohammad Nabi,Nasir Jamal,AG Cremer,1,0,null,1,0,null,null
139,22.2,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
140,22.3,Nasir Jamal,Mohammad Nabi,AG Cremer,4,0,null,4,0,null,null
141,22.4,Nasir Jamal,Mohammad Nabi,AG Cremer,1,0,null,1,0,null,null
142,22.5,Mohammad Nabi,Nasir Jamal,AG Cremer,6,0,null,6,0,null,null
143,22.6,Mohammad Nabi,Nasir Jamal,AG Cremer,0,0,null,0,0,null,null
144,23.1,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
145,23.2,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
146,23.3,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,null,1,0,null,null
147,23.4,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,null,0,0,null,null
148,23.5,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
149,23.6,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
150,24.1,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
151,24.2,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
152,24.3,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
153,24.4,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
154,24.5,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
155,24.6,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
156,25.1,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,null,1,0,null,null
157,25.2,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,null,1,0,null,null
158,25.3,Mohammad Nabi,Nasir Jamal,RP Burl,4,0,null,4,0,null,null
159,25.4,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
160,25.5,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
161,25.6,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,null,0,0,null,null
162,26.1,Nasir Jamal,Mohammad Nabi,AG Cremer,4,0,null,4,0,null,null
163,26.2,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,0,null,null
164,26.3,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,null,0,1,Nasir Jamal,caught
165,26.4,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,null,0,0,null,null
166,26.5,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,null,0,0,null,null
167,26.6,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,null,0,0,null,null
168,27.1,Najibullah Zadran,Mohammad Nabi,RP Burl,0,0,null,0,0,null,null
169,27.2,Najibullah Zadran,Mohammad Nabi,RP Burl,4,0,null,4,0,null,null
170,27.3,Najibullah Zadran,Mohammad Nabi,RP Burl,4,0,null,4,0,null,null
