,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
100,16.3,ML Hayden,AC Gilchrist,UDU Chandana,0,0,null,0,0,null,null
101,16.4,ML Hayden,AC Gilchrist,UDU Chandana,0,0,null,0,0,null,null
102,16.5,ML Hayden,AC Gilchrist,UDU Chandana,1,0,null,1,0,null,null
103,16.6,AC Gilchrist,ML Hayden,UDU Chandana,3,0,null,3,0,null,null
104,17.1,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
105,17.2,AC Gilchrist,ML Hayden,M Muralitharan,2,0,null,2,0,null,null
106,17.3,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
107,17.4,ML Hayden,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
108,17.5,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
109,17.6,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
110,18.1,AC Gilchrist,ML Hayden,UDU Chandana,0,0,null,0,0,null,null
111,18.2,AC Gilchrist,ML Hayden,UDU Chandana,1,0,null,1,0,null,null
112,18.3,ML Hayden,AC Gilchrist,UDU Chandana,1,0,null,1,0,null,null
113,18.4,AC Gilchrist,ML Hayden,UDU Chandana,1,0,null,1,0,null,null
114,18.5,ML Hayden,AC Gilchrist,UDU Chandana,1,0,null,1,0,null,null
115,18.6,AC Gilchrist,ML Hayden,UDU Chandana,0,0,null,0,1,AC Gilchrist,caught
116,19.1,ML Hayden,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
117,19.2,ML Hayden,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
118,19.3,RT Ponting,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
119,19.4,RT Ponting,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
120,19.5,RT Ponting,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
121,19.6,ML Hayden,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
122,20.1,ML Hayden,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
123,20.2,RT Ponting,ML Hayden,UDU Chandana,4,0,null,4,0,null,null
124,20.3,RT Ponting,ML Hayden,UDU Chandana,0,0,null,0,0,null,null
125,20.4,RT Ponting,ML Hayden,UDU Chandana,0,0,null,0,0,null,null
126,20.5,RT Ponting,ML Hayden,UDU Chandana,0,0,null,0,0,null,null
127,20.6,RT Ponting,ML Hayden,UDU Chandana,0,0,null,0,0,null,null
128,21.1,ML Hayden,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
129,21.2,RT Ponting,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
130,21.3,RT Ponting,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
131,21.4,RT Ponting,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
132,21.5,RT Ponting,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
133,21.6,ML Hayden,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
134,22.1,RT Ponting,ML Hayden,UDU Chandana,0,0,null,0,1,ML Hayden,run out
135,22.2,DR Martyn,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
136,22.3,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
137,22.4,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
138,22.5,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
139,22.6,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
140,23.1,DR Martyn,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
141,23.2,DR Martyn,RT Ponting,M Muralitharan,0,2,legbyes ,2,0,null,null
142,23.3,DR Martyn,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
143,23.4,RT Ponting,DR Martyn,M Muralitharan,0,0,null,0,0,null,null
144,23.5,RT Ponting,DR Martyn,M Muralitharan,1,0,null,1,0,null,null
145,23.6,DR Martyn,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
146,24.1,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
147,24.2,RT Ponting,DR Martyn,UDU Chandana,4,0,null,4,0,null,null
148,24.3,RT Ponting,DR Martyn,UDU Chandana,1,0,null,1,0,null,null
149,24.4,DR Martyn,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
150,24.5,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
151,24.6,RT Ponting,DR Martyn,UDU Chandana,1,0,null,1,0,null,null
152,25.1,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
153,25.2,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
154,25.3,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
155,25.4,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
156,25.5,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
157,25.6,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
158,26.1,RT Ponting,DR Martyn,UDU Chandana,1,0,null,1,0,null,null
159,26.2,DR Martyn,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
160,26.3,RT Ponting,DR Martyn,UDU Chandana,1,0,null,1,0,null,null
161,26.4,DR Martyn,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
162,26.5,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
163,26.6,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
164,27.1,DR Martyn,RT Ponting,ST Jayasuriya,2,0,null,2,0,null,null
165,27.2,DR Martyn,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
166,27.3,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
167,27.4,RT Ponting,DR Martyn,ST Jayasuriya,0,1,wides ,1,0,null,null
168,27.5,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
169,27.6,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
170,27.7,RT Ponting,DR Martyn,ST Jayasuriya,0,1,wides ,1,0,null,null
171,27.8,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
172,28.1,RT Ponting,DR Martyn,HDPK Dharmasena,1,0,null,1,0,null,null
173,28.2,DR Martyn,RT Ponting,HDPK Dharmasena,0,0,null,0,0,null,null
174,28.3,DR Martyn,RT Ponting,HDPK Dharmasena,0,0,null,0,0,null,null
175,28.4,DR Martyn,RT Ponting,HDPK Dharmasena,1,0,null,1,0,null,null
176,28.5,RT Ponting,DR Martyn,HDPK Dharmasena,1,0,null,1,0,null,null
177,28.6,DR Martyn,RT Ponting,HDPK Dharmasena,0,0,null,0,0,null,null
178,29.1,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
179,29.2,DR Martyn,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
180,29.3,RT Ponting,DR Martyn,ST Jayasuriya,2,0,null,2,0,null,null
181,29.4,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
182,29.5,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
183,29.6,DR Martyn,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
184,30.1,RT Ponting,DR Martyn,HDPK Dharmasena,0,0,null,0,0,null,null
185,30.2,RT Ponting,DR Martyn,HDPK Dharmasena,1,0,null,1,0,null,null
186,30.3,DR Martyn,RT Ponting,HDPK Dharmasena,0,0,null,0,0,null,null
187,30.4,DR Martyn,RT Ponting,HDPK Dharmasena,0,0,null,0,0,null,null
188,30.5,DR Martyn,RT Ponting,HDPK Dharmasena,0,0,null,0,0,null,null
189,30.6,DR Martyn,RT Ponting,HDPK Dharmasena,1,0,null,1,0,null,null
190,31.1,DR Martyn,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
191,31.2,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
192,31.3,DR Martyn,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
193,31.4,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
194,31.5,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
195,31.6,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
196,32.1,RT Ponting,DR Martyn,HDPK Dharmasena,2,0,null,2,0,null,null
197,32.2,RT Ponting,DR Martyn,HDPK Dharmasena,0,0,null,0,0,null,null
198,32.3,RT Ponting,DR Martyn,HDPK Dharmasena,0,0,null,0,0,null,null
199,32.4,RT Ponting,DR Martyn,HDPK Dharmasena,1,0,null,1,0,null,null
200,32.5,DR Martyn,RT Ponting,HDPK Dharmasena,1,0,null,1,0,null,null
201,32.6,RT Ponting,DR Martyn,HDPK Dharmasena,0,0,null,0,0,null,null
202,33.1,DR Martyn,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
203,33.2,RT Ponting,DR Martyn,ST Jayasuriya,4,0,null,4,0,null,null
204,33.3,RT Ponting,DR Martyn,ST Jayasuriya,0,0,null,0,0,null,null
205,33.4,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
206,33.5,DR Martyn,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
207,33.6,RT Ponting,DR Martyn,ST Jayasuriya,1,0,null,1,0,null,null
208,34.1,RT Ponting,DR Martyn,HDPK Dharmasena,1,0,null,1,0,null,null
209,34.2,DR Martyn,RT Ponting,HDPK Dharmasena,1,0,null,1,0,null,null
210,34.3,RT Ponting,DR Martyn,HDPK Dharmasena,0,0,null,0,0,null,null
211,34.4,RT Ponting,DR Martyn,HDPK Dharmasena,2,0,null,2,0,null,null
212,34.5,RT Ponting,DR Martyn,HDPK Dharmasena,1,0,null,1,0,null,null
213,34.6,DR Martyn,RT Ponting,HDPK Dharmasena,1,0,null,1,0,null,null
214,35.1,DR Martyn,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
215,35.2,RT Ponting,DR Martyn,M Muralitharan,1,0,null,1,0,null,null
216,35.3,DR Martyn,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
217,35.4,DR Martyn,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
218,35.5,DR Martyn,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
219,35.6,DR Martyn,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
220,36.1,DR Martyn,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
221,36.2,DR Martyn,RT Ponting,UDU Chandana,4,0,null,4,0,null,null
222,36.3,DR Martyn,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
223,36.4,RT Ponting,DR Martyn,UDU Chandana,2,0,null,2,0,null,null
224,36.5,RT Ponting,DR Martyn,UDU Chandana,0,0,null,0,0,null,null
225,36.6,RT Ponting,DR Martyn,UDU Chandana,1,0,null,1,0,null,null
226,37.1,RT Ponting,DR Martyn,M Muralitharan,1,0,null,1,0,null,null
227,37.2,DR Martyn,RT Ponting,M Muralitharan,0,1,wides ,1,0,null,null
228,37.3,DR Martyn,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
229,37.4,RT Ponting,DR Martyn,M Muralitharan,1,0,null,1,0,null,null
230,37.5,DR Martyn,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
231,37.6,RT Ponting,DR Martyn,M Muralitharan,2,0,null,2,0,null,null
232,37.7,RT Ponting,DR Martyn,M Muralitharan,1,0,null,1,0,null,null
233,38.1,RT Ponting,DR Martyn,UDU Chandana,1,0,null,1,0,null,null
234,38.2,DR Martyn,RT Ponting,UDU Chandana,0,0,null,0,1,DR Martyn,caught and bowled
235,38.3,MG Bevan,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
236,38.4,MG Bevan,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
237,38.5,MG Bevan,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
238,38.6,MG Bevan,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
239,39.1,RT Ponting,MG Bevan,ST Jayasuriya,1,0,null,1,0,null,null
240,39.2,MG Bevan,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
241,39.3,MG Bevan,RT Ponting,ST Jayasuriya,2,0,null,2,0,null,null
242,39.4,MG Bevan,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
243,39.5,RT Ponting,MG Bevan,ST Jayasuriya,0,0,null,0,0,null,null
244,39.6,RT Ponting,MG Bevan,ST Jayasuriya,0,0,null,0,0,null,null
245,40.1,MG Bevan,RT Ponting,UDU Chandana,4,0,null,4,0,null,null
246,40.2,MG Bevan,RT Ponting,UDU Chandana,1,0,null,1,0,null,null
247,40.3,RT Ponting,MG Bevan,UDU Chandana,0,0,null,0,0,null,null
248,40.4,RT Ponting,MG Bevan,UDU Chandana,1,0,null,1,0,null,null
249,40.5,MG Bevan,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
250,40.6,MG Bevan,RT Ponting,UDU Chandana,0,0,null,0,0,null,null
251,41.1,RT Ponting,MG Bevan,ST Jayasuriya,2,0,null,2,0,null,null
252,41.2,RT Ponting,MG Bevan,ST Jayasuriya,1,0,null,1,0,null,null
253,41.3,MG Bevan,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
254,41.4,RT Ponting,MG Bevan,ST Jayasuriya,0,0,null,0,0,null,null
255,41.5,RT Ponting,MG Bevan,ST Jayasuriya,4,0,null,4,0,null,null
256,41.6,RT Ponting,MG Bevan,ST Jayasuriya,0,0,null,0,1,RT Ponting,caught
257,42.1,MG Bevan,A Symonds,UDU Chandana,1,0,null,1,0,null,null
258,42.2,A Symonds,MG Bevan,UDU Chandana,2,0,null,2,0,null,null
259,42.3,A Symonds,MG Bevan,UDU Chandana,1,0,null,1,0,null,null
260,42.4,MG Bevan,A Symonds,UDU Chandana,1,0,null,1,0,null,null
261,42.5,A Symonds,MG Bevan,UDU Chandana,1,0,null,1,0,null,null
262,42.6,MG Bevan,A Symonds,UDU Chandana,1,0,null,1,0,null,null
263,43.1,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,0,null,null
264,43.2,MG Bevan,A Symonds,M Muralitharan,0,1,legbyes ,1,0,null,null
265,43.3,A Symonds,MG Bevan,M Muralitharan,0,0,null,0,0,null,null
266,43.4,A Symonds,MG Bevan,M Muralitharan,1,0,null,1,0,null,null
267,43.5,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,0,null,null
268,43.6,MG Bevan,A Symonds,M Muralitharan,1,0,null,1,0,null,null
269,44.1,MG Bevan,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
270,44.2,A Symonds,MG Bevan,ST Jayasuriya,4,0,null,4,0,null,null
271,44.3,A Symonds,MG Bevan,ST Jayasuriya,1,0,null,1,0,null,null
272,44.4,MG Bevan,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
273,44.5,A Symonds,MG Bevan,ST Jayasuriya,1,0,null,1,0,null,null
274,44.6,MG Bevan,A Symonds,ST Jayasuriya,2,0,null,2,0,null,null
275,45.1,A Symonds,MG Bevan,M Muralitharan,0,1,legbyes ,1,0,null,null
276,45.2,MG Bevan,A Symonds,M Muralitharan,1,0,null,1,0,null,null
277,45.3,A Symonds,MG Bevan,M Muralitharan,0,1,wides ,1,0,null,null
278,45.4,A Symonds,MG Bevan,M Muralitharan,3,0,null,3,0,null,null
279,45.5,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,0,null,null
280,45.6,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,0,null,null
281,45.7,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,0,null,null
282,46.1,A Symonds,MG Bevan,HDPK Dharmasena,0,1,legbyes ,1,0,null,null
283,46.2,MG Bevan,A Symonds,HDPK Dharmasena,1,0,null,1,0,null,null
284,46.3,A Symonds,MG Bevan,HDPK Dharmasena,1,0,null,1,0,null,null
285,46.4,MG Bevan,A Symonds,HDPK Dharmasena,1,0,null,1,0,null,null
286,46.5,A Symonds,MG Bevan,HDPK Dharmasena,1,0,null,1,0,null,null
287,46.6,MG Bevan,A Symonds,HDPK Dharmasena,1,0,null,1,0,null,null
288,47.1,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,0,null,null
289,47.2,MG Bevan,A Symonds,M Muralitharan,0,0,null,0,1,MG Bevan,stumped
290,47.3,MJ Clarke,A Symonds,M Muralitharan,0,0,null,0,0,null,null
291,47.4,MJ Clarke,A Symonds,M Muralitharan,0,0,null,0,0,null,null
292,47.5,MJ Clarke,A Symonds,M Muralitharan,0,0,null,0,1,MJ Clarke,lbw
293,47.6,GB Hogg,A Symonds,M Muralitharan,0,0,null,0,0,null,null
294,48.1,A Symonds,GB Hogg,HDPK Dharmasena,1,0,null,1,0,null,null
295,48.2,GB Hogg,A Symonds,HDPK Dharmasena,0,0,null,0,0,null,null
296,48.3,GB Hogg,A Symonds,HDPK Dharmasena,1,0,null,1,0,null,null
297,48.4,A Symonds,GB Hogg,HDPK Dharmasena,1,0,null,1,0,null,null
298,48.5,GB Hogg,A Symonds,HDPK Dharmasena,0,0,null,0,0,null,null
299,48.6,GB Hogg,A Symonds,HDPK Dharmasena,0,0,null,0,0,null,null
300,49.1,A Symonds,GB Hogg,ST Jayasuriya,4,0,null,4,0,null,null
301,49.2,A Symonds,GB Hogg,ST Jayasuriya,4,0,null,4,0,null,null
302,49.3,A Symonds,GB Hogg,ST Jayasuriya,4,0,null,4,0,null,null
303,49.4,A Symonds,GB Hogg,ST Jayasuriya,1,0,null,1,0,null,null
304,49.5,GB Hogg,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
305,49.6,A Symonds,GB Hogg,ST Jayasuriya,6,0,null,6,0,null,null
