,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
26,4.3,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
27,4.4,RV Uthappa,SC Ganguly,WPUJC Vaas,4,0,null,4,0,null,null
28,4.5,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
29,4.6,RV Uthappa,SC Ganguly,WPUJC Vaas,4,0,null,4,0,null,null
30,5.1,SC Ganguly,RV Uthappa,SL Malinga,0,0,null,0,0,null,null
31,5.2,SC Ganguly,RV Uthappa,SL Malinga,1,0,null,1,0,null,null
32,5.3,RV Uthappa,SC Ganguly,SL Malinga,0,1,wides ,1,0,null,null
33,5.4,RV Uthappa,SC Ganguly,SL Malinga,0,0,null,0,0,null,null
34,5.5,RV Uthappa,SC Ganguly,SL Malinga,1,0,null,1,0,null,null
35,5.6,SC Ganguly,RV Uthappa,SL Malinga,0,0,null,0,0,null,null
36,5.7,SC Ganguly,RV Uthappa,SL Malinga,0,0,null,0,0,null,null
37,6.1,RV Uthappa,SC Ganguly,WPUJC Vaas,2,0,null,2,0,null,null
38,6.2,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
39,6.3,RV Uthappa,SC Ganguly,WPUJC Vaas,1,0,null,1,0,null,null
40,6.4,SC Ganguly,RV Uthappa,WPUJC Vaas,1,0,null,1,0,null,null
41,6.5,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,null,0,1,RV Uthappa,caught and bowled
42,6.6,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
43,7.1,SC Ganguly,V Sehwag,SL Malinga,1,0,null,1,0,null,null
44,7.2,V Sehwag,SC Ganguly,SL Malinga,0,0,null,0,0,null,null
45,7.3,V Sehwag,SC Ganguly,SL Malinga,1,0,null,1,0,null,null
46,7.4,SC Ganguly,V Sehwag,SL Malinga,0,0,null,0,0,null,null
47,7.5,SC Ganguly,V Sehwag,SL Malinga,0,0,null,0,0,null,null
48,7.6,SC Ganguly,V Sehwag,SL Malinga,0,0,null,0,0,null,null
49,8.1,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
50,8.2,V Sehwag,SC Ganguly,WPUJC Vaas,4,0,null,4,0,null,null
51,8.3,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
52,8.4,V Sehwag,SC Ganguly,WPUJC Vaas,4,0,null,4,0,null,null
53,8.5,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,null,0,0,null,null
54,8.6,V Sehwag,SC Ganguly,WPUJC Vaas,1,0,null,1,0,null,null
55,9.1,V Sehwag,SC Ganguly,CRD Fernando,0,1,wides ,1,0,null,null
56,9.2,V Sehwag,SC Ganguly,CRD Fernando,0,0,null,0,0,null,null
57,9.3,V Sehwag,SC Ganguly,CRD Fernando,4,0,null,4,0,null,null
58,9.4,V Sehwag,SC Ganguly,CRD Fernando,0,0,null,0,0,null,null
59,9.5,V Sehwag,SC Ganguly,CRD Fernando,0,0,null,0,0,null,null
60,9.6,V Sehwag,SC Ganguly,CRD Fernando,1,0,null,1,0,null,null
61,9.7,SC Ganguly,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
62,10.1,V Sehwag,SC Ganguly,WPUJC Vaas,1,0,null,1,0,null,null
63,10.2,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,null,0,0,null,null
64,10.3,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,null,0,0,null,null
65,10.4,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,null,0,0,null,null
66,10.5,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,null,0,1,SC Ganguly,caught
67,10.6,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,null,0,0,null,null
68,11.1,SR Tendulkar,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
69,11.2,SR Tendulkar,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
70,11.3,SR Tendulkar,V Sehwag,CRD Fernando,0,1,wides ,1,0,null,null
71,11.4,SR Tendulkar,V Sehwag,CRD Fernando,0,0,null,0,1,SR Tendulkar,bowled
72,11.5,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
73,11.6,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
74,11.7,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
75,12.1,V Sehwag,R Dravid,WPUJC Vaas,0,0,null,0,0,null,null
76,12.2,V Sehwag,R Dravid,WPUJC Vaas,4,0,null,4,0,null,null
77,12.3,V Sehwag,R Dravid,WPUJC Vaas,1,0,null,1,0,null,null
78,12.4,R Dravid,V Sehwag,WPUJC Vaas,1,0,null,1,0,null,null
79,12.5,V Sehwag,R Dravid,WPUJC Vaas,0,0,null,0,0,null,null
80,12.6,V Sehwag,R Dravid,WPUJC Vaas,1,0,null,1,0,null,null
81,13.1,V Sehwag,R Dravid,CRD Fernando,0,0,null,0,0,null,null
82,13.2,V Sehwag,R Dravid,CRD Fernando,0,0,null,0,0,null,null
83,13.3,V Sehwag,R Dravid,CRD Fernando,1,0,null,1,0,null,null
84,13.4,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
85,13.5,R Dravid,V Sehwag,CRD Fernando,4,0,null,4,0,null,null
86,13.6,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
87,14.1,V Sehwag,R Dravid,WPUJC Vaas,2,0,null,2,0,null,null
88,14.2,V Sehwag,R Dravid,WPUJC Vaas,6,0,null,6,0,null,null
89,14.3,V Sehwag,R Dravid,WPUJC Vaas,0,0,null,0,0,null,null
90,14.4,V Sehwag,R Dravid,WPUJC Vaas,1,0,null,1,0,null,null
91,14.5,R Dravid,V Sehwag,WPUJC Vaas,0,0,null,0,0,null,null
92,14.6,R Dravid,V Sehwag,WPUJC Vaas,0,0,null,0,0,null,null
93,15.1,V Sehwag,R Dravid,CRD Fernando,1,0,null,1,0,null,null
94,15.2,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
95,15.3,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
96,15.4,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
97,15.5,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
98,15.6,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
99,16.1,V Sehwag,R Dravid,M Muralitharan,0,0,null,0,0,null,null
100,16.2,V Sehwag,R Dravid,M Muralitharan,1,0,null,1,0,null,null
101,16.3,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
102,16.4,R Dravid,V Sehwag,M Muralitharan,1,0,null,1,0,null,null
103,16.5,V Sehwag,R Dravid,M Muralitharan,0,1,wides ,1,0,null,null
104,16.6,V Sehwag,R Dravid,M Muralitharan,4,0,null,4,0,null,null
105,16.7,V Sehwag,R Dravid,M Muralitharan,0,1,wides ,1,0,null,null
106,16.8,V Sehwag,R Dravid,M Muralitharan,1,0,null,1,0,null,null
107,17.1,V Sehwag,R Dravid,CRD Fernando,1,0,null,1,0,null,null
108,17.2,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
109,17.3,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
110,17.4,R Dravid,V Sehwag,CRD Fernando,4,0,null,4,0,null,null
111,17.5,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
112,17.6,R Dravid,V Sehwag,CRD Fernando,0,0,null,0,0,null,null
113,18.1,V Sehwag,R Dravid,SL Malinga,3,0,null,3,0,null,null
114,18.2,R Dravid,V Sehwag,SL Malinga,0,0,null,0,0,null,null
115,18.3,R Dravid,V Sehwag,SL Malinga,0,0,null,0,0,null,null
116,18.4,R Dravid,V Sehwag,SL Malinga,2,0,null,2,0,null,null
117,18.5,R Dravid,V Sehwag,SL Malinga,0,0,null,0,0,null,null
118,18.6,R Dravid,V Sehwag,SL Malinga,0,0,null,0,0,null,null
119,19.1,V Sehwag,R Dravid,CRD Fernando,0,0,null,0,0,null,null
120,19.2,V Sehwag,R Dravid,CRD Fernando,1,0,null,1,0,null,null
121,19.3,R Dravid,V Sehwag,CRD Fernando,1,0,null,1,0,null,null
122,19.4,V Sehwag,R Dravid,CRD Fernando,0,0,null,0,0,null,null
123,19.5,V Sehwag,R Dravid,CRD Fernando,1,0,null,1,0,null,null
124,19.6,R Dravid,V Sehwag,CRD Fernando,1,0,null,1,0,null,null
125,20.1,R Dravid,V Sehwag,M Muralitharan,0,1,wides ,1,0,null,null
126,20.2,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
127,20.3,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
128,20.4,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
129,20.5,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
130,20.6,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
131,20.7,R Dravid,V Sehwag,M Muralitharan,0,0,null,0,0,null,null
132,21.1,V Sehwag,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
133,21.2,R Dravid,V Sehwag,ST Jayasuriya,2,0,null,2,0,null,null
134,21.3,R Dravid,V Sehwag,ST Jayasuriya,0,0,null,0,0,null,null
135,21.4,R Dravid,V Sehwag,ST Jayasuriya,1,0,null,1,0,null,null
136,21.5,V Sehwag,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
137,21.6,V Sehwag,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
138,22.1,V Sehwag,R Dravid,M Muralitharan,0,0,null,0,0,null,null
139,22.2,V Sehwag,R Dravid,M Muralitharan,0,0,null,0,0,null,null
140,22.3,V Sehwag,R Dravid,M Muralitharan,1,0,null,1,0,null,null
141,22.4,R Dravid,V Sehwag,M Muralitharan,1,0,null,1,0,null,null
142,22.5,V Sehwag,R Dravid,M Muralitharan,0,1,wides ,1,0,null,null
143,22.6,V Sehwag,R Dravid,M Muralitharan,0,0,null,0,1,V Sehwag,caught
144,22.7,Yuvraj Singh,R Dravid,M Muralitharan,1,0,null,1,0,null,null
145,23.1,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
146,23.2,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,null,1,0,null,null
147,23.3,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
148,23.4,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
149,23.5,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,null,0,0,null,null
150,23.6,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,null,1,0,null,null
151,24.1,R Dravid,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
152,24.2,R Dravid,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
153,24.3,Yuvraj Singh,R Dravid,M Muralitharan,0,1,legbyes ,1,0,null,null
154,24.4,R Dravid,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
155,24.5,R Dravid,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
156,24.6,R Dravid,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
157,25.1,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
158,25.2,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
159,25.3,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
160,25.4,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,null,0,0,null,null
161,25.5,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,null,0,0,null,null
162,25.6,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,null,1,0,null,null
163,26.1,R Dravid,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
164,26.2,R Dravid,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
165,26.3,Yuvraj Singh,R Dravid,M Muralitharan,1,0,null,1,0,null,null
166,26.4,R Dravid,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
167,26.5,R Dravid,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
168,26.6,Yuvraj Singh,R Dravid,M Muralitharan,0,0,null,0,0,null,null
169,27.1,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,null,1,0,null,null
170,27.2,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
171,27.3,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
172,27.4,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,null,0,1,Yuvraj Singh,run out
173,27.5,R Dravid,MS Dhoni,ST Jayasuriya,0,0,null,0,0,null,null
174,27.6,R Dravid,MS Dhoni,ST Jayasuriya,0,0,null,0,0,null,null
175,28.1,MS Dhoni,R Dravid,M Muralitharan,0,0,null,0,1,MS Dhoni,lbw
176,28.2,AB Agarkar,R Dravid,M Muralitharan,0,0,null,0,0,null,null
177,28.3,AB Agarkar,R Dravid,M Muralitharan,2,0,null,2,0,null,null
178,28.4,AB Agarkar,R Dravid,M Muralitharan,2,0,null,2,0,null,null
179,28.5,AB Agarkar,R Dravid,M Muralitharan,0,0,null,0,0,null,null
180,28.6,AB Agarkar,R Dravid,M Muralitharan,0,0,null,0,0,null,null
181,29.1,R Dravid,AB Agarkar,ST Jayasuriya,1,0,null,1,0,null,null
182,29.2,AB Agarkar,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
183,29.3,AB Agarkar,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
184,29.4,R Dravid,AB Agarkar,ST Jayasuriya,1,0,null,1,0,null,null
185,29.5,AB Agarkar,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
186,29.6,R Dravid,AB Agarkar,ST Jayasuriya,1,0,null,1,0,null,null
187,30.1,R Dravid,AB Agarkar,M Muralitharan,1,0,null,1,0,null,null
188,30.2,AB Agarkar,R Dravid,M Muralitharan,1,0,null,1,0,null,null
189,30.3,R Dravid,AB Agarkar,M Muralitharan,1,0,null,1,0,null,null
190,30.4,AB Agarkar,R Dravid,M Muralitharan,0,0,null,0,0,null,null
191,30.5,AB Agarkar,R Dravid,M Muralitharan,1,0,null,1,0,null,null
192,30.6,R Dravid,AB Agarkar,M Muralitharan,1,0,null,1,0,null,null
193,31.1,R Dravid,AB Agarkar,ST Jayasuriya,0,0,null,0,0,null,null
194,31.2,R Dravid,AB Agarkar,ST Jayasuriya,0,0,null,0,0,null,null
195,31.3,R Dravid,AB Agarkar,ST Jayasuriya,1,0,null,1,0,null,null
196,31.4,AB Agarkar,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
197,31.5,AB Agarkar,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
198,31.6,AB Agarkar,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
199,32.1,R Dravid,AB Agarkar,SL Malinga,1,0,null,1,0,null,null
200,32.2,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
201,32.3,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
202,32.4,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
203,32.5,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
204,32.6,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
205,33.1,R Dravid,AB Agarkar,ST Jayasuriya,2,0,null,2,0,null,null
206,33.2,R Dravid,AB Agarkar,ST Jayasuriya,2,0,null,2,0,null,null
207,33.3,R Dravid,AB Agarkar,ST Jayasuriya,1,0,null,1,0,null,null
208,33.4,AB Agarkar,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
209,33.5,R Dravid,AB Agarkar,ST Jayasuriya,1,0,null,1,0,null,null
210,33.6,AB Agarkar,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
211,34.1,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
212,34.2,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
213,34.3,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,0,null,null
214,34.4,AB Agarkar,R Dravid,SL Malinga,0,0,null,0,1,AB Agarkar,caught
215,34.5,R Dravid,Harbhajan Singh,SL Malinga,1,0,null,1,0,null,null
216,34.6,Harbhajan Singh,R Dravid,SL Malinga,1,0,null,1,0,null,null
217,35.1,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
218,35.2,Harbhajan Singh,R Dravid,ST Jayasuriya,1,0,null,1,0,null,null
219,35.3,R Dravid,Harbhajan Singh,ST Jayasuriya,1,0,null,1,0,null,null
220,35.4,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
221,35.5,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
222,35.6,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,null,0,0,null,null
223,36.1,R Dravid,Harbhajan Singh,SL Malinga,4,0,null,4,0,null,null
224,36.2,R Dravid,Harbhajan Singh,SL Malinga,0,0,null,0,0,null,null
225,36.3,R Dravid,Harbhajan Singh,SL Malinga,4,0,null,4,0,null,null
226,36.4,R Dravid,Harbhajan Singh,SL Malinga,4,0,null,4,0,null,null
227,36.5,R Dravid,Harbhajan Singh,SL Malinga,4,0,null,4,0,null,null
228,36.6,R Dravid,Harbhajan Singh,SL Malinga,1,0,null,1,0,null,null
229,37.1,R Dravid,Harbhajan Singh,ST Jayasuriya,0,0,null,0,0,null,null
230,37.2,R Dravid,Harbhajan Singh,ST Jayasuriya,2,0,null,2,0,null,null
231,37.3,R Dravid,Harbhajan Singh,ST Jayasuriya,0,0,null,0,1,R Dravid,caught
232,37.4,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,null,0,0,null,null
233,37.5,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,null,0,0,null,null
234,37.6,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,null,0,0,null,null
235,38.1,Z Khan,Harbhajan Singh,M Muralitharan,0,0,null,0,0,null,null
236,38.2,Z Khan,Harbhajan Singh,M Muralitharan,0,0,null,0,0,null,null
237,38.3,Z Khan,Harbhajan Singh,M Muralitharan,1,0,null,1,0,null,null
238,38.4,Harbhajan Singh,Z Khan,M Muralitharan,1,0,null,1,0,null,null
239,38.5,Z Khan,Harbhajan Singh,M Muralitharan,0,0,null,0,0,null,null
240,38.6,Z Khan,Harbhajan Singh,M Muralitharan,0,0,null,0,1,Z Khan,caught
241,39.1,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
242,39.2,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
243,39.3,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
244,39.4,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
245,39.5,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
246,39.6,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
247,40.1,Harbhajan Singh,MM Patel,M Muralitharan,1,0,null,1,0,null,null
248,40.2,MM Patel,Harbhajan Singh,M Muralitharan,0,0,null,0,0,null,null
249,40.3,MM Patel,Harbhajan Singh,M Muralitharan,4,0,null,4,0,null,null
250,40.4,MM Patel,Harbhajan Singh,M Muralitharan,1,0,null,1,0,null,null
251,40.5,Harbhajan Singh,MM Patel,M Muralitharan,0,0,null,0,0,null,null
252,40.6,Harbhajan Singh,MM Patel,M Muralitharan,1,0,null,1,0,null,null
253,41.1,Harbhajan Singh,MM Patel,CRD Fernando,4,0,null,4,0,null,null
254,41.2,Harbhajan Singh,MM Patel,CRD Fernando,6,0,null,6,0,null,null
255,41.3,Harbhajan Singh,MM Patel,TM Dilshan,1,0,null,1,0,null,null
256,41.4,MM Patel,Harbhajan Singh,TM Dilshan,1,0,null,1,0,null,null
257,41.5,Harbhajan Singh,MM Patel,TM Dilshan,0,0,null,0,0,null,null
258,41.6,Harbhajan Singh,MM Patel,TM Dilshan,0,0,null,0,0,null,null
259,42.1,MM Patel,Harbhajan Singh,M Muralitharan,0,0,null,0,0,null,null
260,42.2,MM Patel,Harbhajan Singh,M Muralitharan,1,0,null,1,0,null,null
261,42.3,Harbhajan Singh,MM Patel,M Muralitharan,1,0,null,1,0,null,null
262,42.4,MM Patel,Harbhajan Singh,M Muralitharan,2,0,null,2,0,null,null
263,42.5,MM Patel,Harbhajan Singh,M Muralitharan,1,0,null,1,0,null,null
264,42.6,Harbhajan Singh,MM Patel,M Muralitharan,0,0,null,0,0,null,null
265,43.1,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
266,43.2,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,0,null,null
267,43.3,MM Patel,Harbhajan Singh,TM Dilshan,0,0,null,0,1,MM Patel,caught
