,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
113,17.1,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
114,17.2,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
115,17.3,BC Lara,CH Gayle,SR Watson,1,0,null,1,0,null,null
116,17.4,CH Gayle,BC Lara,SR Watson,0,0,null,0,0,null,null
117,17.5,CH Gayle,BC Lara,SR Watson,1,0,null,1,0,null,null
118,17.6,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
119,18.1,CH Gayle,BC Lara,A Symonds,1,0,null,1,0,null,null
120,18.2,BC Lara,CH Gayle,A Symonds,1,0,null,1,0,null,null
121,18.3,CH Gayle,BC Lara,A Symonds,1,0,null,1,0,null,null
122,18.4,BC Lara,CH Gayle,A Symonds,1,0,null,1,0,null,null
123,18.5,CH Gayle,BC Lara,A Symonds,1,0,null,1,0,null,null
124,18.6,BC Lara,CH Gayle,A Symonds,1,0,null,1,0,null,null
125,19.1,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
126,19.2,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
127,19.3,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
128,19.4,BC Lara,CH Gayle,SR Watson,0,1,legbyes ,1,0,null,null
129,19.5,CH Gayle,BC Lara,SR Watson,1,0,null,1,0,null,null
130,19.6,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
131,20.1,CH Gayle,BC Lara,A Symonds,1,0,null,1,0,null,null
132,20.2,BC Lara,CH Gayle,A Symonds,0,0,null,0,0,null,null
133,20.3,BC Lara,CH Gayle,A Symonds,2,0,null,2,0,null,null
134,20.4,BC Lara,CH Gayle,A Symonds,1,0,null,1,0,null,null
135,20.5,CH Gayle,BC Lara,A Symonds,0,0,null,0,0,null,null
136,20.6,CH Gayle,BC Lara,A Symonds,0,0,null,0,0,null,null
137,21.1,BC Lara,CH Gayle,SR Watson,1,0,null,1,0,null,null
138,21.2,CH Gayle,BC Lara,SR Watson,0,0,null,0,0,null,null
139,21.3,CH Gayle,BC Lara,SR Watson,1,0,null,1,0,null,null
140,21.4,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
141,21.5,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
142,21.6,BC Lara,CH Gayle,SR Watson,0,0,null,0,0,null,null
143,22.1,CH Gayle,BC Lara,DJ Cullen,0,0,null,0,0,null,null
144,22.2,CH Gayle,BC Lara,DJ Cullen,0,1,legbyes ,1,0,null,null
145,22.3,BC Lara,CH Gayle,DJ Cullen,0,0,null,0,0,null,null
146,22.4,BC Lara,CH Gayle,DJ Cullen,0,0,null,0,0,null,null
147,22.5,BC Lara,CH Gayle,DJ Cullen,0,0,null,0,0,null,null
148,22.6,BC Lara,CH Gayle,DJ Cullen,1,0,null,1,0,null,null
149,23.1,BC Lara,CH Gayle,SR Clark,0,0,null,0,0,null,null
150,23.2,BC Lara,CH Gayle,SR Clark,1,0,null,1,0,null,null
151,23.3,CH Gayle,BC Lara,SR Clark,1,0,null,1,0,null,null
152,23.4,BC Lara,CH Gayle,SR Clark,0,0,null,0,0,null,null
153,23.5,BC Lara,CH Gayle,SR Clark,1,0,null,1,0,null,null
154,23.6,CH Gayle,BC Lara,SR Clark,0,0,null,0,0,null,null
155,24.1,BC Lara,CH Gayle,DJ Cullen,0,0,null,0,0,null,null
156,24.2,BC Lara,CH Gayle,DJ Cullen,0,1,wides ,1,0,null,null
157,24.3,BC Lara,CH Gayle,DJ Cullen,0,1,wides ,1,0,null,null
158,24.4,BC Lara,CH Gayle,DJ Cullen,2,0,null,2,0,null,null
159,24.5,BC Lara,CH Gayle,DJ Cullen,4,0,null,4,0,null,null
160,24.6,BC Lara,CH Gayle,DJ Cullen,4,0,null,4,0,null,null
161,24.7,BC Lara,CH Gayle,DJ Cullen,0,1,noballs ,1,0,null,null
162,24.8,BC Lara,CH Gayle,DJ Cullen,1,0,null,1,0,null,null
163,24.9,CH Gayle,BC Lara,DJ Cullen,1,0,null,1,0,null,null
164,25.1,CH Gayle,BC Lara,SR Clark,1,0,null,1,0,null,null
165,25.2,BC Lara,CH Gayle,SR Clark,1,0,null,1,0,null,null
166,25.3,CH Gayle,BC Lara,SR Clark,0,0,null,0,0,null,null
167,25.4,CH Gayle,BC Lara,SR Clark,1,0,null,1,0,null,null
168,25.5,BC Lara,CH Gayle,SR Clark,4,0,null,4,0,null,null
169,25.6,BC Lara,CH Gayle,SR Clark,2,0,null,2,0,null,null
170,26.1,CH Gayle,BC Lara,DJ Cullen,0,0,null,0,0,null,null
171,26.2,CH Gayle,BC Lara,DJ Cullen,1,0,null,1,0,null,null
172,26.3,BC Lara,CH Gayle,DJ Cullen,1,0,null,1,0,null,null
173,26.4,CH Gayle,BC Lara,DJ Cullen,0,1,wides ,1,0,null,null
174,26.5,CH Gayle,BC Lara,DJ Cullen,1,0,null,1,0,null,null
175,26.6,BC Lara,CH Gayle,DJ Cullen,1,0,null,1,0,null,null
176,26.7,CH Gayle,BC Lara,DJ Cullen,0,0,null,0,0,null,null
177,27.1,BC Lara,CH Gayle,SR Clark,1,0,null,1,0,null,null
178,27.2,CH Gayle,BC Lara,SR Clark,1,0,null,1,0,null,null
179,27.3,BC Lara,CH Gayle,SR Clark,4,0,null,4,0,null,null
180,27.4,BC Lara,CH Gayle,SR Clark,1,0,null,1,0,null,null
181,27.5,CH Gayle,BC Lara,SR Clark,0,0,null,0,0,null,null
182,27.6,CH Gayle,BC Lara,SR Clark,1,0,null,1,0,null,null
183,28.1,CH Gayle,BC Lara,B Lee,0,0,null,0,0,null,null
184,28.2,CH Gayle,BC Lara,B Lee,0,0,null,0,0,null,null
185,28.3,CH Gayle,BC Lara,B Lee,0,0,null,0,0,null,null
186,28.4,CH Gayle,BC Lara,B Lee,0,0,null,0,0,null,null
187,28.5,CH Gayle,BC Lara,B Lee,0,0,null,0,0,null,null
188,28.6,CH Gayle,BC Lara,B Lee,1,0,null,1,0,null,null
189,29.1,CH Gayle,BC Lara,SR Clark,6,0,null,6,0,null,null
190,29.2,CH Gayle,BC Lara,SR Clark,0,2,wides ,2,0,null,null
191,29.3,BC Lara,CH Gayle,SR Clark,4,0,null,4,0,null,null
192,29.4,BC Lara,CH Gayle,SR Clark,4,0,null,4,0,null,null
193,29.5,BC Lara,CH Gayle,SR Clark,0,0,null,0,0,null,null
194,29.6,BC Lara,CH Gayle,SR Clark,1,1,noballs ,2,0,null,null
195,29.7,CH Gayle,BC Lara,SR Clark,0,0,null,0,0,null,null
196,29.8,CH Gayle,BC Lara,SR Clark,0,1,noballs ,1,0,null,null
197,29.9,CH Gayle,BC Lara,SR Clark,0,1,wides ,1,0,null,null
198,29.10,CH Gayle,BC Lara,SR Clark,2,1,noballs ,3,0,null,null
199,29.11,CH Gayle,BC Lara,SR Clark,0,0,null,0,0,null,null
200,30.1,BC Lara,CH Gayle,B Lee,0,0,null,0,0,null,null
201,30.2,BC Lara,CH Gayle,B Lee,1,0,null,1,0,null,null
202,30.3,CH Gayle,BC Lara,B Lee,4,0,null,4,0,null,null
203,30.4,CH Gayle,BC Lara,B Lee,4,0,null,4,0,null,null
204,30.5,CH Gayle,BC Lara,B Lee,0,0,null,0,0,null,null
205,30.6,CH Gayle,BC Lara,B Lee,1,0,null,1,0,null,null
206,31.1,CH Gayle,BC Lara,SR Watson,0,0,null,0,1,CH Gayle,caught
207,31.2,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
208,31.3,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
209,31.4,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
210,31.5,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
211,31.6,DJ Bravo,BC Lara,SR Watson,0,1,wides ,1,0,null,null
212,31.7,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
213,32.1,BC Lara,DJ Bravo,B Lee,0,0,null,0,0,null,null
214,32.2,BC Lara,DJ Bravo,B Lee,1,0,null,1,0,null,null
215,32.3,DJ Bravo,BC Lara,B Lee,0,0,null,0,0,null,null
216,32.4,DJ Bravo,BC Lara,B Lee,0,0,null,0,0,null,null
217,32.5,DJ Bravo,BC Lara,B Lee,2,0,null,2,0,null,null
218,32.6,DJ Bravo,BC Lara,B Lee,0,0,null,0,0,null,null
219,33.1,BC Lara,DJ Bravo,SR Watson,0,1,legbyes ,1,0,null,null
220,33.2,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
221,33.3,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
222,33.4,DJ Bravo,BC Lara,SR Watson,0,1,wides ,1,0,null,null
223,33.5,DJ Bravo,BC Lara,SR Watson,2,0,null,2,0,null,null
224,33.6,DJ Bravo,BC Lara,SR Watson,1,0,null,1,0,null,null
225,33.7,BC Lara,DJ Bravo,SR Watson,0,0,null,0,0,null,null
226,34.1,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
227,34.2,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
228,34.3,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
229,34.4,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
230,34.5,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
231,34.6,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
232,35.1,BC Lara,DJ Bravo,SR Watson,0,0,null,0,0,null,null
233,35.2,BC Lara,DJ Bravo,SR Watson,1,0,null,1,0,null,null
234,35.3,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
235,35.4,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
236,35.5,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
237,35.6,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
238,36.1,BC Lara,DJ Bravo,DJ Cullen,1,0,null,1,0,null,null
239,36.2,DJ Bravo,BC Lara,DJ Cullen,1,0,null,1,0,null,null
240,36.3,BC Lara,DJ Bravo,DJ Cullen,6,0,null,6,0,null,null
241,36.4,BC Lara,DJ Bravo,DJ Cullen,0,0,null,0,0,null,null
242,36.5,BC Lara,DJ Bravo,DJ Cullen,0,1,legbyes ,1,0,null,null
243,36.6,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
244,37.1,BC Lara,DJ Bravo,SR Watson,1,0,null,1,0,null,null
245,37.2,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
246,37.3,DJ Bravo,BC Lara,SR Watson,2,0,null,2,0,null,null
247,37.4,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
248,37.5,DJ Bravo,BC Lara,SR Watson,1,0,null,1,0,null,null
249,37.6,BC Lara,DJ Bravo,SR Watson,4,0,null,4,0,null,null
250,38.1,DJ Bravo,BC Lara,DJ Cullen,0,0,null,0,0,null,null
251,38.2,DJ Bravo,BC Lara,DJ Cullen,1,0,null,1,0,null,null
252,38.3,BC Lara,DJ Bravo,DJ Cullen,1,0,null,1,0,null,null
253,38.4,DJ Bravo,BC Lara,DJ Cullen,1,0,null,1,0,null,null
254,38.5,BC Lara,DJ Bravo,DJ Cullen,1,0,null,1,0,null,null
255,38.6,DJ Bravo,BC Lara,DJ Cullen,1,0,null,1,0,null,null
256,39.1,DJ Bravo,BC Lara,SR Watson,0,0,null,0,0,null,null
257,39.2,DJ Bravo,BC Lara,SR Watson,4,0,null,4,0,null,null
258,39.3,DJ Bravo,BC Lara,SR Watson,0,2,wides ,2,0,null,null
259,39.4,BC Lara,DJ Bravo,SR Watson,0,1,legbyes ,1,0,null,null
260,39.5,DJ Bravo,BC Lara,SR Watson,2,0,null,2,0,null,null
261,39.6,DJ Bravo,BC Lara,SR Watson,1,0,null,1,0,null,null
262,39.7,BC Lara,DJ Bravo,SR Watson,4,0,null,4,0,null,null
263,40.1,DJ Bravo,BC Lara,B Lee,1,0,null,1,0,null,null
264,40.2,BC Lara,DJ Bravo,B Lee,0,0,null,0,1,BC Lara,caught
265,40.3,WW Hinds,DJ Bravo,B Lee,1,0,null,1,0,null,null
266,40.4,DJ Bravo,WW Hinds,B Lee,0,0,null,0,0,null,null
267,40.5,DJ Bravo,WW Hinds,B Lee,4,0,null,4,0,null,null
268,40.6,DJ Bravo,WW Hinds,B Lee,0,0,null,0,0,null,null
269,41.1,WW Hinds,DJ Bravo,SR Watson,0,0,null,0,0,null,null
270,41.2,WW Hinds,DJ Bravo,SR Watson,0,0,null,0,0,null,null
271,41.3,WW Hinds,DJ Bravo,SR Watson,0,1,wides ,1,0,null,null
272,41.4,WW Hinds,DJ Bravo,SR Watson,0,0,null,0,0,null,null
273,41.5,WW Hinds,DJ Bravo,SR Watson,0,0,null,0,0,null,null
274,41.6,WW Hinds,DJ Bravo,SR Watson,0,0,null,0,0,null,null
275,41.7,WW Hinds,DJ Bravo,SR Watson,0,0,null,0,0,null,null
276,42.1,DJ Bravo,WW Hinds,B Lee,1,0,null,1,0,null,null
277,42.2,WW Hinds,DJ Bravo,B Lee,0,0,null,0,0,null,null
278,42.3,WW Hinds,DJ Bravo,B Lee,0,0,null,0,1,WW Hinds,caught
279,42.4,MN Samuels,DJ Bravo,B Lee,0,0,null,0,0,null,null
280,42.5,MN Samuels,DJ Bravo,B Lee,0,0,null,0,1,MN Samuels,run out
281,42.6,DR Smith,DJ Bravo,B Lee,0,1,noballs ,1,0,null,null
282,42.7,DR Smith,DJ Bravo,B Lee,4,0,null,4,0,null,null
283,43.1,DJ Bravo,DR Smith,A Symonds,0,0,null,0,0,null,null
284,43.2,DJ Bravo,DR Smith,A Symonds,0,0,null,0,0,null,null
285,43.3,DJ Bravo,DR Smith,A Symonds,1,0,null,1,0,null,null
286,43.4,DR Smith,DJ Bravo,A Symonds,0,0,null,0,1,DR Smith,bowled
287,43.5,CS Baugh,DJ Bravo,A Symonds,0,0,null,0,0,null,null
288,43.6,CS Baugh,DJ Bravo,A Symonds,0,0,null,0,0,null,null
289,44.1,DJ Bravo,CS Baugh,NW Bracken,1,0,null,1,0,null,null
290,44.2,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
291,44.3,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
292,44.4,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
293,44.5,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
294,44.6,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
295,45.1,DJ Bravo,CS Baugh,A Symonds,1,0,null,1,0,null,null
296,45.2,CS Baugh,DJ Bravo,A Symonds,4,0,null,4,0,null,null
297,45.3,CS Baugh,DJ Bravo,A Symonds,1,0,null,1,0,null,null
298,45.4,DJ Bravo,CS Baugh,A Symonds,1,0,null,1,0,null,null
299,45.5,CS Baugh,DJ Bravo,A Symonds,1,0,null,1,0,null,null
300,45.6,DJ Bravo,CS Baugh,A Symonds,0,0,null,0,0,null,null
301,46.1,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
302,46.2,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
303,46.3,CS Baugh,DJ Bravo,NW Bracken,0,0,null,0,0,null,null
304,46.4,CS Baugh,DJ Bravo,NW Bracken,1,0,null,1,0,null,null
305,46.5,DJ Bravo,CS Baugh,NW Bracken,6,0,null,6,0,null,null
306,46.6,DJ Bravo,CS Baugh,NW Bracken,1,0,null,1,0,null,null
307,47.1,DJ Bravo,CS Baugh,A Symonds,0,0,null,0,0,null,null
308,47.2,DJ Bravo,CS Baugh,A Symonds,1,0,null,1,0,null,null
