,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
89,14.5,SPD Smith,DA Warner,Kuldeep Yadav,1,0,null,1,0,null,null
90,14.6,DA Warner,SPD Smith,Kuldeep Yadav,1,0,null,1,0,null,null
91,15.1,DA Warner,SPD Smith,KM Jadhav,1,0,null,1,0,null,null
92,15.2,SPD Smith,DA Warner,KM Jadhav,1,0,null,1,0,null,null
93,15.3,DA Warner,SPD Smith,KM Jadhav,0,0,null,0,0,null,null
94,15.4,DA Warner,SPD Smith,KM Jadhav,0,0,null,0,0,null,null
95,15.5,DA Warner,SPD Smith,KM Jadhav,1,0,null,1,0,null,null
96,15.6,SPD Smith,DA Warner,KM Jadhav,0,1,wides ,1,0,null,null
97,15.7,SPD Smith,DA Warner,KM Jadhav,0,0,null,0,0,null,null
98,16.1,DA Warner,SPD Smith,Kuldeep Yadav,1,0,null,1,0,null,null
99,16.2,SPD Smith,DA Warner,Kuldeep Yadav,1,0,null,1,0,null,null
100,16.3,DA Warner,SPD Smith,Kuldeep Yadav,1,0,null,1,0,null,null
101,16.4,SPD Smith,DA Warner,Kuldeep Yadav,0,0,null,0,0,null,null
102,16.5,SPD Smith,DA Warner,Kuldeep Yadav,1,0,null,1,0,null,null
103,16.6,DA Warner,SPD Smith,Kuldeep Yadav,4,0,null,4,0,null,null
104,17.1,SPD Smith,DA Warner,KM Jadhav,1,0,null,1,0,null,null
105,17.2,DA Warner,SPD Smith,KM Jadhav,0,0,null,0,0,null,null
106,17.3,DA Warner,SPD Smith,KM Jadhav,1,0,null,1,0,null,null
107,17.4,SPD Smith,DA Warner,KM Jadhav,1,0,null,1,0,null,null
108,17.5,DA Warner,SPD Smith,KM Jadhav,1,0,null,1,0,null,null
109,17.6,SPD Smith,DA Warner,KM Jadhav,0,0,null,0,0,null,null
110,18.1,DA Warner,SPD Smith,AR Patel,0,0,null,0,0,null,null
111,18.2,DA Warner,SPD Smith,AR Patel,1,0,null,1,0,null,null
112,18.3,SPD Smith,DA Warner,AR Patel,1,0,null,1,0,null,null
113,18.4,DA Warner,SPD Smith,AR Patel,0,0,null,0,0,null,null
114,18.5,DA Warner,SPD Smith,AR Patel,1,0,null,1,0,null,null
115,18.6,SPD Smith,DA Warner,AR Patel,1,0,null,1,0,null,null
116,19.1,SPD Smith,DA Warner,KM Jadhav,1,0,null,1,0,null,null
117,19.2,DA Warner,SPD Smith,KM Jadhav,1,0,null,1,0,null,null
118,19.3,SPD Smith,DA Warner,KM Jadhav,0,0,null,0,1,SPD Smith,lbw
119,19.4,PSP Handscomb,DA Warner,KM Jadhav,1,0,null,1,0,null,null
120,19.5,DA Warner,PSP Handscomb,KM Jadhav,1,0,null,1,0,null,null
121,19.6,PSP Handscomb,DA Warner,KM Jadhav,1,0,null,1,0,null,null
122,20.1,PSP Handscomb,DA Warner,AR Patel,0,0,null,0,0,null,null
123,20.2,PSP Handscomb,DA Warner,AR Patel,0,0,null,0,0,null,null
124,20.3,PSP Handscomb,DA Warner,AR Patel,1,0,null,1,0,null,null
125,20.4,DA Warner,PSP Handscomb,AR Patel,1,0,null,1,0,null,null
126,20.5,PSP Handscomb,DA Warner,AR Patel,0,0,null,0,0,null,null
127,20.6,PSP Handscomb,DA Warner,AR Patel,1,0,null,1,0,null,null
128,21.1,PSP Handscomb,DA Warner,KM Jadhav,1,0,null,1,0,null,null
129,21.2,DA Warner,PSP Handscomb,KM Jadhav,0,0,null,0,0,null,null
130,21.3,DA Warner,PSP Handscomb,KM Jadhav,0,0,null,0,0,null,null
131,21.4,DA Warner,PSP Handscomb,KM Jadhav,1,0,null,1,0,null,null
132,21.5,PSP Handscomb,DA Warner,KM Jadhav,2,0,null,2,0,null,null
133,21.6,PSP Handscomb,DA Warner,KM Jadhav,1,0,null,1,0,null,null
134,22.1,PSP Handscomb,DA Warner,AR Patel,1,0,null,1,0,null,null
135,22.2,DA Warner,PSP Handscomb,AR Patel,0,0,null,0,1,DA Warner,caught
136,22.3,PSP Handscomb,TM Head,AR Patel,1,0,null,1,0,null,null
137,22.4,TM Head,PSP Handscomb,AR Patel,0,0,null,0,0,null,null
138,22.5,TM Head,PSP Handscomb,AR Patel,1,0,null,1,0,null,null
139,22.6,PSP Handscomb,TM Head,AR Patel,0,0,null,0,0,null,null
140,23.1,TM Head,PSP Handscomb,KM Jadhav,0,0,null,0,0,null,null
141,23.2,TM Head,PSP Handscomb,KM Jadhav,0,0,null,0,0,null,null
142,23.3,TM Head,PSP Handscomb,KM Jadhav,1,0,null,1,0,null,null
143,23.4,PSP Handscomb,TM Head,KM Jadhav,2,0,null,2,0,null,null
144,23.5,PSP Handscomb,TM Head,KM Jadhav,1,0,null,1,0,null,null
145,23.6,TM Head,PSP Handscomb,KM Jadhav,0,0,null,0,0,null,null
146,24.1,PSP Handscomb,TM Head,AR Patel,0,0,null,0,0,null,null
147,24.2,PSP Handscomb,TM Head,AR Patel,0,0,null,0,1,PSP Handscomb,caught
148,24.3,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
149,24.4,TM Head,MP Stoinis,AR Patel,1,0,null,1,0,null,null
150,24.5,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
151,24.6,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
152,25.1,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
153,25.2,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
154,25.3,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
155,25.4,TM Head,MP Stoinis,KM Jadhav,4,0,null,4,0,null,null
156,25.5,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
157,25.6,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
158,26.1,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
159,26.2,MP Stoinis,TM Head,AR Patel,1,0,null,1,0,null,null
160,26.3,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
161,26.4,TM Head,MP Stoinis,AR Patel,1,0,null,1,0,null,null
162,26.5,MP Stoinis,TM Head,AR Patel,4,0,null,4,0,null,null
163,26.6,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
164,27.1,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
165,27.2,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
166,27.3,TM Head,MP Stoinis,KM Jadhav,1,0,null,1,0,null,null
167,27.4,MP Stoinis,TM Head,KM Jadhav,1,0,null,1,0,null,null
168,27.5,TM Head,MP Stoinis,KM Jadhav,1,0,null,1,0,null,null
169,27.6,MP Stoinis,TM Head,KM Jadhav,0,0,null,0,0,null,null
170,28.1,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
171,28.2,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
172,28.3,TM Head,MP Stoinis,AR Patel,4,0,null,4,0,null,null
173,28.4,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
174,28.5,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
175,28.6,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
176,29.1,MP Stoinis,TM Head,KM Jadhav,0,0,null,0,0,null,null
177,29.2,MP Stoinis,TM Head,KM Jadhav,1,0,null,1,0,null,null
178,29.3,TM Head,MP Stoinis,KM Jadhav,0,0,null,0,0,null,null
179,29.4,TM Head,MP Stoinis,KM Jadhav,1,0,null,1,0,null,null
180,29.5,MP Stoinis,TM Head,KM Jadhav,0,0,null,0,0,null,null
181,29.6,MP Stoinis,TM Head,KM Jadhav,1,0,null,1,0,null,null
182,30.1,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
183,30.2,MP Stoinis,TM Head,AR Patel,2,0,null,2,0,null,null
184,30.3,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
185,30.4,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
186,30.5,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
187,30.6,MP Stoinis,TM Head,AR Patel,4,0,null,4,0,null,null
188,31.1,TM Head,MP Stoinis,KM Jadhav,4,0,null,4,0,null,null
189,31.2,TM Head,MP Stoinis,KM Jadhav,1,0,null,1,0,null,null
190,31.3,MP Stoinis,TM Head,KM Jadhav,6,0,null,6,0,null,null
191,31.4,MP Stoinis,TM Head,KM Jadhav,1,0,null,1,0,null,null
192,31.5,TM Head,MP Stoinis,KM Jadhav,1,0,null,1,0,null,null
193,31.6,MP Stoinis,TM Head,KM Jadhav,0,0,null,0,0,null,null
194,32.1,TM Head,MP Stoinis,AR Patel,1,0,null,1,0,null,null
195,32.2,MP Stoinis,TM Head,AR Patel,2,0,null,2,0,null,null
196,32.3,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
197,32.4,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
198,32.5,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
199,32.6,MP Stoinis,TM Head,AR Patel,1,0,null,1,0,null,null
200,33.1,MP Stoinis,TM Head,Kuldeep Yadav,0,1,legbyes ,1,0,null,null
201,33.2,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
202,33.3,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
203,33.4,MP Stoinis,TM Head,Kuldeep Yadav,1,0,null,1,0,null,null
204,33.5,TM Head,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
205,33.6,TM Head,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
206,34.1,MP Stoinis,TM Head,JJ Bumrah,1,0,null,1,0,null,null
207,34.2,TM Head,MP Stoinis,JJ Bumrah,1,0,null,1,0,null,null
208,34.3,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
209,34.4,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
210,34.5,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
211,34.6,MP Stoinis,TM Head,JJ Bumrah,1,0,null,1,0,null,null
212,35.1,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
213,35.2,MP Stoinis,TM Head,Kuldeep Yadav,1,0,null,1,0,null,null
214,35.3,TM Head,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
215,35.4,TM Head,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
216,35.5,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
217,35.6,MP Stoinis,TM Head,Kuldeep Yadav,1,0,null,1,0,null,null
218,36.1,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
219,36.2,MP Stoinis,TM Head,JJ Bumrah,1,0,null,1,0,null,null
220,36.3,TM Head,MP Stoinis,JJ Bumrah,0,0,null,0,0,null,null
221,36.4,TM Head,MP Stoinis,JJ Bumrah,0,0,null,0,0,null,null
222,36.5,TM Head,MP Stoinis,JJ Bumrah,1,0,null,1,0,null,null
223,36.6,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
224,37.1,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
225,37.2,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
226,37.3,MP Stoinis,TM Head,Kuldeep Yadav,1,0,null,1,0,null,null
227,37.4,TM Head,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
228,37.5,TM Head,MP Stoinis,Kuldeep Yadav,2,0,null,2,0,null,null
229,37.6,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
230,38.1,TM Head,MP Stoinis,JJ Bumrah,0,0,null,0,0,null,null
231,38.2,TM Head,MP Stoinis,JJ Bumrah,1,0,null,1,0,null,null
232,38.3,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
233,38.4,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
234,38.5,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
235,38.6,MP Stoinis,TM Head,JJ Bumrah,0,0,null,0,0,null,null
236,39.1,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
237,39.2,MP Stoinis,TM Head,Kuldeep Yadav,4,0,null,4,0,null,null
238,39.3,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
239,39.4,MP Stoinis,TM Head,Kuldeep Yadav,1,0,null,1,0,null,null
240,39.5,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
241,39.6,MP Stoinis,TM Head,Kuldeep Yadav,4,0,null,4,0,null,null
242,40.1,TM Head,MP Stoinis,AR Patel,1,0,null,1,0,null,null
243,40.2,MP Stoinis,TM Head,AR Patel,1,0,null,1,0,null,null
244,40.3,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
245,40.4,TM Head,MP Stoinis,AR Patel,0,1,legbyes ,1,0,null,null
246,40.5,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
247,40.6,MP Stoinis,TM Head,AR Patel,2,0,null,2,0,null,null
248,41.1,TM Head,MP Stoinis,Kuldeep Yadav,2,0,null,2,0,null,null
249,41.2,TM Head,MP Stoinis,Kuldeep Yadav,4,0,null,4,0,null,null
250,41.3,TM Head,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
251,41.4,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
252,41.5,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
253,41.6,MP Stoinis,TM Head,Kuldeep Yadav,0,0,null,0,0,null,null
254,42.1,TM Head,MP Stoinis,AR Patel,0,0,null,0,0,null,null
255,42.2,TM Head,MP Stoinis,AR Patel,1,0,null,1,0,null,null
256,42.3,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
257,42.4,MP Stoinis,TM Head,AR Patel,0,1,wides ,1,0,null,null
258,42.5,MP Stoinis,TM Head,AR Patel,0,0,null,0,0,null,null
259,42.6,MP Stoinis,TM Head,AR Patel,1,0,null,1,0,null,null
260,42.7,TM Head,MP Stoinis,AR Patel,0,0,null,0,1,TM Head,bowled
261,43.1,MP Stoinis,MS Wade,Kuldeep Yadav,1,0,null,1,0,null,null
262,43.2,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
263,43.3,MS Wade,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
264,43.4,MP Stoinis,MS Wade,Kuldeep Yadav,1,0,null,1,0,null,null
265,43.5,MS Wade,MP Stoinis,Kuldeep Yadav,2,0,null,2,0,null,null
266,43.6,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
267,44.1,MP Stoinis,MS Wade,JJ Bumrah,0,0,null,0,0,null,null
268,44.2,MP Stoinis,MS Wade,JJ Bumrah,0,0,null,0,1,MP Stoinis,lbw
269,44.3,JP Faulkner,MS Wade,JJ Bumrah,0,0,null,0,0,null,null
270,44.4,JP Faulkner,MS Wade,JJ Bumrah,0,0,null,0,0,null,null
271,44.5,JP Faulkner,MS Wade,JJ Bumrah,0,0,null,0,0,null,null
272,44.6,JP Faulkner,MS Wade,JJ Bumrah,0,1,byes ,1,0,null,null
273,45.1,JP Faulkner,MS Wade,B Kumar,1,0,null,1,0,null,null
274,45.2,MS Wade,JP Faulkner,B Kumar,1,0,null,1,0,null,null
275,45.3,JP Faulkner,MS Wade,B Kumar,0,0,null,0,0,null,null
276,45.4,JP Faulkner,MS Wade,B Kumar,1,0,null,1,0,null,null
277,45.5,MS Wade,JP Faulkner,B Kumar,0,0,null,0,0,null,null
278,45.6,MS Wade,JP Faulkner,B Kumar,0,0,null,0,0,null,null
279,46.1,JP Faulkner,MS Wade,JJ Bumrah,1,0,null,1,0,null,null
280,46.2,MS Wade,JP Faulkner,JJ Bumrah,0,0,null,0,0,null,null
281,46.3,MS Wade,JP Faulkner,JJ Bumrah,1,0,null,1,0,null,null
282,46.4,JP Faulkner,MS Wade,JJ Bumrah,1,0,null,1,0,null,null
283,46.5,MS Wade,JP Faulkner,JJ Bumrah,2,0,null,2,0,null,null
284,46.6,MS Wade,JP Faulkner,JJ Bumrah,1,0,null,1,0,null,null
285,47.1,MS Wade,JP Faulkner,B Kumar,6,0,null,6,0,null,null
286,47.2,MS Wade,JP Faulkner,B Kumar,1,0,null,1,0,null,null
287,47.3,JP Faulkner,MS Wade,B Kumar,1,0,null,1,0,null,null
288,47.4,MS Wade,JP Faulkner,B Kumar,2,0,null,2,0,null,null
289,47.5,MS Wade,JP Faulkner,B Kumar,1,0,null,1,0,null,null
290,47.6,JP Faulkner,MS Wade,B Kumar,1,0,null,1,0,null,null
291,48.1,JP Faulkner,MS Wade,JJ Bumrah,1,0,null,1,0,null,null
292,48.2,MS Wade,JP Faulkner,JJ Bumrah,1,0,null,1,0,null,null
293,48.3,JP Faulkner,MS Wade,JJ Bumrah,1,0,null,1,0,null,null
294,48.4,MS Wade,JP Faulkner,JJ Bumrah,1,0,null,1,0,null,null
295,48.5,JP Faulkner,MS Wade,JJ Bumrah,1,0,null,1,0,null,null
296,48.6,MS Wade,JP Faulkner,JJ Bumrah,0,0,null,0,1,MS Wade,caught
297,49.1,JP Faulkner,PJ Cummins,B Kumar,1,0,null,1,0,null,null
298,49.2,PJ Cummins,JP Faulkner,B Kumar,1,0,null,1,0,null,null
299,49.3,JP Faulkner,PJ Cummins,B Kumar,1,0,null,1,0,null,null
300,49.4,PJ Cummins,JP Faulkner,B Kumar,1,0,null,1,0,null,null
301,49.5,JP Faulkner,PJ Cummins,B Kumar,1,0,null,1,1,JP Faulkner,run out
302,49.6,NM Coulter-Nile,PJ Cummins,B Kumar,0,0,null,0,1,NM Coulter-Nile,bowled
